date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,,,1,0,1,96,91,103,59,26,102,881,457,1441,11167,8080,15000,
2020-06-13,,,1,0,1,97,92,104,59,26,105,879,448,1444,11226,8106,15104,
2020-06-14,,,1,0,1,98,92,105,60,25,107,879,439,1450,11286,8132,15210,
2020-06-15,,,1,0,1,98,92,106,60,25,109,879,431,1461,11345,8158,15319,
2020-06-16,,,1,0,1,99,93,107,60,25,111,881,423,1475,11406,8183,15429,
2020-06-17,,,1,0,1,99,93,108,61,24,112,883,416,1491,11466,8208,15540,
2020-06-18,,,1,0,1,100,93,109,61,24,114,886,409,1511,11527,8232,15653,
2020-06-19,,,1,0,1,100,94,109,61,24,115,889,402,1533,11588,8256,15768,
2020-06-20,,,1,0,1,101,94,110,61,23,118,892,396,1558,11649,8280,15885,
2020-06-21,,,0,0,1,101,94,111,62,23,120,896,390,1586,11711,8304,16005,
2020-06-22,,,0,0,1,102,95,112,62,23,123,900,384,1616,11773,8327,16127,
2020-06-23,,,0,0,1,102,95,113,63,22,125,904,379,1647,11836,8350,16251,
2020-06-24,,,0,0,1,103,95,113,63,22,128,909,373,1678,11899,8373,16379,
2020-06-25,,,0,0,1,103,95,114,63,22,130,913,368,1711,11962,8395,16509,
2020-06-26,,,0,0,1,104,96,115,64,22,133,918,363,1744,12026,8417,16641,
2020-06-27,,,0,0,1,104,96,116,64,21,136,923,358,1777,12090,8439,16777,
2020-06-28,,,0,0,1,105,96,116,64,21,139,928,354,1811,12154,8461,16915,
2020-06-29,,,0,0,1,105,96,117,65,21,142,933,349,1846,12219,8482,17056,
2020-06-30,,,0,0,1,105,97,118,65,21,144,939,345,1882,12284,8503,17200,
2020-07-01,,,0,0,1,106,97,119,66,21,147,944,341,1918,12350,8524,17347,
2020-07-02,,,0,0,1,106,97,119,66,20,150,950,337,1957,12416,8545,17496,
2020-07-03,,,0,0,1,107,97,120,66,20,153,955,333,1996,12482,8566,17649,
2020-07-04,,,0,0,1,107,97,121,66,20,155,960,329,2036,12548,8586,17803,
2020-07-05,,,0,0,1,108,98,122,67,20,158,966,325,2077,12615,8606,17961,
2020-07-06,,,0,0,1,108,98,123,67,19,161,971,322,2117,12682,8626,18121,
2020-07-07,,,0,0,1,109,98,124,67,19,163,976,318,2158,12749,8645,18284,
2020-07-08,,,0,0,1,109,98,124,67,19,166,980,314,2198,12816,8665,18449,
2020-07-09,,,0,0,1,110,98,125,67,19,168,985,311,2239,12884,8684,18617,
2020-07-10,,,0,0,1,110,99,126,68,18,170,989,307,2279,12951,8703,18787,
2020-07-11,,,0,0,1,111,99,127,68,18,173,993,304,2318,13019,8721,18959,
2020-07-12,,,0,0,1,111,99,128,68,18,175,997,300,2357,13087,8740,19133,
2020-07-13,,,0,0,1,112,99,129,68,18,177,1000,297,2396,13155,8758,19310,
2020-07-14,,,0,0,1,112,99,130,68,17,179,1003,293,2433,13222,8776,19489,
2020-07-15,,,0,0,1,113,100,131,68,17,181,1006,290,2470,13290,8793,19670,
2020-07-16,,,0,0,1,113,100,132,68,17,183,1008,286,2506,13358,8811,19853,
2020-07-17,,,0,0,2,114,100,133,68,17,185,1010,283,2541,13425,8828,20037,
2020-07-18,,,0,0,2,114,100,134,68,17,187,1011,279,2576,13493,8845,20224,
2020-07-19,,,0,0,2,115,100,135,67,16,189,1012,276,2609,13560,8862,20412,
2020-07-20,,,0,0,2,115,100,136,67,16,190,1013,272,2641,13628,8879,20602,
2020-07-21,,,0,0,2,116,101,137,67,16,192,1013,269,2673,13695,8895,20793,
2020-07-22,,,0,0,2,116,101,138,67,16,193,1013,265,2703,13762,8911,20986,
2020-07-23,,,0,0,2,116,101,139,67,15,195,1012,262,2732,13829,8927,21180,
2020-07-24,,,0,0,2,117,101,140,67,15,196,1011,259,2760,13895,8943,21376,
2020-07-25,,,0,0,2,117,101,142,66,15,197,1010,255,2786,13962,8959,21572,
2020-07-26,,,0,0,2,118,101,143,66,15,198,1008,252,2812,14028,8974,21770,
2020-07-27,,,0,0,2,118,101,144,66,15,199,1006,249,2836,14093,8989,21969,
2020-07-28,,,1,0,2,119,102,145,65,14,200,1004,246,2859,14159,9004,22168,
2020-07-29,,,1,0,2,119,102,146,65,14,201,1001,243,2880,14224,9019,22369,
2020-07-30,,,1,0,2,120,102,148,65,14,201,998,240,2900,14288,9033,22570,
2020-07-31,,,1,0,2,121,102,149,64,14,202,995,236,2919,14353,9048,22771,
2020-08-01,,,1,0,2,121,102,150,64,14,203,991,233,2936,14416,9062,22973,
2020-08-02,,,1,0,2,122,102,151,63,14,203,987,230,2952,14480,9076,23176,
2020-08-03,,,1,0,2,122,102,153,63,13,203,982,227,2967,14543,9090,23378,
2020-08-04,,,1,0,2,123,103,154,63,13,203,978,225,2980,14605,9104,23581,
2020-08-05,,,1,0,2,123,103,155,62,13,203,973,222,2991,14667,9117,23784,
2020-08-06,,,1,0,2,124,103,157,62,13,203,967,219,3001,14729,9131,23987,
2020-08-07,,,1,0,2,124,103,158,61,13,203,961,216,3010,14790,9144,24189,
2020-08-08,,,1,0,2,125,103,159,61,13,203,955,213,3016,14851,9157,24392,
2020-08-09,,,1,0,2,125,103,161,60,12,202,949,211,3022,14911,9170,24594,
2020-08-10,,,1,0,2,126,103,162,59,12,202,943,208,3026,14970,9182,24795,
2020-08-11,,,1,0,2,126,103,164,59,12,201,936,205,3028,15029,9195,24996,
2020-08-12,,,1,0,2,127,104,165,58,12,201,929,203,3029,15087,9207,25197,
2020-08-13,,,1,0,2,127,104,167,58,12,200,921,200,3028,15145,9220,25397,
2020-08-14,,,0,0,2,128,104,168,57,12,200,914,198,3027,15202,9232,25596,
2020-08-15,,,0,0,2,128,104,170,57,12,200,907,196,3024,15259,9244,25795,
2020-08-16,,,0,0,2,129,104,171,56,11,199,899,193,3021,15316,9256,25994,
2020-08-17,,,0,0,2,129,104,172,56,11,199,892,191,3017,15372,9268,26192,
2020-08-18,,,0,0,2,130,104,174,55,11,198,884,189,3012,15427,9280,26390,
2020-08-19,,,0,0,2,130,104,175,55,11,198,877,187,3006,15482,9291,26587,
2020-08-20,,,0,0,2,131,105,177,55,11,197,869,185,3000,15537,9303,26784,
2020-08-21,,,0,0,2,131,105,178,54,11,197,862,183,2994,15591,9314,26980,
2020-08-22,,,0,0,2,131,105,180,54,11,196,854,181,2987,15645,9326,27176,
2020-08-23,,,0,0,2,132,105,181,53,11,196,847,180,2980,15698,9337,27371,
2020-08-24,,,0,0,2,132,105,183,53,11,195,840,178,2973,15751,9348,27566,
2020-08-25,,,0,0,2,133,105,185,53,11,195,833,177,2966,15804,9360,27761,
2020-08-26,,,0,0,2,133,105,186,52,11,195,827,175,2959,15856,9371,27955,
2020-08-27,,,0,0,2,134,105,188,52,11,194,820,174,2952,15908,9382,28148,
2020-08-28,,,0,0,2,134,105,189,52,11,194,814,173,2945,15959,9393,28341,
2020-08-29,,,0,0,2,135,105,191,51,10,193,808,171,2938,16010,9404,28534,
2020-08-30,,,0,0,2,135,106,192,51,10,193,802,170,2931,16061,9415,28726,
2020-08-31,,,0,0,2,136,106,194,51,10,192,796,169,2924,16112,9426,28918,
2020-09-01,,,0,0,2,136,106,195,50,10,192,790,168,2917,16162,9436,29109,
