date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,5,153,,,,,,,1229,1042,1427,17852,15301,20899,39226,31049,47981,0.960204217995
2020-04-19,4,157,,,,,,,1233,1039,1434,17948,15385,20962,40459,32088,49415,0.960209884093
2020-04-20,6,163,,,,,,,1236,1033,1438,18038,15450,21027,41695,33122,50852,0.960218335871
2020-04-21,20,183,,,,,,,1239,1027,1446,18120,15495,21104,42934,34149,52297,0.960230942114
2020-04-22,13,196,,,,,,,1242,1020,1452,18197,15521,21186,44175,35169,53749,0.960249743239
2020-04-23,6,202,,,,,,,1244,1013,1466,18267,15530,21275,45420,36183,55214,0.960277779698
2020-04-24,7,209,,,,,,,1246,1007,1479,18333,15523,21370,46666,37190,56692,0.960319579557
2020-04-25,0,209,,,,,,,1248,1000,1491,18392,15501,21472,47914,38191,58183,0.960381880657
2020-04-26,10,219,,,,,,,1250,992,1504,18447,15462,21581,49164,39183,59686,0.960474696427
2020-04-27,9,228,,,,,,,1251,983,1516,18498,15405,21697,50415,40167,61201,0.960612880366
2020-04-28,14,242,,,,,,,1252,972,1527,18544,15329,21817,51667,41140,62728,0.960818403781
2020-04-29,14,256,,,,,,,1253,965,1539,18586,15247,21945,52921,42105,64266,0.961123630532
2020-04-30,16,272,,,,,,,1254,958,1551,18624,15154,22091,54175,43063,65816,0.961575934192
2020-05-01,16,288,,,,,,,1255,951,1560,18659,15057,22238,55431,44015,67376,0.962244008833
2020-05-02,0,288,,,,,,,1257,945,1570,18690,14954,22391,56687,44960,68945,0.96322606195
2020-05-03,2,290,,,,,,,1258,937,1579,18719,14849,22543,57946,45898,70524,0.964659515659
2020-05-04,8,298,,,,,,,1260,930,1593,18747,14740,22702,59206,46829,72116,0.966730472992
2020-05-05,17,315,,,,,,,1264,926,1603,18775,14633,22867,60470,47755,73719,0.969678476491
2020-05-06,28,343,,,,,,,1269,924,1622,18805,14531,23044,61738,48680,75340,0.973787695451
2020-05-07,26,369,,,,,,,1275,920,1641,18838,14431,23233,63014,49601,76981,0.979350867108
2020-05-08,14,383,,,,,,,1285,921,1667,18879,14338,23435,64299,50522,78648,0.986592262571
2020-05-09,7,390,,,,,,,1297,924,1691,18930,14255,23647,65596,51446,80339,0.995550862943
2020-05-10,3,393,,,,,,,1312,923,1732,18994,14179,23888,66908,52370,82070,1.00596205328
2020-05-11,10,403,,,,,,,1330,924,1786,19075,14111,24170,68239,53294,83855,1.0172173035
2020-05-12,32,435,,,,,,,1347,918,1830,19171,14045,24484,69586,54213,85685,1.02570741415
2020-05-13,15,450,,,,,,,1367,915,1883,19285,13988,24840,70952,55128,87567,1.03382929098
2020-05-14,23,473,,,,,,,1388,910,1947,19419,13933,25248,72340,56039,89513,1.04127592881
2020-05-15,10,483,,,,,,,1411,905,2016,19576,13881,25713,73751,56944,91529,1.04784234443
2020-05-16,2,485,,,,,,,1435,900,2089,19755,13830,26242,75185,57845,93617,1.05343642341
2020-05-17,3,488,,,,,,,1459,895,2164,19957,13780,26836,76645,58741,95781,1.05806390862
2020-05-18,1,489,,,,,,,1484,890,2243,20184,13733,27500,78129,59631,98023,1.06179950443
2020-05-19,15,504,,,,,,,1511,885,2325,20434,13687,28231,79640,60516,100347,1.06475613051
2020-05-20,18,522,,,,,,,1537,879,2410,20707,13640,29039,81177,61396,102757,1.06705984945
2020-05-21,7,529,,,,,,,1565,873,2499,21004,13589,29915,82742,62270,105255,1.06883302767
2020-05-22,12,541,,,,,,,1593,867,2591,21322,13536,30865,84336,63137,107846,1.07018504508
2020-05-23,8,549,,,,,,,1622,861,2686,21659,13475,31884,85958,63998,110531,1.07120854506
2020-05-24,2,551,,,,,,,1651,854,2784,22013,13406,32976,87609,64853,113314,1.07197914
2020-05-25,15,566,,,,,,,1681,847,2885,22382,13330,34129,89290,65701,116199,1.07255694458
2020-05-26,14,580,,,,,,,1713,841,2993,22765,13247,35337,91003,66542,119191,1.07414926492
2020-05-27,3,583,,,,,,,1744,833,3099,23161,13162,36606,92747,67375,122290,1.07411733064
2020-05-28,8,591,,,,,,,1775,825,3209,23569,13072,37932,94522,68201,125498,1.07407460975
2020-05-29,,,9,6,13,600,597,604,1807,818,3322,23988,12980,39306,96328,69019,128819,
2020-05-30,,,10,6,13,610,604,616,1839,810,3438,24417,12884,40729,98168,69829,132257,
2020-05-31,,,10,6,13,620,611,629,1872,801,3558,24855,12785,42198,100040,70631,135815,
2020-06-01,,,10,7,14,630,618,642,1906,793,3680,25302,12683,43714,101946,71424,139494,
2020-06-02,,,10,7,14,640,625,656,1940,784,3804,25758,12577,45275,103887,72209,143297,
2020-06-03,,,10,7,15,650,632,670,1975,775,3930,26222,12467,46880,105862,72984,147227,
2020-06-04,,,11,7,15,661,639,685,2011,767,4060,26696,12356,48530,107873,73752,151286,
2020-06-05,,,11,7,16,672,647,701,2048,760,4191,27178,12242,50222,109920,74512,155477,
2020-06-06,,,11,7,17,683,654,717,2084,752,4323,27669,12127,51954,112005,75264,159799,
2020-06-07,,,12,7,17,695,661,734,2122,744,4456,28169,12010,53724,114127,76008,164255,
2020-06-08,,,12,7,18,707,668,752,2159,736,4589,28677,11891,55530,116286,76745,168843,
2020-06-09,,,12,7,19,719,676,770,2197,728,4723,29193,11772,57367,118483,77473,173566,
2020-06-10,,,13,7,20,732,683,790,2236,720,4856,29716,11652,59230,120719,78194,178421,
2020-06-11,,,13,7,21,745,690,810,2269,711,4978,30241,11530,61109,122988,78906,183399,
2020-06-12,,,13,7,22,758,698,831,2303,702,5099,30769,11406,63000,125291,79608,188497,
2020-06-13,,,13,7,22,771,705,853,2336,693,5220,31299,11282,64898,127627,80302,193717,
2020-06-14,,,13,7,23,784,712,875,2370,684,5340,31829,11156,66800,129997,80986,199056,
2020-06-15,,,14,7,24,798,719,898,2402,674,5458,32358,11029,68699,132399,81661,204513,
2020-06-16,,,14,6,25,812,726,922,2433,665,5572,32885,10901,70591,134832,82326,210084,
2020-06-17,,,14,6,25,826,733,947,2463,655,5683,33408,10772,72471,137294,82981,215767,
2020-06-18,,,14,6,26,841,740,973,2492,645,5793,33925,10642,74334,139786,83627,221560,
2020-06-19,,,15,6,27,855,746,999,2520,635,5903,34434,10509,76177,142307,84262,227462,
2020-06-20,,,15,6,28,870,753,1027,2548,625,6009,34934,10374,77994,144855,84887,233470,
2020-06-21,,,15,6,29,885,760,1055,2575,614,6112,35425,10237,79783,147429,85502,239582,
2020-06-22,,,15,6,30,900,766,1084,2600,604,6213,35903,10097,81540,150029,86106,245794,
2020-06-23,,,16,6,31,916,772,1114,2624,593,6311,36368,9955,83262,152654,86700,252105,
2020-06-24,,,16,6,31,932,779,1145,2648,583,6406,36819,9809,84946,155302,87283,258511,
2020-06-25,,,16,6,32,948,785,1177,2670,572,6499,37253,9661,86589,157972,87855,265009,
2020-06-26,,,16,6,33,964,791,1210,2691,561,6589,37675,9511,88200,160663,88417,271598,
2020-06-27,,,16,6,34,980,797,1243,2711,551,6675,38083,9359,89776,163374,88968,278273,
2020-06-28,,,17,6,35,997,803,1278,2730,540,6759,38476,9206,91314,166103,89508,285031,
2020-06-29,,,17,5,36,1014,809,1314,2747,529,6838,38854,9051,92813,168851,90038,291869,
2020-06-30,,,17,5,37,1031,815,1351,2763,518,6914,39215,8895,94270,171614,90556,298782,
2020-07-01,,,17,5,38,1049,821,1388,2778,507,6987,39560,8738,95684,174392,91064,305768,
2020-07-02,,,18,5,39,1066,827,1427,2792,497,7055,39889,8580,97056,177183,91561,312823,
2020-07-03,,,18,5,40,1084,832,1466,2804,486,7119,40201,8421,98382,179987,92048,319941,
2020-07-04,,,18,5,41,1103,838,1506,2814,475,7179,40495,8261,99659,182801,92524,327120,
2020-07-05,,,18,5,42,1121,843,1547,2824,465,7235,40770,8101,100885,185625,92989,334355,
2020-07-06,,,19,5,42,1140,849,1589,2831,454,7287,41027,7941,102060,188456,93443,341641,
2020-07-07,,,19,5,43,1158,854,1632,2838,443,7333,41265,7781,103180,191294,93887,348974,
2020-07-08,,,19,5,44,1177,859,1676,2843,433,7376,41483,7620,104245,194137,94321,356349,
2020-07-09,,,19,5,45,1196,864,1720,2846,423,7413,41682,7460,105252,196983,94744,363762,
2020-07-10,,,19,4,46,1216,869,1765,2848,412,7446,41860,7301,106199,199832,95157,371208,
2020-07-11,,,20,4,46,1235,874,1811,2849,402,7474,42017,7142,107084,202680,95559,378681,
2020-07-12,,,20,4,47,1255,879,1857,2848,392,7497,42154,6983,107906,205528,95952,386178,
2020-07-13,,,20,4,48,1275,883,1905,2845,382,7515,42269,6826,108663,208373,96335,393693,
2020-07-14,,,20,4,48,1295,888,1952,2841,372,7528,42363,6669,109353,211213,96708,401221,
2020-07-15,,,20,4,49,1315,893,2001,2835,363,7537,42435,6514,109975,214049,97071,408757,
2020-07-16,,,20,4,50,1335,897,2050,2828,353,7540,42485,6360,110528,216877,97425,416296,
2020-07-17,,,20,4,50,1356,901,2099,2819,344,7538,42513,6207,111011,219696,97769,423833,
2020-07-18,,,20,4,51,1376,906,2150,2809,334,7531,42518,6055,111422,222505,98104,431363,
2020-07-19,,,21,4,51,1397,910,2200,2798,325,7519,42502,5905,111761,225303,98430,438881,
2020-07-20,,,21,4,52,1417,914,2251,2785,316,7501,42463,5757,112028,228088,98746,446382,
2020-07-21,,,21,3,52,1438,918,2303,2770,308,7480,42401,5611,112221,230858,99054,453861,
2020-07-22,,,21,3,53,1459,922,2355,2754,299,7453,42318,5466,112340,233612,99354,461313,
2020-07-23,,,21,3,53,1480,926,2408,2739,291,7421,42214,5324,112385,236351,99645,468734,
2020-07-24,,,21,3,53,1501,929,2461,2722,283,7384,42090,5185,112356,239073,99929,476118,
2020-07-25,,,21,3,54,1522,933,2514,2705,276,7343,41947,5048,112253,241778,100205,483460,
2020-07-26,,,21,3,54,1543,937,2568,2686,268,7297,41784,4915,112076,244464,100474,490757,
2020-07-27,,,21,3,55,1564,940,2622,2666,261,7247,41602,4784,111826,247130,100736,498004,
2020-07-28,,,21,3,55,1585,943,2677,2645,255,7193,41402,4656,111504,249775,100991,505196,
2020-07-29,,,21,3,55,1606,947,2731,2624,248,7134,41185,4532,111109,252399,101240,512329,
2020-07-30,,,21,3,56,1628,950,2787,2602,242,7070,40952,4411,110643,255000,101482,519399,
2020-07-31,,,21,3,56,1649,953,2842,2579,236,7003,40703,4293,110106,257579,101718,526401,
2020-08-01,,,21,3,56,1670,956,2898,2555,230,6932,40438,4179,109500,260134,101948,533333,
2020-08-02,,,21,3,56,1692,959,2954,2531,224,6857,40159,4068,108826,262665,102173,540189,
2020-08-03,,,21,2,57,1713,962,3010,2505,218,6778,39867,3961,108086,265170,102392,546966,
2020-08-04,,,21,2,57,1734,965,3066,2479,213,6696,39562,3858,107280,267649,102605,553662,
2020-08-05,,,21,2,57,1756,968,3123,2454,208,6613,39245,3759,106414,270103,102814,560274,
2020-08-06,,,21,2,57,1777,971,3179,2430,203,6541,38921,3663,105502,272533,103017,566815,
2020-08-07,,,21,2,57,1798,973,3235,2406,198,6466,38588,3570,104547,274939,103216,573280,
2020-08-08,,,21,2,57,1819,976,3292,2382,193,6388,38248,3480,103551,277321,103409,579668,
2020-08-09,,,21,2,57,1840,978,3348,2357,189,6309,37900,3393,102517,279678,103599,585977,
2020-08-10,,,21,2,57,1861,981,3404,2332,185,6231,37546,3309,101450,282010,103784,592207,
2020-08-11,,,21,2,57,1882,983,3461,2308,180,6155,37189,3228,100358,284318,103965,598361,
2020-08-12,,,21,2,56,1903,985,3516,2284,176,6079,36828,3150,99244,286603,104142,604440,
2020-08-13,,,21,2,56,1923,988,3572,2260,172,6003,36464,3075,98114,288863,104315,610442,
2020-08-14,,,21,2,56,1944,990,3628,2237,169,5927,36099,3002,96970,291100,104484,616368,
2020-08-15,,,20,2,56,1964,992,3683,2213,165,5850,35733,2931,95817,293312,104650,622218,
2020-08-16,,,20,2,55,1984,994,3738,2189,162,5775,35367,2863,94660,295501,104812,627992,
2020-08-17,,,20,2,55,2004,996,3792,2166,158,5699,35002,2797,93503,297667,104970,633691,
2020-08-18,,,20,1,55,2024,998,3847,2142,155,5624,34639,2734,92349,299809,105126,639315,
2020-08-19,,,20,1,54,2044,1000,3900,2119,152,5549,34279,2672,91202,301928,105278,644863,
2020-08-20,,,20,1,54,2064,1002,3954,2096,149,5475,33921,2613,90064,304024,105427,650337,
2020-08-21,,,19,1,53,2083,1004,4007,2073,146,5400,33564,2556,88923,306097,105573,655737,
2020-08-22,,,19,1,53,2103,1005,4059,2050,143,5327,33208,2500,87784,308147,105716,661064,
2020-08-23,,,19,1,52,2122,1007,4111,2027,140,5254,32853,2447,86649,310174,105857,666317,
2020-08-24,,,19,1,52,2141,1009,4162,2005,137,5181,32501,2395,85521,312179,105995,671497,
2020-08-25,,,19,1,51,2159,1010,4213,1982,135,5108,32151,2345,84398,314161,106130,676605,
2020-08-26,,,19,1,51,2178,1012,4263,1960,132,5036,31802,2297,83280,316121,106262,681640,
2020-08-27,,,18,1,50,2196,1014,4312,1938,130,4965,31456,2250,82165,318058,106393,686605,
2020-08-28,,,18,1,49,2214,1015,4361,1916,127,4894,31111,2205,81056,319974,106521,691498,
2020-08-29,,,18,1,49,2233,1017,4410,1894,125,4823,30768,2162,79952,321868,106647,696320,
2020-08-30,,,18,1,48,2250,1018,4458,1872,123,4753,30428,2120,78855,323740,106770,701073,
2020-08-31,,,18,1,48,2268,1020,4505,1851,121,4684,30089,2079,77764,325591,106892,705756,
2020-09-01,,,17,1,47,2285,1021,4551,1829,119,4615,29753,2040,76680,327420,107011,710370,
