date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,2,41,,,,,,,241,195,292,3599,3008,4309,8934,7186,11094,0.917653321905
2020-04-21,1,42,,,,,,,241,193,294,3604,3002,4317,9174,7379,11387,0.917667932774
2020-04-22,0,42,,,,,,,240,191,294,3607,2992,4326,9415,7571,11681,0.917689723626
2020-04-23,3,45,,,,,,,240,189,295,3609,2979,4336,9655,7760,11976,0.917722218402
2020-04-24,2,47,,,,,,,239,187,296,3609,2964,4346,9894,7947,12271,0.917770665212
2020-04-25,1,48,,,,,,,239,185,297,3609,2948,4356,10133,8133,12567,0.917842873342
2020-04-26,3,51,,,,,,,238,183,297,3607,2929,4367,10372,8316,12864,0.917950448538
2020-04-27,0,51,,,,,,,238,180,298,3604,2907,4378,10609,8497,13161,0.918110606284
2020-04-28,6,57,,,,,,,237,178,298,3601,2883,4391,10846,8676,13459,0.91834881173
2020-04-29,0,57,,,,,,,236,176,299,3596,2857,4404,11083,8852,13757,0.91870257519
2020-04-30,4,61,,,,,,,236,174,299,3591,2830,4416,11318,9027,14056,0.91922680351
2020-05-01,3,64,,,,,,,235,172,300,3584,2801,4427,11553,9199,14355,0.920001114397
2020-05-02,8,72,,,,,,,234,170,300,3577,2772,4437,11788,9369,14655,0.921139332154
2020-05-03,4,76,,,,,,,234,168,300,3570,2743,4446,12021,9538,14955,0.92280073156
2020-05-04,4,80,,,,,,,233,166,301,3562,2713,4454,12255,9704,15256,0.925201009477
2020-05-05,3,83,,,,,,,233,164,303,3554,2682,4464,12488,9869,15558,0.928617800149
2020-05-06,4,87,,,,,,,233,163,304,3547,2653,4475,12721,10033,15862,0.933380461054
2020-05-07,0,87,,,,,,,234,162,307,3540,2624,4488,12955,10195,16168,0.939828280073
2020-05-08,1,88,,,,,,,235,161,311,3535,2596,4503,13190,10357,16478,0.948221191574
2020-05-09,0,88,,,,,,,236,161,316,3532,2571,4523,13426,10519,16794,0.958604375379
2020-05-10,3,91,,,,,,,239,161,323,3532,2547,4549,13665,10680,17116,0.970671137861
2020-05-11,3,94,,,,,,,242,161,330,3535,2525,4582,13907,10842,17445,0.983716181397
2020-05-12,1,95,,,,,,,244,160,339,3541,2505,4623,14151,11002,17783,0.993556376936
2020-05-13,2,97,,,,,,,247,160,348,3552,2487,4673,14398,11163,18131,1.00296978265
2020-05-14,1,98,,,,,,,251,159,360,3566,2469,4734,14649,11322,18490,1.01160057386
2020-05-15,0,98,,,,,,,254,157,371,3585,2452,4806,14903,11480,18861,1.01921117122
2020-05-16,0,98,,,,,,,258,156,383,3608,2437,4889,15162,11636,19244,1.0256948124
2020-05-17,0,98,,,,,,,262,155,396,3636,2422,4985,15424,11792,19639,1.03105815349
2020-05-18,2,100,,,,,,,266,154,409,3669,2408,5094,15690,11946,20048,1.03538777823
2020-05-19,2,102,,,,,,,271,152,422,3706,2394,5214,15961,12098,20470,1.03881456265
2020-05-20,5,107,,,,,,,275,151,436,3748,2380,5348,16236,12250,20905,1.04148461557
2020-05-21,3,110,,,,,,,279,149,451,3794,2366,5495,16515,12400,21356,1.04353976199
2020-05-22,3,113,,,,,,,284,148,466,3844,2352,5653,16799,12548,21821,1.0451067752
2020-05-23,2,115,,,,,,,288,146,481,3898,2337,5824,17087,12695,22302,1.04629303064
2020-05-24,1,116,,,,,,,293,145,497,3954,2321,6005,17380,12840,22798,1.04718616446
2020-05-25,1,117,,,,,,,298,143,513,4013,2303,6196,17678,12984,23311,1.04785585068
2020-05-26,2,119,,,,,,,303,141,531,4074,2283,6397,17981,13126,23841,1.04977598991
2020-05-27,1,120,,,,,,,307,140,548,4137,2263,6606,18288,13266,24389,1.04976469496
2020-05-28,5,125,,,,,,,312,138,565,4202,2241,6823,18600,13404,24953,1.04974958487
2020-05-29,,,2,1,4,127,126,129,317,136,583,4268,2218,7046,18917,13540,25536,
2020-05-30,,,2,1,4,130,128,132,322,134,602,4336,2195,7276,19239,13675,26137,
2020-05-31,,,2,1,4,132,129,135,327,132,621,4405,2171,7514,19566,13808,26758,
2020-06-01,,,2,1,4,134,131,138,333,131,641,4475,2147,7759,19899,13939,27398,
2020-06-02,,,2,1,4,136,132,141,338,129,661,4547,2122,8012,20237,14069,28059,
2020-06-03,,,2,1,4,139,134,144,344,128,682,4620,2098,8271,20581,14197,28740,
2020-06-04,,,2,1,4,141,135,147,349,126,703,4694,2073,8538,20930,14323,29443,
2020-06-05,,,2,1,4,143,137,150,355,124,725,4770,2048,8811,21286,14448,30167,
2020-06-06,,,2,1,4,145,138,154,361,123,747,4848,2023,9093,21647,14571,30913,
2020-06-07,,,2,1,4,148,139,157,367,121,770,4927,1998,9381,22014,14693,31682,
2020-06-08,,,2,1,4,150,141,160,374,120,793,5008,1973,9677,22388,14814,32475,
2020-06-09,,,2,1,4,152,142,164,380,118,816,5090,1948,9980,22768,14932,33290,
2020-06-10,,,2,1,4,155,143,168,387,117,840,5174,1924,10289,23155,15050,34130,
2020-06-11,,,2,1,4,157,145,171,392,115,863,5259,1900,10604,23547,15166,34992,
2020-06-12,,,2,1,4,159,146,175,398,114,885,5345,1875,10924,23945,15280,35877,
2020-06-13,,,2,1,4,162,147,179,404,112,908,5431,1852,11249,24348,15393,36784,
2020-06-14,,,2,1,5,164,148,183,410,110,931,5519,1828,11579,24758,15504,37715,
2020-06-15,,,2,1,5,166,149,187,415,109,954,5607,1805,11912,25173,15613,38669,
2020-06-16,,,2,1,5,169,151,191,421,107,977,5695,1781,12248,25594,15721,39646,
2020-06-17,,,2,1,5,171,152,196,426,105,1000,5783,1757,12587,26020,15826,40646,
2020-06-18,,,3,1,5,174,153,200,431,104,1023,5871,1734,12928,26451,15931,41668,
2020-06-19,,,3,1,5,176,154,205,437,102,1045,5958,1710,13270,26888,16033,42712,
2020-06-20,,,3,1,5,179,155,210,442,100,1068,6044,1686,13614,27330,16134,43780,
2020-06-21,,,3,1,5,182,156,215,447,99,1090,6130,1662,13957,27776,16233,44870,
2020-06-22,,,3,1,6,184,157,220,452,97,1112,6214,1637,14300,28228,16331,45982,
2020-06-23,,,3,1,6,187,158,225,456,95,1134,6296,1613,14641,28684,16427,47115,
2020-06-24,,,3,1,6,190,159,230,461,93,1156,6377,1588,14981,29145,16521,48271,
2020-06-25,,,3,1,6,192,160,236,465,92,1178,6456,1562,15319,29610,16613,49448,
2020-06-26,,,3,1,6,195,161,241,469,90,1199,6533,1537,15656,30080,16703,50647,
2020-06-27,,,3,0,6,198,162,247,474,88,1220,6608,1512,15990,30553,16792,51867,
2020-06-28,,,3,0,6,201,163,253,477,87,1241,6682,1486,16323,31031,16879,53107,
2020-06-29,,,3,0,7,204,164,259,481,85,1261,6754,1461,16653,31512,16965,54367,
2020-06-30,,,3,0,7,207,165,266,485,83,1281,6823,1435,16979,31997,17048,55648,
2020-07-01,,,3,0,7,210,166,272,488,82,1300,6891,1409,17302,32485,17131,56948,
2020-07-02,,,3,0,7,213,167,279,492,80,1320,6956,1384,17622,32976,17211,58267,
2020-07-03,,,3,0,7,216,168,286,495,78,1338,7019,1358,17937,33471,17290,59604,
2020-07-04,,,3,0,7,219,169,293,497,77,1356,7080,1333,18248,33968,17367,60960,
2020-07-05,,,3,0,8,222,170,300,500,75,1374,7139,1307,18554,34468,17442,62333,
2020-07-06,,,3,0,8,226,171,307,503,73,1391,7194,1282,18855,34971,17516,63724,
2020-07-07,,,3,0,8,229,172,315,505,72,1407,7248,1257,19150,35476,17588,65131,
2020-07-08,,,3,0,8,232,172,322,507,70,1423,7298,1232,19438,35983,17659,66553,
2020-07-09,,,3,0,8,235,173,330,509,69,1438,7346,1207,19721,36491,17728,67991,
2020-07-10,,,3,0,8,239,174,338,510,67,1453,7392,1182,19996,37002,17796,69444,
2020-07-11,,,3,0,9,242,175,346,512,66,1467,7434,1158,20264,37513,17862,70910,
2020-07-12,,,3,0,9,246,176,354,513,64,1480,7473,1134,20524,38026,17926,72390,
2020-07-13,,,3,0,9,249,176,363,514,63,1493,7510,1110,20776,38540,17990,73883,
2020-07-14,,,3,0,9,252,177,371,515,61,1505,7543,1086,21020,39055,18051,75387,
2020-07-15,,,3,0,9,256,178,380,515,60,1516,7573,1063,21255,39570,18112,76902,
2020-07-16,,,4,0,9,259,179,389,515,58,1526,7600,1039,21480,40085,18170,78427,
2020-07-17,,,4,0,9,263,179,398,515,57,1535,7624,1017,21696,40601,18228,79962,
2020-07-18,,,4,0,10,267,180,407,515,56,1544,7645,994,21902,41116,18284,81506,
2020-07-19,,,4,0,10,270,181,416,515,54,1552,7663,972,22098,41631,18339,83057,
2020-07-20,,,4,0,10,274,181,425,514,53,1559,7677,950,22283,42145,18393,84616,
2020-07-21,,,4,0,10,277,182,435,513,52,1565,7688,928,22457,42659,18445,86180,
2020-07-22,,,4,0,10,281,183,445,512,51,1571,7695,907,22620,43171,18496,87751,
2020-07-23,,,4,0,10,285,183,454,511,49,1575,7700,886,22772,43683,18546,89325,
2020-07-24,,,4,0,10,288,184,464,510,48,1579,7702,866,22912,44193,18595,90903,
2020-07-25,,,4,0,11,292,184,474,509,47,1581,7700,846,23041,44702,18643,92484,
2020-07-26,,,4,0,11,296,185,484,507,46,1583,7696,827,23157,45209,18689,94067,
2020-07-27,,,4,0,11,300,186,495,506,45,1584,7689,808,23261,45715,18735,95651,
2020-07-28,,,4,0,11,303,186,505,504,44,1585,7679,790,23353,46219,18780,97235,
2020-07-29,,,4,0,11,307,187,516,502,43,1584,7666,772,23432,46721,18824,98818,
2020-07-30,,,4,0,11,311,187,526,500,43,1582,7651,755,23499,47221,18867,100400,
2020-07-31,,,4,0,11,315,188,537,498,42,1580,7634,738,23553,47719,18909,101979,
2020-08-01,,,4,0,11,319,188,548,496,41,1576,7614,722,23593,48215,18951,103555,
2020-08-02,,,4,0,11,322,189,559,494,40,1572,7592,707,23621,48708,18992,105127,
2020-08-03,,,4,0,12,326,189,570,491,39,1567,7569,692,23636,49200,19031,106693,
2020-08-04,,,4,0,12,330,190,581,489,39,1561,7543,678,23639,49688,19071,108254,
2020-08-05,,,4,0,12,334,190,593,486,38,1555,7516,664,23628,50175,19109,109808,
2020-08-06,,,4,0,12,338,191,604,484,37,1551,7488,651,23609,50659,19147,111359,
2020-08-07,,,4,0,12,342,191,615,482,37,1547,7458,638,23581,51141,19185,112905,
2020-08-08,,,4,0,12,346,191,627,480,36,1542,7428,626,23544,51620,19221,114446,
2020-08-09,,,4,0,12,349,192,639,477,36,1536,7396,614,23498,52098,19257,115982,
2020-08-10,,,4,0,12,353,192,650,475,35,1531,7364,603,23446,52573,19293,117512,
2020-08-11,,,4,0,12,357,193,662,473,35,1525,7331,592,23387,53046,19328,119037,
2020-08-12,,,4,0,12,361,193,674,471,34,1520,7298,582,23322,53517,19362,120557,
2020-08-13,,,4,0,12,365,193,685,469,34,1515,7264,572,23254,53985,19396,122071,
2020-08-14,,,4,0,12,369,194,697,466,33,1509,7231,562,23181,54452,19430,123580,
2020-08-15,,,4,0,12,372,194,709,464,33,1504,7197,553,23105,54916,19463,125084,
2020-08-16,,,4,0,12,376,195,721,462,32,1498,7163,544,23027,55378,19496,126582,
2020-08-17,,,4,0,12,380,195,733,460,32,1493,7130,536,22948,55838,19528,128074,
2020-08-18,,,4,0,12,384,195,744,458,31,1487,7096,528,22868,56296,19560,129560,
2020-08-19,,,4,0,12,388,196,756,456,31,1481,7063,520,22788,56751,19591,131041,
2020-08-20,,,4,0,12,391,196,768,453,31,1476,7030,512,22709,57205,19622,132516,
2020-08-21,,,4,0,12,395,196,780,451,30,1470,6997,505,22627,57656,19653,133986,
2020-08-22,,,4,0,12,399,197,792,449,30,1464,6965,498,22544,58105,19683,135449,
2020-08-23,,,4,0,12,403,197,804,447,30,1458,6932,492,22461,58553,19713,136907,
2020-08-24,,,4,0,12,406,197,815,445,29,1452,6900,485,22377,58998,19743,138358,
2020-08-25,,,4,0,12,410,197,827,443,29,1446,6868,479,22292,59441,19772,139804,
2020-08-26,,,4,0,12,414,198,839,441,29,1440,6836,473,22207,59882,19801,141243,
2020-08-27,,,4,0,12,417,198,850,439,28,1434,6804,467,22120,60320,19830,142677,
2020-08-28,,,4,0,12,421,198,862,437,28,1428,6772,462,22033,60757,19859,144104,
2020-08-29,,,4,0,12,424,199,874,435,28,1422,6740,457,21945,61192,19887,145525,
2020-08-30,,,4,0,12,428,199,885,433,28,1415,6708,452,21857,61625,19915,146940,
2020-08-31,,,4,0,12,432,199,897,431,27,1409,6677,447,21768,62055,19943,148349,
2020-09-01,,,4,0,12,435,199,908,429,27,1403,6646,442,21678,62484,19971,149751,
