date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,51,12,102,6990,5984,8170,7654,1170,22094,107250,18986,276905,926697,516047,1481537,
2020-06-25,,,51,12,104,7041,5997,8273,7732,1157,22625,108289,18763,284394,934430,517205,1504162,
2020-06-26,,,51,12,104,7092,6010,8377,7811,1145,23157,109349,18544,291992,942240,518350,1527318,
2020-06-27,,,51,12,106,7144,6022,8483,7889,1133,23683,110430,18328,299705,950129,519483,1551001,
2020-06-28,,,51,11,109,7195,6034,8591,7967,1121,24199,111528,18121,307480,958096,520605,1575199,
2020-06-29,,,52,11,111,7247,6046,8701,8045,1108,24703,112641,17923,315294,966141,521713,1599901,
2020-06-30,,,52,11,114,7299,6057,8815,8122,1086,25194,113767,17725,323121,974263,522799,1625095,
2020-07-01,,,52,11,117,7351,6068,8931,8199,1065,25674,114893,17519,330911,982461,523864,1650768,
2020-07-02,,,52,10,119,7403,6079,9050,8254,1044,26075,116010,17307,338612,990715,524908,1676843,
2020-07-03,,,53,10,122,7456,6089,9171,8309,1021,26464,117113,17084,346197,999024,525930,1703306,
2020-07-04,,,53,10,125,7509,6100,9296,8362,1014,26838,118198,16868,353640,1007387,526945,1730144,
2020-07-05,,,53,10,129,7562,6110,9424,8413,1006,27162,119261,16657,360877,1015799,527951,1757305,
2020-07-06,,,54,10,132,7616,6120,9556,8459,994,27460,120294,16445,367874,1024258,528945,1784765,
2020-07-07,,,54,9,135,7670,6130,9690,8498,974,27779,121291,16227,374649,1032756,529920,1812544,
2020-07-08,,,54,9,139,7724,6140,9829,8532,955,28059,122245,15999,381159,1041288,530876,1840602,
2020-07-09,,,55,9,142,7779,6149,9970,8562,930,28313,123152,15759,387378,1049849,531806,1868915,
2020-07-10,,,55,9,146,7834,6159,10115,8587,906,28543,124007,15507,393296,1058437,532713,1897457,
2020-07-11,,,56,9,149,7890,6168,10264,8609,881,28760,124806,15244,398899,1067046,533594,1926217,
2020-07-12,,,56,9,153,7946,6178,10417,8625,857,28969,125542,14968,404185,1075671,534452,1955186,
2020-07-13,,,56,9,157,8003,6187,10573,8637,833,29153,126212,14680,409140,1084308,535285,1984338,
2020-07-14,,,57,9,160,8060,6196,10733,8644,809,29309,126811,14382,413746,1092952,536095,2013647,
2020-07-15,,,57,8,164,8117,6205,10896,8646,786,29442,127335,14082,417994,1101598,536881,2043088,
2020-07-16,,,58,8,168,8175,6214,11063,8644,763,29552,127780,13780,421873,1110241,537645,2072640,
2020-07-17,,,58,8,171,8233,6222,11234,8636,740,29609,128163,13476,425407,1118878,538385,2102249,
2020-07-18,,,59,8,175,8292,6231,11408,8624,718,29646,128478,13173,428589,1127502,539104,2131895,
2020-07-19,,,59,8,178,8351,6239,11586,8607,696,29663,128723,12855,431414,1136110,539800,2161557,
2020-07-20,,,60,8,182,8411,6248,11767,8586,675,29686,128896,12523,433938,1144696,540475,2191243,
2020-07-21,,,60,8,186,8471,6256,11953,8560,653,29684,128997,12183,436162,1153255,541129,2220926,
2020-07-22,,,61,8,189,8532,6264,12141,8529,633,29658,129028,11841,438040,1161784,541762,2250584,
2020-07-23,,,61,7,193,8593,6272,12334,8493,613,29603,128989,11499,439584,1170277,542375,2280186,
2020-07-24,,,62,7,196,8655,6280,12529,8453,593,29518,128880,11162,440789,1178730,542969,2309704,
2020-07-25,,,62,7,199,8717,6288,12727,8408,573,29414,128701,10829,441660,1187138,543542,2339117,
2020-07-26,,,63,7,202,8780,6295,12928,8359,554,29308,128451,10502,442208,1195497,544097,2368424,
2020-07-27,,,63,7,204,8843,6303,13132,8305,536,29167,128130,10181,442406,1203802,544633,2397591,
2020-07-28,,,63,7,206,8906,6310,13338,8247,518,28976,127740,9866,442229,1212048,545152,2426566,
2020-07-29,,,64,7,209,8970,6317,13546,8184,500,28792,127281,9557,441712,1220233,545652,2455358,
2020-07-30,,,64,7,211,9034,6325,13756,8118,483,28567,126753,9254,440836,1228351,546135,2483924,
2020-07-31,,,64,6,213,9098,6331,13968,8047,466,28312,126157,8957,439596,1236398,546602,2512236,
2020-08-01,,,64,6,214,9162,6338,14182,7973,450,28068,125493,8666,438055,1244371,547052,2540304,
2020-08-02,,,64,6,216,9227,6345,14397,7894,434,27796,124763,8382,436205,1252265,547486,2568099,
2020-08-03,,,65,6,217,9291,6351,14614,7812,418,27507,123968,8105,434049,1260078,547905,2595606,
2020-08-04,,,65,6,219,9356,6357,14832,7727,403,27209,123109,7834,431572,1267804,548309,2622814,
2020-08-05,,,65,6,220,9421,6364,15051,7637,389,26885,122186,7569,428773,1275441,548699,2649699,
2020-08-06,,,65,5,221,9486,6369,15272,7545,375,26557,121203,7311,425672,1282986,549074,2676255,
2020-08-07,,,65,5,222,9550,6375,15493,7449,361,26187,120159,7060,422256,1290436,549436,2702442,
2020-08-08,,,65,5,222,9615,6381,15715,7351,348,25795,119057,6815,418534,1297787,549784,2728237,
2020-08-09,,,65,5,222,9679,6386,15936,7249,335,25429,117898,6577,414549,1305036,550119,2753665,
2020-08-10,,,64,5,222,9744,6391,16158,7145,322,25059,116684,6345,410300,1312181,550442,2778724,
2020-08-11,,,64,5,223,9808,6396,16380,7038,310,24648,115418,6119,405781,1319219,550753,2803371,
2020-08-12,,,64,4,223,9872,6401,16602,6929,299,24250,114101,5900,401055,1326149,551052,2827621,
2020-08-13,,,64,4,222,9936,6406,16824,6824,288,23858,112740,5688,396121,1332973,551341,2851479,
2020-08-14,,,64,4,222,9999,6411,17045,6716,278,23443,111338,5483,390997,1339689,551619,2874921,
2020-08-15,,,63,4,221,10063,6415,17266,6607,268,22962,109898,5285,385647,1346296,551887,2897883,
2020-08-16,,,63,4,220,10126,6419,17486,6496,258,22509,108422,5093,380088,1352792,552146,2920391,
2020-08-17,,,63,4,220,10188,6423,17705,6385,249,22067,106912,4908,374359,1359177,552395,2942458,
2020-08-18,,,62,4,219,10250,6427,17923,6273,240,21585,105373,4730,368437,1365451,552636,2964042,
2020-08-19,,,62,3,217,10312,6431,18140,6161,232,21097,103808,4559,362325,1371612,552869,2985139,
2020-08-20,,,61,3,216,10373,6435,18355,6050,224,20643,102220,4394,356083,1377662,553093,3005781,
2020-08-21,,,61,3,214,10434,6439,18568,5939,216,20178,100614,4236,349704,1383600,553310,3025959,
2020-08-22,,,60,3,212,10494,6442,18780,5827,209,19741,98992,4084,343258,1389427,553520,3045699,
2020-08-23,,,60,3,210,10554,6446,18990,5716,202,19285,97357,3938,336748,1395143,553722,3064984,
2020-08-24,,,59,3,208,10613,6449,19197,5605,195,18833,95712,3798,330152,1400748,553918,3083816,
2020-08-25,,,58,3,206,10671,6452,19403,5494,189,18372,94061,3665,323465,1406242,554108,3102188,
2020-08-26,,,58,3,204,10729,6455,19606,5385,183,17901,92408,3537,316718,1411627,554291,3120089,
2020-08-27,,,57,2,201,10786,6458,19807,5283,177,17460,90761,3416,309928,1416910,554468,3137548,
2020-08-28,,,56,2,199,10842,6461,20006,5180,171,17041,89118,3299,303111,1422090,554640,3154589,
2020-08-29,,,56,2,196,10898,6463,20201,5079,166,16612,87480,3187,296280,1427169,554807,3171201,
2020-08-30,,,55,2,193,10953,6466,20394,4978,161,16185,85851,3080,289503,1432147,554968,3187385,
2020-08-31,,,54,2,190,11007,6468,20584,4879,156,15766,84234,2978,282760,1437026,555124,3203150,
2020-09-01,,,53,2,188,11061,6471,20771,4783,151,15360,82632,2880,276052,1441810,555276,3218510,
