date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,19,65,,,,,,,6686,5439,8139,92073,72253,115602,119296,90354,153503,0.97029677109
2020-03-26,18,83,,,,,,,6596,5375,8029,94356,74472,117594,125891,95729,161531,0.950921209136
2020-03-27,36,119,,,,,,,6492,5311,7915,96130,76271,119118,132383,101041,169445,0.935052314319
2020-03-28,18,137,,,,,,,6378,5257,7752,97389,77723,120131,138761,106298,177197,0.922066290884
2020-03-29,14,151,,,,,,,6255,5188,7587,98135,78815,120460,145016,111487,184783,0.911439548535
2020-03-30,34,185,,,,,,,6128,5091,7486,98402,79455,120361,151145,116579,192269,0.902740701081
2020-03-31,54,239,,,,,,,5997,4973,7315,98245,79670,119829,157142,121552,199584,0.895617313006
2020-04-01,34,273,,,,,,,5864,4863,7076,97720,79495,118965,163006,126416,206659,0.889782225443
2020-04-02,37,310,,,,,,,5730,4748,6905,96878,78993,117799,168735,131164,213564,0.885001430512
2020-04-03,60,370,,,,,,,5595,4602,6737,95766,78188,116293,174330,135767,220300,0.881083989783
2020-04-04,39,409,,,,,,,5461,4488,6548,94431,77219,114510,179791,140256,226848,0.877873875389
2020-04-05,68,477,,,,,,,5328,4341,6395,92922,76081,112641,185119,144597,233242,0.875243423132
2020-04-06,35,512,,,,,,,5196,4208,6242,91277,74815,110591,190315,148805,239484,0.873088077
2020-04-07,70,582,,,,,,,5067,4098,6110,89532,73446,108424,195382,152904,245593,0.871322153168
2020-04-08,70,652,,,,,,,4940,3993,5988,87713,71983,106217,200322,156897,251581,0.869875408896
2020-04-09,50,702,,,,,,,4815,3872,5852,85842,70415,103930,205137,160770,257432,0.868690251086
2020-04-10,53,755,,,,,,,4693,3731,5715,83939,68771,101615,209830,164501,263146,0.867719457424
2020-04-11,51,806,,,,,,,4573,3620,5591,82020,67080,99291,214403,168121,268736,0.866924311485
2020-04-12,34,840,,,,,,,4455,3474,5475,80097,65297,97015,218858,171596,274211,0.865962361953
2020-04-13,44,884,,,,,,,4339,3341,5362,78180,63450,94789,223197,174937,279572,0.865067102946
2020-04-14,129,1013,,,,,,,4226,3215,5254,76278,61574,92557,227422,178153,284826,0.864362023791
2020-04-15,90,1103,,,,,,,4116,3104,5195,74396,59704,90437,231538,181257,290020,0.86382075754
2020-04-16,53,1156,,,,,,,4009,2981,5105,72541,57822,88466,235546,184238,295125,0.863465398015
2020-04-17,57,1213,,,,,,,3905,2859,5007,70716,55933,86568,239451,187098,300131,0.863330995473
2020-04-18,54,1267,,,,,,,3803,2741,4899,68924,54072,84730,243254,189839,305030,0.863331996552
2020-04-19,29,1296,,,,,,,3704,2637,4793,67168,52221,82974,246959,192477,309822,0.863333489961
2020-04-20,32,1328,,,,,,,3608,2521,4711,65448,50401,81291,250567,194999,314532,0.86333571781
2020-04-21,77,1405,,,,,,,3514,2425,4616,63766,48619,79665,254081,197424,319148,0.863339041245
2020-04-22,68,1473,,,,,,,3422,2317,4557,62121,46837,78112,257503,199742,323705,0.863343998953
2020-04-23,126,1599,,,,,,,3333,2234,4507,60514,45078,76632,260836,201976,328212,0.86335139437
2020-04-24,61,1660,,,,,,,3246,2158,4434,58945,43364,75214,264083,204134,332646,0.86336242567
2020-04-25,47,1707,,,,,,,3161,2051,4334,57414,41684,73834,267244,206185,336979,0.863378879397
2020-04-26,22,1729,,,,,,,3079,1971,4244,55919,40035,72487,270322,208157,341223,0.863403418712
2020-04-27,11,1740,,,,,,,2998,1898,4156,54462,38459,71168,273320,210055,345378,0.863440012029
2020-04-28,61,1801,,,,,,,2919,1831,4075,53043,36949,69881,276239,211887,349453,0.863494569399
2020-04-29,44,1845,,,,,,,2842,1767,4023,51660,35501,68651,279082,213654,353476,0.863575885084
2020-04-30,60,1905,,,,,,,2768,1700,3970,50312,34097,67426,281849,215355,357445,0.863697028657
2020-05-01,65,1970,,,,,,,2695,1634,3916,48998,32750,66236,284544,216989,361361,0.863877386976
2020-05-02,23,1993,,,,,,,2624,1571,3864,47717,31463,65093,287168,218561,365224,0.864145637092
2020-05-03,19,2012,,,,,,,2555,1505,3807,46469,30227,64002,289723,220067,369031,0.864544020464
2020-05-04,52,2064,,,,,,,2488,1437,3738,45253,29027,62946,292212,221504,372768,0.8651343693
2020-05-05,51,2115,,,,,,,2424,1377,3671,44069,27882,61906,294636,222882,376438,0.866006343423
2020-05-06,52,2167,,,,,,,2362,1329,3606,42918,26786,60896,296998,224211,380043,0.86728812371
2020-05-07,41,2208,,,,,,,2304,1284,3568,41799,25753,59906,299302,225496,383611,0.869159074145
2020-05-08,19,2227,,,,,,,2249,1243,3524,40714,24762,58923,301551,226739,387134,0.871862097269
2020-05-09,40,2267,,,,,,,2198,1205,3484,39666,23810,57973,303749,227944,390618,0.87570984512
2020-05-10,19,2286,,,,,,,2152,1162,3449,38657,22921,57088,305900,229107,394067,0.881073216781
2020-05-11,22,2308,,,,,,,2112,1123,3437,37690,22074,56281,308013,230231,397503,0.888334294253
2020-05-12,39,2347,,,,,,,2079,1098,3445,36771,21274,55570,310091,231330,400947,0.897785797225
2020-05-13,34,2381,,,,,,,2053,1073,3428,35905,20515,54922,312144,232403,404375,0.909478604016
2020-05-14,36,2417,,,,,,,2033,1051,3424,35096,19800,54323,314178,233454,407798,0.923067337966
2020-05-15,31,2448,,,,,,,2020,1034,3396,34348,19133,53749,316197,234488,411194,0.937757742808
2020-05-16,31,2479,,,,,,,2003,1011,3364,33656,18510,53198,318200,235500,414558,0.94883907464
2020-05-17,12,2491,,,,,,,1991,985,3340,33023,17923,52674,320191,236485,417898,0.959439785971
2020-05-18,72,2563,,,,,,,1982,959,3311,32450,17377,52178,322173,237445,421208,0.969159172239
2020-05-19,18,2581,,,,,,,1976,936,3349,31937,16877,51788,324149,238381,424556,0.977729688391
2020-05-20,27,2608,,,,,,,1971,920,3353,31484,16420,51471,326120,239302,427908,0.98503110624
2020-05-21,21,2629,,,,,,,1966,894,3374,31088,15985,51239,328087,240197,431282,0.99107092142
2020-05-22,39,2668,,,,,,,1962,870,3398,30747,15571,51070,330049,241067,434680,0.995946638402
2020-05-23,0,2668,,,,,,,1958,854,3443,30456,15182,50989,332007,241922,438123,0.999805640496
2020-05-24,23,2691,,,,,,,1955,830,3472,30214,14808,50976,333962,242753,441594,1.00281246514
2020-05-25,0,2691,,,,,,,1952,805,3525,30014,14450,51051,335915,243558,445118,1.00512682559
2020-05-26,11,2702,,,,,,,1950,781,3578,29852,14108,51193,337864,244340,448696,1.00689148498
2020-05-27,21,2723,,,,,,,1949,763,3635,29722,13773,51383,339813,245103,452330,1.00822736191
2020-05-28,18,2741,,,,,,,1949,744,3692,29617,13444,51648,341762,245847,456022,1.00923314601
2020-05-29,,,16,8,25,2757,2749,2766,1948,722,3750,29532,13115,51974,343710,246569,459772,
2020-05-30,,,16,8,25,2773,2758,2791,1952,701,3812,29464,12782,52390,345662,247271,463584,
2020-05-31,,,16,8,25,2789,2767,2816,1951,682,3869,29413,12453,52895,347613,247954,467452,
2020-06-01,,,16,8,26,2804,2775,2841,1952,662,3905,29374,12131,53460,349565,248616,471357,
2020-06-02,,,16,8,26,2820,2784,2867,1953,643,3955,29345,11815,54104,351518,249260,475311,
2020-06-03,,,16,8,26,2835,2792,2892,1955,624,4016,29323,11503,54772,353472,249885,479327,
2020-06-04,,,16,8,26,2851,2800,2918,1957,606,4084,29309,11189,55502,355430,250492,483410,
2020-06-05,,,16,8,27,2866,2808,2944,1959,592,4145,29302,10887,56273,357389,251084,487555,
2020-06-06,,,16,7,27,2882,2816,2970,1962,576,4195,29302,10594,57070,359351,251661,491750,
2020-06-07,,,16,7,27,2898,2824,2996,1965,560,4244,29308,10300,57871,361316,252222,495993,
2020-06-08,,,16,7,27,2913,2832,3022,1968,544,4316,29321,10014,58716,363283,252767,500309,
2020-06-09,,,16,7,27,2929,2839,3049,1971,529,4366,29340,9737,59557,365254,253296,504674,
2020-06-10,,,16,7,28,2945,2847,3076,1975,516,4434,29365,9472,60412,367229,253812,509107,
2020-06-11,,,16,7,28,2961,2854,3103,1979,503,4503,29394,9212,61280,369207,254316,513610,
2020-06-12,,,16,7,28,2977,2861,3131,1983,489,4572,29428,8957,62159,371190,254805,518181,
2020-06-13,,,16,7,28,2993,2868,3158,1987,475,4645,29467,8711,63054,373177,255281,522826,
2020-06-14,,,16,6,28,3009,2875,3186,1991,462,4716,29506,8472,63958,375168,255744,527542,
2020-06-15,,,16,6,29,3024,2882,3214,1991,448,4776,29546,8238,64866,377159,256192,532317,
2020-06-16,,,16,6,29,3040,2888,3243,1991,434,4836,29586,8010,65796,379150,256627,537153,
2020-06-17,,,16,6,29,3056,2895,3271,1991,421,4895,29624,7788,66737,381141,257048,542048,
2020-06-18,,,16,6,30,3071,2901,3300,1991,408,4954,29660,7572,67674,383132,257457,547001,
2020-06-19,,,16,5,30,3087,2907,3330,1989,397,4997,29692,7362,68588,385121,257854,551997,
2020-06-20,,,15,5,30,3102,2913,3360,1987,384,5046,29719,7154,69489,387108,258239,557043,
2020-06-21,,,15,5,31,3118,2918,3390,1983,373,5095,29740,6951,70389,389091,258613,562138,
2020-06-22,,,15,5,31,3133,2923,3421,1979,363,5139,29755,6754,71283,391070,258976,567276,
2020-06-23,,,15,5,31,3149,2929,3452,1974,351,5174,29761,6560,72142,393045,259327,572450,
2020-06-24,,,15,5,32,3164,2934,3483,1969,339,5226,29759,6371,73001,395013,259667,577675,
2020-06-25,,,15,4,32,3179,2939,3514,1962,329,5257,29746,6184,73825,396975,259997,582932,
2020-06-26,,,15,4,33,3195,2943,3546,1955,318,5287,29723,5998,74609,398930,260315,588218,
2020-06-27,,,15,4,33,3210,2948,3579,1947,307,5313,29687,5816,75350,400877,260622,593530,
2020-06-28,,,15,4,33,3225,2952,3611,1938,296,5340,29637,5637,76045,402814,260919,598870,
2020-06-29,,,15,4,34,3240,2957,3645,1928,286,5359,29574,5461,76688,404742,261205,604229,
2020-06-30,,,15,4,34,3256,2961,3678,1917,276,5375,29500,5289,77287,406660,261481,609604,
2020-07-01,,,15,4,34,3271,2965,3712,1906,266,5392,29416,5121,77843,408566,261748,614996,
2020-07-02,,,15,3,35,3286,2969,3746,1894,257,5406,29319,4957,78353,410460,262005,620401,
2020-07-03,,,15,3,35,3301,2973,3781,1881,248,5416,29209,4797,78816,412341,262254,625817,
2020-07-04,,,15,3,36,3317,2977,3816,1868,239,5423,29088,4640,79242,414209,262494,631239,
2020-07-05,,,15,3,36,3332,2980,3851,1854,231,5424,28955,4487,79620,416063,262726,636662,
2020-07-06,,,15,3,36,3347,2984,3887,1839,223,5426,28810,4336,79951,417901,262950,642088,
2020-07-07,,,15,3,37,3362,2987,3924,1823,215,5427,28654,4189,80240,419724,263165,647515,
2020-07-08,,,15,3,37,3377,2991,3960,1807,208,5420,28486,4046,80485,421531,263374,652934,
2020-07-09,,,15,3,38,3392,2994,3998,1790,201,5411,28307,3907,80670,423321,263575,658344,
2020-07-10,,,15,3,38,3407,2997,4035,1772,194,5398,28117,3772,80810,425092,263769,663742,
2020-07-11,,,15,2,38,3422,3000,4073,1754,187,5382,27916,3641,80906,426846,263956,669124,
2020-07-12,,,15,2,38,3437,3003,4111,1735,180,5364,27704,3514,80957,428581,264137,674487,
2020-07-13,,,15,2,39,3452,3005,4149,1715,174,5342,27481,3392,80959,430296,264311,679829,
2020-07-14,,,15,2,39,3467,3008,4187,1695,168,5321,27249,3274,80921,431991,264479,685149,
2020-07-15,,,15,2,39,3482,3011,4226,1674,162,5288,27006,3159,80833,433665,264641,690436,
2020-07-16,,,15,2,40,3496,3013,4265,1653,156,5251,26753,3049,80692,435319,264797,695687,
2020-07-17,,,15,2,40,3511,3016,4305,1632,150,5212,26490,2942,80498,436950,264948,700899,
2020-07-18,,,15,2,40,3526,3018,4344,1610,145,5178,26219,2838,80260,438560,265093,706077,
2020-07-19,,,15,2,40,3540,3021,4384,1587,139,5138,25938,2738,79976,440147,265233,711214,
2020-07-20,,,15,2,40,3555,3023,4424,1564,135,5095,25648,2642,79647,441711,265368,716309,
2020-07-21,,,14,2,41,3569,3025,4464,1541,130,5046,25351,2548,79267,443252,265498,721355,
2020-07-22,,,14,2,41,3583,3027,4504,1517,125,4996,25045,2458,78835,444769,265624,726350,
2020-07-23,,,14,1,41,3598,3029,4545,1493,121,4942,24731,2371,78358,446262,265745,731291,
2020-07-24,,,14,1,41,3612,3031,4585,1469,117,4887,24411,2287,77834,447731,265862,736178,
2020-07-25,,,14,1,41,3626,3033,4626,1444,112,4832,24083,2206,77268,449175,265975,741009,
2020-07-26,,,14,1,41,3640,3035,4666,1419,109,4775,23749,2127,76661,450594,266084,745784,
2020-07-27,,,14,1,41,3654,3036,4707,1396,105,4718,23410,2052,76014,451990,266190,750501,
2020-07-28,,,14,1,41,3668,3038,4747,1372,102,4657,23067,1980,75329,453363,266292,755157,
2020-07-29,,,14,1,41,3681,3040,4788,1349,99,4596,22721,1911,74605,454711,266391,759753,
2020-07-30,,,14,1,41,3695,3041,4829,1325,95,4530,22371,1845,73847,456036,266487,764283,
2020-07-31,,,13,1,41,3708,3043,4869,1301,93,4463,22019,1782,73059,457338,266580,768745,
2020-08-01,,,13,1,41,3721,3044,4909,1278,90,4395,21666,1722,72241,458616,266670,773140,
2020-08-02,,,13,1,41,3734,3046,4950,1255,87,4324,21311,1664,71387,459871,266758,777463,
2020-08-03,,,13,1,41,3747,3047,4990,1232,85,4251,20957,1610,70499,461104,266843,781713,
2020-08-04,,,13,1,40,3760,3048,5030,1211,82,4187,20603,1558,69591,462315,266926,785899,
2020-08-05,,,13,1,40,3773,3049,5070,1189,80,4119,20252,1508,68664,463504,267007,790018,
2020-08-06,,,13,1,40,3785,3051,5109,1168,78,4054,19903,1461,67723,464672,267086,794072,
2020-08-07,,,12,1,40,3798,3052,5148,1147,76,3989,19557,1417,66770,465819,267162,798061,
2020-08-08,,,12,1,39,3810,3053,5187,1126,74,3925,19214,1375,65807,466945,267237,801985,
2020-08-09,,,12,1,39,3822,3054,5226,1106,73,3863,18876,1335,64838,468052,267310,805847,
2020-08-10,,,12,1,39,3834,3055,5265,1087,71,3801,18544,1297,63864,469138,267382,809647,
2020-08-11,,,12,1,39,3846,3056,5303,1067,69,3739,18215,1262,62886,470205,267452,813386,
2020-08-12,,,12,0,38,3857,3057,5340,1048,68,3678,17891,1228,61907,471254,267520,817064,
2020-08-13,,,11,0,38,3869,3058,5378,1029,67,3617,17572,1196,60928,472283,267587,820681,
2020-08-14,,,11,0,37,3880,3059,5415,1011,65,3558,17258,1166,59956,473294,267653,824238,
2020-08-15,,,11,0,37,3891,3060,5451,993,64,3499,16949,1137,58991,474287,267718,827736,
2020-08-16,,,11,0,37,3901,3061,5487,975,63,3441,16647,1110,58038,475263,267781,831177,
2020-08-17,,,11,0,36,3912,3061,5523,958,62,3383,16350,1084,57097,476221,267843,834560,
2020-08-18,,,10,0,36,3923,3062,5558,941,61,3326,16058,1060,56173,477162,267904,837885,
2020-08-19,,,10,0,35,3933,3063,5593,924,60,3270,15772,1037,55256,478086,267964,841155,
2020-08-20,,,10,0,35,3943,3064,5627,908,59,3215,15490,1016,54352,478994,268023,844370,
2020-08-21,,,10,0,34,3953,3064,5661,892,58,3160,15214,995,53458,479886,268081,847530,
2020-08-22,,,10,0,34,3963,3065,5695,876,57,3106,14943,976,52574,480762,268139,850635,
2020-08-23,,,10,0,33,3972,3066,5727,861,56,3053,14677,957,51703,481623,268195,853688,
2020-08-24,,,9,0,33,3982,3067,5760,845,55,3001,14416,940,50841,482468,268251,856688,
2020-08-25,,,9,0,32,3991,3067,5792,830,54,2949,14160,923,49990,483298,268306,859637,
2020-08-26,,,9,0,32,4000,3068,5823,816,54,2902,13909,908,49153,484114,268360,862538,
2020-08-27,,,9,0,31,4009,3068,5854,801,53,2856,13662,893,48330,484916,268414,865394,
2020-08-28,,,9,0,31,4017,3069,5884,787,52,2810,13420,879,47523,485703,268466,868203,
2020-08-29,,,9,0,30,4026,3070,5914,773,52,2761,13182,865,46727,486476,268519,870964,
2020-08-30,,,8,0,30,4035,3070,5943,760,51,2716,12949,852,45944,487236,268570,873680,
2020-08-31,,,8,0,29,4043,3071,5972,747,51,2672,12720,840,45175,487983,268622,876352,
2020-09-01,,,8,0,29,4051,3071,6001,734,50,2627,12496,829,44419,488716,268672,878979,
