date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,2,,,,,,,2689,1577,4079,21072,10491,33072,23487,11258,36718,1.5958944837
2020-03-18,0,2,,,,,,,2908,1768,4339,23504,12090,36677,26396,13027,41057,1.55313759772
2020-03-19,0,2,,,,,,,3119,1965,4688,26098,13863,40553,29514,14992,45745,1.50702397556
2020-03-20,0,2,,,,,,,3320,2175,4797,28793,15799,44378,32834,17167,50541,1.45842251529
2020-03-21,2,4,,,,,,,3510,2411,4877,31524,17897,48033,36344,19579,55418,1.4083685283
2020-03-22,2,6,,,,,,,3684,2573,5042,34308,20099,51659,40027,22152,60459,1.35802259805
2020-03-23,1,7,,,,,,,3838,2735,5186,37143,22406,55259,43865,24887,65645,1.30861070492
2020-03-24,5,12,,,,,,,3971,2814,5371,39988,24724,58844,47837,27702,71015,1.26133628218
2020-03-25,2,14,,,,,,,4084,2917,5440,42798,27058,62257,51921,30619,76454,1.2172723724
2020-03-26,3,17,,,,,,,4178,3020,5567,45519,29386,65505,56099,33640,82021,1.17725307438
2020-03-27,8,25,,,,,,,4255,3081,5700,48127,31658,68594,60354,36721,87721,1.14178969158
2020-03-28,6,31,,,,,,,4316,3176,5765,50609,33902,71454,64670,39897,93486,1.11103928188
2020-03-29,1,32,,,,,,,4364,3212,5811,52941,36046,74021,69034,43110,99296,1.08484105171
2020-03-30,3,35,,,,,,,4399,3244,5840,55099,38068,76315,73433,46355,105135,1.06280752199
2020-03-31,14,49,,,,,,,4424,3285,5849,57059,39959,78344,77857,49640,110984,1.04443381765
2020-04-01,16,65,,,,,,,4440,3308,5847,58810,41690,80113,82297,52949,116831,1.02918941041
2020-04-02,13,78,,,,,,,4448,3321,5856,60350,43243,81630,86745,56270,122686,1.01657609594
2020-04-03,24,102,,,,,,,4450,3349,5834,61682,44627,82775,91196,59619,128519,1.00615474263
2020-04-04,14,116,,,,,,,4447,3349,5784,62809,45801,83762,95643,62969,134303,0.997551452083
2020-04-05,11,127,,,,,,,4439,3345,5748,63738,46735,84633,100081,66314,140051,0.990453309366
2020-04-06,16,143,,,,,,,4426,3334,5701,64480,47495,85292,104507,69648,145751,0.98460034728
2020-04-07,30,173,,,,,,,4411,3321,5637,65053,48081,85743,108919,72969,151388,0.97977708231
2020-04-08,30,203,,,,,,,4393,3333,5584,65475,48600,85957,113312,76303,156972,0.975804943206
2020-04-09,42,245,,,,,,,4373,3330,5495,65765,49013,86013,117685,79633,162466,0.972535908422
2020-04-10,55,300,,,,,,,4351,3342,5412,65938,49335,85858,122037,82975,167878,0.969847271518
2020-04-11,30,330,,,,,,,4328,3347,5425,66011,49601,85583,126365,86322,173303,0.967637345543
2020-04-12,13,343,,,,,,,4304,3349,5432,65998,49774,85249,130668,89672,178734,0.965821921431
2020-04-13,7,350,,,,,,,4276,3351,5411,65911,49912,84849,134945,93023,184145,0.963932664929
2020-04-14,37,387,,,,,,,4249,3324,5330,65760,49992,84339,139193,96348,189474,0.962338001541
2020-04-15,49,436,,,,,,,4219,3300,5260,65556,50008,83750,143413,99648,194733,0.960837917392
2020-04-16,41,477,,,,,,,4189,3260,5260,65305,49959,83163,147601,102909,199993,0.959384500937
2020-04-17,45,522,,,,,,,4158,3236,5208,65014,49874,82515,151759,106145,205200,0.958140412019
2020-04-18,23,545,,,,,,,4128,3167,5162,64692,49693,81843,155888,109313,210361,0.957559329069
2020-04-19,17,562,,,,,,,4100,3118,5169,64345,49462,81228,159988,112432,215530,0.957565097053
2020-04-20,15,577,,,,,,,4071,3082,5147,63978,49200,80626,164059,115514,220676,0.95757370081
2020-04-21,58,635,,,,,,,4042,3031,5110,63593,48897,80035,168101,118546,225785,0.957586533736
2020-04-22,31,666,,,,,,,4012,2985,5108,63194,48562,79506,172113,121531,230893,0.957605672939
2020-04-23,40,706,,,,,,,3982,2903,5106,62783,48132,79027,176095,124435,235998,0.957634213546
2020-04-24,35,741,,,,,,,3953,2856,5102,62363,47658,78634,180048,127292,241100,0.957676765042
2020-04-25,45,786,,,,,,,3924,2804,5099,61935,47121,78320,183972,130096,246198,0.957740186431
2020-04-26,27,813,,,,,,,3895,2754,5102,61502,46528,77997,187867,132851,251299,0.957834671198
2020-04-27,31,844,,,,,,,3866,2705,5103,61064,45884,77668,191733,135557,256402,0.957975339937
2020-04-28,57,901,,,,,,,3837,2653,5104,60625,45187,77361,195570,138210,261505,0.958184559041
2020-04-29,63,964,,,,,,,3809,2602,5104,60185,44464,77135,199378,140812,266609,0.958495274328
2020-04-30,150,1114,,,,,,,3781,2552,5097,59747,43716,76972,203160,143365,271705,0.958955711236
2020-05-01,1,1115,,,,,,,3754,2496,5090,59312,42952,76803,206914,145861,276795,0.959635799085
2020-05-02,0,1115,,,,,,,3729,2432,5083,58884,42148,76678,210643,148293,281878,0.960635511317
2020-05-03,17,1132,,,,,,,3705,2376,5078,58461,41356,76594,214348,150670,286955,0.962094741151
2020-05-04,19,1151,,,,,,,3685,2329,5091,58045,40567,76516,218033,152999,292046,0.964202938093
2020-05-05,60,1211,,,,,,,3668,2286,5092,57641,39771,76461,221701,155286,297137,0.967203952099
2020-05-06,166,1377,,,,,,,3656,2242,5097,57256,38982,76449,225356,157528,302234,0.971387062348
2020-05-07,37,1414,,,,,,,3650,2205,5115,56894,38201,76456,229007,159733,307349,0.97705027003
2020-05-08,33,1447,,,,,,,3653,2168,5141,56565,37466,76492,232660,161902,312489,0.984421879057
2020-05-09,43,1490,,,,,,,3664,2139,5215,56276,36749,76605,236324,164042,317704,0.993541571486
2020-05-10,18,1508,,,,,,,3685,2115,5308,56037,36060,76814,240009,166157,323011,1.00413997411
2020-05-11,32,1540,,,,,,,3713,2103,5414,55855,35409,77126,243722,168260,328425,1.01559761436
2020-05-12,38,1578,,,,,,,3738,2085,5526,55727,34789,77549,247460,170346,333950,1.02424039277
2020-05-13,41,1619,,,,,,,3769,2061,5669,55659,34197,78113,251229,172407,339618,1.03250831582
2020-05-14,27,1646,,,,,,,3807,2037,5818,55657,33632,78828,255036,174445,345436,1.04008885786
2020-05-15,45,1691,,,,,,,3849,2026,5989,55725,33106,79719,258885,176471,351424,1.04677334967
2020-05-16,50,1741,,,,,,,3894,1995,6170,55865,32604,80799,262779,178466,357594,1.05246802044
2020-05-17,10,1751,,,,,,,3941,1974,6361,56076,32146,82078,266719,180440,363955,1.05717871632
2020-05-18,14,1765,,,,,,,3989,1947,6560,56360,31718,83560,270708,182388,370514,1.06098148498
2020-05-19,59,1824,,,,,,,4039,1922,6767,56714,31312,85235,274747,184311,377280,1.06399127663
2020-05-20,40,1864,,,,,,,4092,1897,6982,57139,30922,87125,278839,186208,384262,1.06633642065
2020-05-21,49,1913,,,,,,,4147,1882,7206,57630,30563,89234,282986,188091,391467,1.06814148387
2020-05-22,28,1941,,,,,,,4202,1879,7435,58181,30237,91553,287188,189971,398901,1.06951781302
2020-05-23,23,1964,,,,,,,4259,1869,7668,58788,29938,94080,291448,191840,406569,1.07055971741
2020-05-24,12,1976,,,,,,,4318,1864,7907,59441,29663,96772,295765,193705,414475,1.07134416907
2020-05-25,8,1984,,,,,,,4377,1852,8154,60134,29400,99617,300143,195558,422628,1.07193236363
2020-05-26,20,2004,,,,,,,4444,1827,8419,60866,29124,102622,304587,197385,431047,1.0735513587
2020-05-27,26,2030,,,,,,,4506,1801,8674,61633,28840,105771,309093,199186,439721,1.07351817524
2020-05-28,38,2068,,,,,,,4570,1776,8938,62434,28554,109040,313663,200962,448658,1.07347378323
2020-05-29,,,26,15,37,2094,2083,2105,4635,1751,9208,63262,28269,112431,318298,202714,457866,
2020-05-30,,,27,15,38,2121,2099,2143,4703,1727,9486,64116,27970,115928,323001,204442,467352,
2020-05-31,,,27,15,39,2148,2115,2181,4772,1703,9771,64995,27679,119528,327773,206145,477122,
2020-06-01,,,27,15,40,2175,2130,2221,4842,1679,10058,65897,27384,123225,332616,207825,487180,
2020-06-02,,,28,15,41,2203,2146,2261,4913,1659,10350,66821,27096,127015,337529,209484,497529,
2020-06-03,,,28,15,43,2231,2162,2303,4985,1638,10643,67767,26811,130891,342514,211122,508171,
2020-06-04,,,29,15,44,2260,2178,2347,5058,1616,10937,68732,26529,134847,347572,212738,519108,
2020-06-05,,,29,15,46,2289,2193,2392,5131,1594,11233,69717,26241,138874,352703,214333,530341,
2020-06-06,,,30,15,48,2319,2209,2439,5205,1572,11528,70719,25935,142967,357907,215906,541868,
2020-06-07,,,31,15,49,2350,2225,2488,5279,1550,11820,71739,25616,147120,363186,217457,553688,
2020-06-08,,,31,15,51,2381,2240,2539,5353,1529,12109,72774,25281,151322,368539,218986,565797,
2020-06-09,,,32,15,53,2414,2256,2592,5427,1508,12394,73823,24936,155563,373966,220494,578190,
2020-06-10,,,33,15,56,2446,2271,2647,5501,1487,12674,74879,24596,159818,379466,221982,590864,
2020-06-11,,,34,15,58,2480,2287,2705,5560,1463,12919,75934,24258,164062,385027,223445,603782,
2020-06-12,,,34,15,60,2514,2302,2764,5620,1439,13158,76984,23921,168283,390647,224884,616940,
2020-06-13,,,34,15,61,2548,2317,2825,5679,1415,13392,78028,23585,172466,396326,226300,630332,
2020-06-14,,,35,15,63,2583,2333,2887,5736,1392,13619,79061,23250,176598,402061,227692,643950,
2020-06-15,,,35,15,65,2618,2348,2952,5790,1368,13835,80078,22914,180663,407851,229060,657785,
2020-06-16,,,35,14,67,2653,2363,3018,5840,1343,14039,81075,22578,184643,413691,230404,671823,
2020-06-17,,,36,14,69,2689,2377,3086,5886,1319,14231,82048,22238,188525,419577,231723,686053,
2020-06-18,,,36,14,71,2725,2392,3156,5929,1294,14416,82992,21894,192299,425506,233017,700469,
2020-06-19,,,37,14,72,2762,2406,3228,5970,1269,14592,83904,21548,195953,431476,234286,715060,
2020-06-20,,,37,13,74,2799,2420,3302,6008,1243,14759,84781,21197,199478,437484,235530,729818,
2020-06-21,,,38,13,76,2836,2434,3378,6042,1218,14915,85619,20842,202865,443526,236749,744733,
2020-06-22,,,38,13,79,2874,2447,3456,6073,1192,15061,86413,20484,206106,449600,237941,759793,
2020-06-23,,,38,13,81,2913,2460,3536,6101,1166,15196,87162,20121,209192,455701,239108,774989,
2020-06-24,,,39,13,83,2952,2474,3618,6126,1141,15320,87861,19754,212119,461826,240249,790309,
2020-06-25,,,39,12,85,2991,2486,3703,6147,1115,15434,88507,19382,214879,467973,241364,805742,
2020-06-26,,,40,12,87,3031,2499,3789,6164,1089,15537,89111,19009,217497,474138,242454,821278,
2020-06-27,,,40,12,89,3072,2512,3878,6179,1064,15628,89670,18634,219966,480316,243518,836906,
2020-06-28,,,41,12,91,3112,2524,3968,6189,1038,15707,90180,18257,222281,486505,244557,852612,
2020-06-29,,,41,12,93,3154,2536,4060,6196,1013,15774,90640,17879,224437,492701,245571,868386,
2020-06-30,,,42,11,95,3195,2548,4155,6200,988,15830,91050,17499,226431,498901,246560,884215,
2020-07-01,,,42,11,97,3237,2560,4251,6199,963,15873,91409,17119,228266,505100,247523,900088,
2020-07-02,,,43,11,99,3280,2571,4349,6195,939,15904,91719,16739,229939,511296,248462,915992,
2020-07-03,,,43,11,100,3323,2582,4449,6188,914,15923,91978,16359,231446,517484,249377,931914,
2020-07-04,,,43,11,102,3366,2593,4550,6177,889,15930,92185,15980,232784,523661,250267,947843,
2020-07-05,,,44,10,103,3410,2604,4653,6162,865,15924,92339,15602,233949,529823,251133,963767,
2020-07-06,,,44,10,105,3454,2615,4758,6144,842,15906,92440,15226,234939,535966,251975,979672,
2020-07-07,,,44,10,106,3498,2625,4864,6122,818,15875,92488,14852,235754,542088,252793,995547,
2020-07-08,,,45,10,108,3543,2635,4971,6096,795,15839,92483,14480,236397,548184,253589,1011385,
2020-07-09,,,45,10,109,3587,2645,5079,6067,772,15789,92425,14112,236865,554251,254361,1027173,
2020-07-10,,,45,9,110,3632,2655,5188,6034,749,15726,92312,13746,237157,560285,255111,1042899,
2020-07-11,,,45,9,111,3678,2665,5299,5998,727,15654,92146,13384,237274,566284,255838,1058552,
2020-07-12,,,45,9,112,3723,2674,5410,5959,705,15571,91926,13025,237217,572243,256543,1074123,
2020-07-13,,,45,9,113,3768,2683,5523,5916,683,15477,91653,12669,236987,578159,257227,1089599,
2020-07-14,,,46,8,114,3814,2692,5636,5870,662,15374,91327,12318,236587,584029,257890,1104972,
2020-07-15,,,46,8,114,3860,2701,5750,5821,641,15262,90948,11971,236019,589849,258531,1120233,
2020-07-16,,,46,8,115,3906,2710,5864,5768,621,15139,90518,11629,235285,595618,259153,1135372,
2020-07-17,,,46,8,116,3952,2718,5980,5713,601,15005,90035,11292,234386,601331,259755,1150377,
2020-07-18,,,46,8,117,3998,2726,6096,5655,582,14857,89502,10959,233320,606986,260337,1165233,
2020-07-19,,,46,7,117,4044,2734,6213,5594,563,14697,88919,10633,232086,612580,260900,1179929,
2020-07-20,,,46,7,118,4090,2742,6331,5530,544,14535,88287,10311,230697,618110,261444,1194464,
2020-07-21,,,46,7,119,4137,2749,6449,5464,525,14360,87608,9995,229152,623574,261970,1208824,
2020-07-22,,,46,7,119,4183,2757,6567,5395,508,14180,86881,9685,227457,628969,262478,1223004,
2020-07-23,,,46,7,119,4230,2764,6686,5328,492,13989,86113,9381,225607,634297,262970,1236992,
2020-07-24,,,46,7,119,4276,2771,6805,5259,476,13795,85306,9085,223614,639557,263447,1250786,
2020-07-25,,,46,6,120,4322,2778,6924,5188,461,13591,84459,8797,221479,644745,263908,1264377,
2020-07-26,,,46,6,120,4369,2784,7043,5115,446,13371,83577,8516,219197,649860,264354,1277748,
2020-07-27,,,46,6,120,4415,2791,7162,5041,431,13151,82659,8242,216777,654902,264786,1290899,
2020-07-28,,,46,6,119,4461,2797,7281,4967,418,12917,81710,7977,214217,659869,265204,1303815,
2020-07-29,,,46,6,119,4506,2803,7400,4891,405,12689,80731,7719,211532,664760,265610,1316503,
2020-07-30,,,46,5,119,4552,2809,7519,4815,390,12451,79725,7468,208721,669574,266000,1328954,
2020-07-31,,,45,5,119,4597,2815,7637,4738,377,12202,78695,7224,205785,674312,266378,1341156,
2020-08-01,,,45,5,118,4643,2821,7754,4660,365,11960,77642,6988,202739,678973,266743,1353116,
2020-08-02,,,45,5,118,4687,2826,7871,4582,353,11700,76569,6760,199583,683555,267097,1364815,
2020-08-03,,,45,5,117,4732,2831,7988,4503,342,11457,75478,6539,196343,688058,267439,1376271,
2020-08-04,,,44,5,116,4776,2837,8103,4424,331,11216,74372,6326,193024,692482,267770,1387487,
2020-08-05,,,44,4,115,4820,2842,8218,4346,320,10964,73254,6120,189627,696828,268091,1398450,
2020-08-06,,,44,4,115,4864,2846,8332,4273,310,10730,72131,5923,186176,701101,268402,1409180,
2020-08-07,,,43,4,114,4907,2851,8445,4199,301,10493,71002,5732,182681,705299,268703,1419672,
2020-08-08,,,43,4,113,4949,2855,8557,4125,292,10259,69868,5549,179145,709424,268996,1429931,
2020-08-09,,,42,4,112,4992,2860,8668,4052,284,10032,68731,5372,175586,713476,269280,1439963,
2020-08-10,,,42,4,110,5034,2864,8778,3980,275,9819,67595,5201,172034,717456,269556,1449781,
2020-08-11,,,41,4,109,5075,2868,8887,3909,266,9605,66463,5036,168488,721364,269823,1459386,
2020-08-12,,,41,3,108,5116,2872,8994,3839,258,9394,65335,4876,164965,725204,270081,1468780,
2020-08-13,,,40,3,106,5156,2876,9100,3770,249,9194,64214,4721,161470,728974,270331,1477973,
2020-08-14,,,40,3,105,5196,2880,9205,3702,242,8991,63101,4573,158010,732676,270574,1486964,
2020-08-15,,,39,3,104,5235,2883,9308,3635,236,8794,61998,4432,154602,736311,270810,1495758,
2020-08-16,,,39,3,102,5274,2887,9409,3569,229,8604,60907,4296,151246,739879,271039,1504361,
2020-08-17,,,38,3,100,5312,2890,9509,3503,223,8421,59828,4165,147967,743383,271263,1512781,
2020-08-18,,,38,3,99,5350,2893,9607,3439,217,8232,58764,4040,144742,746822,271480,1521013,
2020-08-19,,,37,3,97,5387,2896,9704,3376,211,8048,57716,3921,141574,750198,271692,1529061,
2020-08-20,,,37,3,95,5424,2899,9799,3313,205,7874,56683,3807,138485,753511,271898,1536935,
2020-08-21,,,36,2,94,5460,2902,9892,3252,200,7707,55663,3696,135462,756763,272098,1544641,
2020-08-22,,,35,2,92,5495,2905,9983,3191,195,7538,54655,3590,132508,759955,272294,1552179,
2020-08-23,,,35,2,90,5530,2908,10072,3132,189,7375,53662,3487,129623,763087,272484,1559554,
2020-08-24,,,34,2,88,5564,2910,10160,3073,184,7214,52684,3387,126805,766160,272668,1566767,
2020-08-25,,,34,2,86,5598,2913,10245,3015,179,7054,51719,3291,124040,769175,272847,1573821,
2020-08-26,,,33,2,84,5631,2916,10329,2959,174,6896,50769,3199,121331,772134,273022,1580717,
2020-08-27,,,33,2,83,5664,2918,10411,2903,167,6744,49833,3108,118681,775036,273190,1587460,
2020-08-28,,,32,2,81,5696,2920,10492,2848,163,6596,48910,3022,116083,777884,273354,1594056,
2020-08-29,,,31,2,79,5727,2923,10570,2793,160,6446,48001,2940,113538,780677,273514,1600502,
2020-08-30,,,31,2,77,5758,2925,10647,2740,156,6299,47107,2860,111043,783418,273670,1606801,
2020-08-31,,,30,2,76,5788,2927,10722,2688,152,6159,46226,2783,108598,786105,273823,1612959,
2020-09-01,,,30,2,74,5818,2929,10796,2636,149,6018,45359,2709,106195,788742,273972,1618976,
