date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,36,,,,,,,801,666,967,11336,9184,14443,20159,15450,26443,1.00107443806
2020-04-17,8,44,,,,,,,804,671,960,11456,9324,14504,20964,16121,27403,0.99926435358
2020-04-18,9,53,,,,,,,808,673,960,11563,9446,14540,21772,16794,28362,0.997777867169
2020-04-19,2,55,,,,,,,811,675,956,11660,9558,14548,22583,17470,29317,0.996557629948
2020-04-20,3,58,,,,,,,814,676,956,11748,9657,14540,23397,18146,30272,0.995556332391
2020-04-21,0,58,,,,,,,817,674,961,11827,9742,14535,24214,18821,31233,0.994734970711
2020-04-22,13,71,,,,,,,820,672,968,11900,9815,14526,25035,19494,32201,0.994061411645
2020-04-23,7,78,,,,,,,823,668,978,11967,9876,14524,25857,20162,33179,0.993509201915
2020-04-24,6,84,,,,,,,825,663,979,12029,9922,14519,26683,20826,34157,0.993056580022
2020-04-25,9,93,,,,,,,828,656,994,12086,9952,14529,27510,21482,35151,0.992685656232
2020-04-26,6,99,,,,,,,830,651,1010,12140,9967,14563,28340,22134,36160,0.992381732731
2020-04-27,0,99,,,,,,,832,646,1021,12189,9968,14614,29172,22780,37180,0.992055641533
2020-04-28,6,105,,,,,,,834,642,1031,12236,9959,14672,30006,23422,38211,0.991767933948
2020-04-29,7,112,,,,,,,836,637,1038,12280,9939,14741,30842,24060,39249,0.991514527802
2020-04-30,11,123,,,,,,,838,630,1051,12321,9907,14823,31680,24690,40299,0.991295726007
2020-05-01,8,131,,,,,,,839,625,1062,12360,9866,14918,32519,25316,41361,0.991099491334
2020-05-02,7,138,,,,,,,841,619,1073,12396,9815,15031,33360,25936,42434,0.991006933749
2020-05-03,13,151,,,,,,,843,610,1085,12431,9751,15157,34203,26546,43519,0.991007250138
2020-05-04,5,156,,,,,,,844,603,1097,12464,9680,15298,35047,27150,44615,0.991007722132
2020-05-05,6,162,,,,,,,845,597,1109,12495,9601,15452,35892,27747,45723,0.991008426257
2020-05-06,7,169,,,,,,,847,585,1122,12524,9511,15613,36739,28332,46845,0.99100947667
2020-05-07,3,172,,,,,,,848,574,1134,12552,9413,15779,37587,28907,47979,0.991011043663
2020-05-08,9,181,,,,,,,849,564,1147,12578,9310,15947,38436,29472,49125,0.991013381255
2020-05-09,10,191,,,,,,,850,554,1161,12603,9200,16129,39286,30026,50286,0.991016868338
2020-05-10,9,200,,,,,,,851,544,1174,12626,9089,16309,40136,30571,51459,0.991022070023
2020-05-11,8,208,,,,,,,852,534,1187,12648,8972,16487,40988,31106,52646,0.991029829065
2020-05-12,11,219,,,,,,,852,524,1201,12669,8850,16666,41841,31630,53846,0.991041402057
2020-05-13,12,231,,,,,,,853,514,1214,12688,8722,16849,42694,32145,55059,0.991058662177
2020-05-14,11,242,,,,,,,854,504,1227,12705,8589,17037,43548,32649,56285,0.991084400672
2020-05-15,11,253,,,,,,,854,494,1239,12722,8452,17226,44402,33143,57524,0.991122774471
2020-05-16,6,259,,,,,,,855,484,1252,12737,8311,17415,45256,33627,58776,0.991179969159
2020-05-17,6,265,,,,,,,855,474,1265,12751,8166,17607,46112,34102,60040,0.99126517743
2020-05-18,5,270,,,,,,,855,465,1277,12764,8020,17798,46967,34567,61317,0.991392035339
2020-05-19,6,276,,,,,,,856,455,1290,12776,7873,17991,47823,35023,62606,0.991580713351
2020-05-20,7,283,,,,,,,856,446,1302,12786,7722,18184,48678,35470,63907,0.991860922671
2020-05-21,11,294,,,,,,,856,437,1315,12796,7574,18377,49535,35907,65221,0.992276153971
2020-05-22,8,302,,,,,,,857,429,1327,12805,7429,18570,50391,36337,66548,0.992889470924
2020-05-23,0,302,,,,,,,857,421,1339,12813,7285,18762,51249,36758,67886,0.9937910316
2020-05-24,15,317,,,,,,,858,413,1351,12821,7144,18952,52107,37171,69237,0.995106994527
2020-05-25,3,320,,,,,,,860,406,1362,12830,7006,19140,52966,37577,70599,0.997008209095
2020-05-26,5,325,,,,,,,862,399,1377,12840,6870,19330,53828,37977,71976,0.999714584118
2020-05-27,4,329,,,,,,,865,393,1394,12852,6739,19524,54693,38370,73370,1.0034869974
2020-05-28,6,335,,,,,,,869,387,1411,12868,6613,19721,55562,38758,74780,1.00859419243
2020-05-29,,,6,4,9,341,339,344,875,381,1434,12890,6490,19929,56438,39140,76213,
2020-05-30,,,6,4,9,348,343,353,883,376,1460,12919,6373,20149,57321,39517,77673,
2020-05-31,,,6,4,9,354,347,361,893,375,1493,12957,6264,20390,58214,39892,79165,
2020-06-01,,,7,4,9,361,351,370,905,371,1527,13007,6161,20652,59119,40263,80691,
2020-06-02,,,7,4,10,367,355,380,917,372,1568,13069,6068,20943,60035,40635,82259,
2020-06-03,,,7,4,10,374,360,389,930,375,1613,13142,5987,21267,60965,41010,83872,
2020-06-04,,,7,4,10,381,364,398,944,380,1666,13231,5921,21631,61909,41391,85538,
2020-06-05,,,7,3,10,387,368,408,960,379,1719,13334,5863,22036,62869,41770,87257,
2020-06-06,,,7,3,10,394,372,418,976,380,1782,13454,5814,22490,63845,42151,89038,
2020-06-07,,,7,3,11,401,375,428,994,375,1846,13590,5768,22997,64839,42526,90883,
2020-06-08,,,7,3,11,408,379,439,1012,370,1914,13743,5725,23560,65850,42896,92796,
2020-06-09,,,7,3,11,415,383,449,1030,366,1984,13914,5685,24182,66880,43263,94780,
2020-06-10,,,7,3,11,422,387,460,1050,368,2058,14102,5654,24862,67930,43631,96838,
2020-06-11,,,7,3,11,429,391,471,1070,369,2135,14307,5630,25603,69000,44001,98972,
2020-06-12,,,7,3,11,436,394,482,1090,366,2215,14528,5608,26407,70090,44367,101187,
2020-06-13,,,7,3,12,444,398,493,1112,362,2298,14764,5589,27271,71202,44729,103484,
2020-06-14,,,7,3,12,451,401,504,1134,362,2383,15015,5575,28195,72335,45092,105867,
2020-06-15,,,7,3,12,458,405,515,1156,366,2472,15278,5566,29174,73492,45459,108339,
2020-06-16,,,7,3,12,465,408,526,1180,367,2566,15553,5562,30214,74672,45826,110904,
2020-06-17,,,7,3,12,472,411,538,1204,368,2660,15840,5558,31305,75876,46194,113564,
2020-06-18,,,7,3,12,479,415,549,1228,370,2757,16139,5554,32449,77104,46565,116320,
2020-06-19,,,7,3,12,486,418,561,1253,370,2857,16447,5544,33639,78356,46935,119176,
2020-06-20,,,7,3,12,494,421,573,1278,373,2960,16766,5538,34880,79635,47309,122136,
2020-06-21,,,7,3,13,501,424,585,1304,375,3066,17094,5534,36164,80939,47685,125201,
2020-06-22,,,7,3,13,508,427,597,1331,374,3173,17431,5533,37492,82270,48059,128374,
2020-06-23,,,7,3,13,515,430,609,1358,372,3283,17777,5535,38861,83628,48432,131656,
2020-06-24,,,7,3,13,523,433,622,1385,371,3393,18132,5540,40270,85013,48803,135049,
2020-06-25,,,8,3,14,530,436,635,1413,374,3505,18495,5546,41716,86425,49178,138553,
2020-06-26,,,8,3,14,538,439,649,1440,379,3616,18866,5555,43198,87866,49557,142169,
2020-06-27,,,8,3,14,546,442,663,1468,383,3728,19244,5573,44710,89334,49940,145897,
2020-06-28,,,8,3,15,554,445,677,1497,386,3837,19629,5596,46250,90831,50326,149734,
2020-06-29,,,8,2,15,562,448,692,1525,383,3945,20020,5617,47812,92355,50710,153678,
2020-06-30,,,8,2,16,570,451,708,1552,381,4051,20416,5632,49391,93908,51091,157729,
2020-07-01,,,8,2,16,578,454,723,1580,378,4155,20816,5644,50980,95488,51470,161883,
2020-07-02,,,8,2,17,586,457,740,1604,375,4246,21216,5651,52565,97092,51845,166129,
2020-07-03,,,8,2,18,595,460,757,1628,371,4334,21616,5652,54143,98720,52217,170462,
2020-07-04,,,9,2,18,603,463,775,1651,368,4420,22015,5649,55705,100371,52585,174881,
2020-07-05,,,9,2,19,612,466,793,1674,364,4503,22410,5640,57248,102045,52950,179383,
2020-07-06,,,9,2,19,621,469,812,1696,360,4582,22802,5625,58764,103741,53311,183964,
2020-07-07,,,9,2,20,630,472,831,1716,357,4656,23187,5608,60246,105457,53668,188620,
2020-07-08,,,9,2,21,640,474,851,1736,352,4726,23566,5588,61690,107193,54021,193346,
2020-07-09,,,9,2,21,649,477,872,1755,348,4794,23935,5565,63090,108948,54369,198139,
2020-07-10,,,10,2,22,659,480,894,1773,344,4858,24296,5536,64444,110721,54714,202997,
2020-07-11,,,10,2,23,668,483,916,1790,340,4918,24645,5497,65746,112511,55054,207915,
2020-07-12,,,10,2,24,678,486,939,1806,335,4975,24983,5449,66993,114317,55389,212889,
2020-07-13,,,10,2,24,688,489,963,1821,330,5027,25308,5394,68183,116139,55720,217916,
2020-07-14,,,10,2,25,699,492,988,1836,326,5077,25619,5336,69314,117974,56046,222992,
2020-07-15,,,10,2,26,709,495,1013,1849,321,5122,25916,5276,70385,119823,56368,228113,
2020-07-16,,,11,2,27,720,497,1039,1861,316,5164,26196,5214,71394,121684,56684,233277,
2020-07-17,,,11,2,27,730,500,1066,1872,311,5202,26465,5150,72350,123557,56996,238478,
2020-07-18,,,11,2,28,741,503,1094,1882,306,5236,26719,5085,73252,125439,57302,243714,
2020-07-19,,,11,2,29,753,506,1122,1891,301,5267,26960,5018,74100,127331,57603,248980,
2020-07-20,,,11,2,30,764,509,1151,1899,296,5294,27185,4949,74891,129230,57900,254274,
2020-07-21,,,12,2,30,776,512,1181,1906,290,5316,27395,4879,75626,131136,58191,259590,
2020-07-22,,,12,2,31,787,515,1211,1912,285,5335,27591,4808,76305,133048,58476,264924,
2020-07-23,,,12,2,32,799,518,1243,1916,280,5349,27771,4735,76927,134964,58757,270273,
2020-07-24,,,12,2,32,811,520,1274,1920,275,5359,27935,4662,77493,136884,59032,275631,
2020-07-25,,,12,2,33,823,523,1307,1922,269,5365,28084,4587,77999,138805,59301,280996,
2020-07-26,,,12,2,34,836,526,1340,1923,264,5366,28217,4511,78448,140728,59566,286362,
2020-07-27,,,13,2,34,848,529,1374,1923,258,5364,28333,4435,78836,142651,59825,291725,
2020-07-28,,,13,2,35,861,531,1408,1921,253,5357,28433,4357,79166,144572,60078,297081,
2020-07-29,,,13,2,35,874,534,1443,1919,248,5345,28516,4279,79434,146490,60326,302426,
2020-07-30,,,13,2,36,887,537,1478,1915,242,5330,28582,4201,79642,148405,60569,307755,
2020-07-31,,,13,2,36,900,539,1514,1910,237,5310,28631,4122,79788,150315,60807,313064,
2020-08-01,,,13,2,37,913,542,1551,1904,232,5286,28663,4042,79873,152219,61039,318350,
2020-08-02,,,13,2,37,927,544,1588,1897,226,5258,28677,3963,79895,154116,61265,323608,
2020-08-03,,,14,2,38,940,547,1625,1888,221,5226,28674,3883,79854,156004,61487,328834,
2020-08-04,,,14,2,38,954,549,1663,1879,216,5191,28654,3802,79751,157883,61703,334024,
2020-08-05,,,14,2,39,968,552,1701,1868,211,5151,28616,3723,79586,159752,61914,339175,
2020-08-06,,,14,2,39,982,554,1739,1857,207,5109,28561,3645,79359,161608,62121,344283,
2020-08-07,,,14,2,39,996,557,1778,1844,201,5062,28488,3566,79072,163452,62323,349344,
2020-08-08,,,14,2,39,1010,559,1817,1830,196,5012,28399,3488,78725,165282,62520,354356,
2020-08-09,,,14,2,40,1024,561,1856,1815,191,4958,28292,3410,78318,167098,62712,359313,
2020-08-10,,,14,2,40,1038,563,1895,1800,186,4902,28169,3332,77853,168897,62898,364215,
2020-08-11,,,14,2,40,1052,566,1935,1783,182,4842,28029,3255,77332,170680,63080,369056,
2020-08-12,,,14,2,40,1066,568,1975,1765,177,4779,27873,3178,76754,172445,63257,373835,
2020-08-13,,,14,2,40,1081,570,2015,1748,172,4714,27702,3103,76123,174193,63430,378548,
2020-08-14,,,14,2,41,1095,572,2055,1729,168,4645,27517,3028,75438,175922,63598,383193,
2020-08-15,,,14,2,41,1109,574,2095,1710,163,4575,27317,2954,74703,177632,63762,387767,
2020-08-16,,,14,2,41,1124,576,2135,1690,159,4503,27103,2882,73920,179323,63921,392269,
2020-08-17,,,14,1,41,1138,578,2175,1670,155,4424,26876,2811,73086,180993,64076,396693,
2020-08-18,,,14,1,41,1153,580,2215,1649,151,4343,26637,2741,72202,182642,64228,401036,
2020-08-19,,,14,1,41,1167,582,2255,1629,147,4266,26387,2672,71277,184270,64375,405301,
2020-08-20,,,14,1,40,1181,584,2295,1607,143,4185,26126,2604,70311,185878,64519,409485,
2020-08-21,,,14,1,40,1196,586,2335,1585,139,4103,25855,2537,69305,187463,64659,413587,
2020-08-22,,,14,1,40,1210,587,2375,1563,136,4020,25574,2471,68263,189026,64795,417607,
2020-08-23,,,14,1,40,1224,589,2414,1541,132,3935,25284,2408,67186,190567,64928,421541,
2020-08-24,,,14,1,40,1238,591,2453,1518,129,3849,24987,2346,66077,192085,65058,425390,
2020-08-25,,,14,1,40,1252,593,2492,1495,126,3764,24682,2285,64940,193580,65184,429154,
2020-08-26,,,14,1,39,1267,594,2531,1472,123,3680,24372,2226,63778,195052,65307,432833,
2020-08-27,,,14,1,39,1280,596,2570,1451,120,3603,24058,2169,62602,196503,65427,436436,
2020-08-28,,,14,1,39,1294,597,2608,1429,117,3524,23739,2114,61412,197932,65544,439959,
2020-08-29,,,14,1,38,1308,599,2646,1408,114,3444,23418,2060,60211,199340,65658,443403,
2020-08-30,,,14,1,38,1322,600,2683,1386,111,3365,23094,2008,59001,200726,65770,446767,
2020-08-31,,,14,1,38,1335,602,2720,1365,108,3288,22768,1957,57786,202091,65878,450055,
2020-09-01,,,13,1,37,1349,603,2757,1344,105,3213,22442,1908,56575,203435,65984,453267,
