date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,7,144,,,,,,,719,544,917,11505,9192,14242,32631,24065,42793,0.919576167944
2020-04-19,2,146,,,,,,,712,533,914,11404,9068,14162,33343,24599,43707,0.919353041089
2020-04-20,8,154,,,,,,,706,523,909,11303,8935,14087,34049,25122,44615,0.91915045737
2020-04-21,17,171,,,,,,,699,512,903,11201,8792,14011,34748,25635,45517,0.918994379546
2020-04-22,14,185,,,,,,,692,502,897,11099,8643,13934,35440,26138,46414,0.91899464459
2020-04-23,6,191,,,,,,,685,492,891,10996,8491,13857,36125,26631,47304,0.918995039987
2020-04-24,9,200,,,,,,,678,480,893,10894,8336,13787,36803,27111,48197,0.918995629847
2020-04-25,5,205,,,,,,,672,468,891,10791,8178,13725,37475,27580,49087,0.918996509803
2020-04-26,3,208,,,,,,,665,457,889,10689,8015,13672,38140,28038,49975,0.918997822522
2020-04-27,5,213,,,,,,,658,446,885,10586,7850,13618,38798,28484,50859,0.91899978082
2020-04-28,12,225,,,,,,,651,435,882,10484,7685,13564,39449,28920,51741,0.919002702148
2020-04-29,9,234,,,,,,,645,424,877,10382,7520,13512,40094,29344,52617,0.919007060015
2020-04-30,6,240,,,,,,,638,414,872,10280,7356,13456,40732,29759,53489,0.919013560649
2020-05-01,6,246,,,,,,,631,404,874,10178,7197,13407,41363,30163,54362,0.919023257254
2020-05-02,2,248,,,,,,,625,394,876,10077,7036,13362,41988,30557,55238,0.919037720218
2020-05-03,5,253,,,,,,,618,384,878,9975,6875,13323,42606,30941,56116,0.919059290483
2020-05-04,8,261,,,,,,,612,374,880,9875,6716,13289,43218,31315,56995,0.919091456316
2020-05-05,14,275,,,,,,,605,365,882,9774,6558,13262,43823,31681,57877,0.919139412702
2020-05-06,8,283,,,,,,,598,355,884,9674,6401,13243,44421,32037,58760,0.919210889872
2020-05-07,11,294,,,,,,,592,346,885,9573,6245,13231,45013,32384,59645,0.919317376091
2020-05-08,4,298,,,,,,,585,338,887,9474,6091,13227,45598,32722,60531,0.919475912569
2020-05-09,6,304,,,,,,,579,329,889,9374,5940,13223,46177,33051,61419,0.919711706675
2020-05-10,0,304,,,,,,,573,321,890,9275,5792,13222,46750,33373,62309,0.920061889007
2020-05-11,7,311,,,,,,,566,313,891,9177,5648,13224,47316,33686,63199,0.920580810593
2020-05-12,10,321,,,,,,,560,305,891,9079,5507,13230,47876,33991,64089,0.921347283175
2020-05-13,0,321,,,,,,,554,297,892,8981,5369,13241,48431,34289,64981,0.922473978817
2020-05-14,7,328,,,,,,,549,290,893,8886,5235,13256,48979,34580,65873,0.92411855997
2020-05-15,4,332,,,,,,,544,284,894,8791,5105,13278,49523,34864,66767,0.926494540009
2020-05-16,2,334,,,,,,,539,278,896,8699,4979,13300,50063,35142,67662,0.929876742701
2020-05-17,0,334,,,,,,,536,272,899,8610,4857,13323,50598,35414,68560,0.934591191458
2020-05-18,12,346,,,,,,,533,266,906,8525,4739,13350,51132,35681,69465,0.940973739567
2020-05-19,20,366,,,,,,,532,260,916,8446,4626,13386,51664,35942,70381,0.949281690097
2020-05-20,10,376,,,,,,,532,257,926,8373,4518,13430,52196,36199,71306,0.959559765516
2020-05-21,10,386,,,,,,,534,254,945,8309,4417,13491,52730,36454,72250,0.971504376839
2020-05-22,5,391,,,,,,,537,252,970,8254,4323,13576,53267,36707,73220,0.984417366133
2020-05-23,0,391,,,,,,,540,250,978,8209,4235,13667,53807,36957,74198,0.994157949926
2020-05-24,0,391,,,,,,,544,246,993,8174,4152,13772,54351,37204,75191,1.00347606426
2020-05-25,0,391,,,,,,,549,245,1016,8151,4076,13899,54900,37449,76207,1.01201948646
2020-05-26,3,394,,,,,,,555,243,1040,8139,4006,14048,55455,37693,77246,1.01955304217
2020-05-27,6,400,,,,,,,561,239,1061,8140,3941,14218,56016,37933,78306,1.02597104981
2020-05-28,9,409,,,,,,,568,237,1087,8153,3880,14412,56584,38170,79393,1.0312800981
2020-05-29,,,4,2,6,413,411,415,575,234,1112,8179,3824,14632,57159,38404,80504,
2020-05-30,,,4,2,6,417,413,421,582,231,1151,8217,3771,14889,57741,38636,81655,
2020-05-31,,,4,2,6,420,415,427,590,228,1189,8268,3721,15183,58331,38864,82844,
2020-06-01,,,4,2,7,424,417,433,598,225,1221,8330,3674,15505,58929,39089,84065,
2020-06-02,,,4,2,7,428,419,439,607,222,1259,8404,3630,15859,59535,39311,85324,
2020-06-03,,,4,2,7,432,422,445,615,219,1304,8487,3588,16247,60151,39530,86627,
2020-06-04,,,4,2,7,436,424,452,624,217,1351,8579,3549,16672,60775,39748,87978,
2020-06-05,,,4,2,7,440,426,458,634,215,1399,8679,3509,17127,61409,39964,89377,
2020-06-06,,,4,2,7,444,428,465,644,212,1452,8786,3469,17608,62053,40176,90828,
2020-06-07,,,4,2,7,448,430,472,654,210,1503,8900,3429,18133,62707,40387,92330,
2020-06-08,,,4,2,8,452,432,479,664,207,1556,9019,3390,18695,63371,40594,93886,
2020-06-09,,,4,2,8,457,434,486,674,205,1611,9145,3350,19290,64045,40800,95496,
2020-06-10,,,4,2,8,461,436,493,685,202,1668,9275,3309,19918,64730,41002,97163,
2020-06-11,,,4,2,8,465,439,501,696,200,1727,9410,3270,20584,65426,41203,98890,
2020-06-12,,,4,2,8,470,441,509,707,198,1787,9550,3230,21284,66133,41401,100676,
2020-06-13,,,4,2,8,474,443,517,719,195,1849,9694,3191,22020,66852,41596,102524,
2020-06-14,,,4,2,8,479,445,525,731,193,1911,9842,3154,22781,67583,41790,104435,
2020-06-15,,,4,1,9,483,447,533,743,191,1976,9995,3117,23567,68326,41981,106411,
2020-06-16,,,4,1,9,487,449,541,755,189,2041,10152,3081,24387,69080,42170,108451,
2020-06-17,,,4,1,9,492,451,549,767,187,2107,10312,3046,25235,69848,42357,110558,
2020-06-18,,,5,1,9,496,453,558,780,184,2174,10477,3011,26104,70628,42542,112731,
2020-06-19,,,5,1,9,501,454,567,793,182,2241,10646,2976,26993,71421,42725,114971,
2020-06-20,,,5,1,9,506,456,576,806,180,2308,10819,2942,27902,72227,42906,117278,
2020-06-21,,,5,1,10,510,458,585,820,178,2376,10994,2908,28826,73047,43085,119653,
2020-06-22,,,5,1,10,515,460,595,831,176,2438,11171,2874,29761,73878,43262,122091,
2020-06-23,,,5,1,10,520,462,604,843,174,2500,11350,2841,30705,74721,43436,124590,
2020-06-24,,,5,1,11,525,464,614,855,172,2562,11531,2808,31656,75576,43608,127151,
2020-06-25,,,5,1,11,529,465,625,866,169,2624,11712,2775,32612,76442,43778,129775,
2020-06-26,,,5,1,11,534,467,635,878,167,2685,11894,2742,33571,77320,43945,132460,
2020-06-27,,,5,1,12,539,469,647,889,165,2745,12076,2709,34529,78209,44110,135205,
2020-06-28,,,5,1,12,544,470,658,900,162,2804,12257,2676,35484,79109,44273,138008,
2020-06-29,,,5,1,12,550,472,670,910,160,2863,12436,2643,36435,80019,44433,140870,
2020-06-30,,,5,1,13,555,474,682,921,157,2920,12614,2609,37380,80940,44591,143790,
2020-07-01,,,5,1,13,560,475,695,931,155,2978,12790,2576,38317,81870,44746,146768,
2020-07-02,,,5,1,14,565,477,708,940,153,3034,12963,2542,39244,82811,44900,149801,
2020-07-03,,,5,1,14,571,478,721,950,150,3090,13132,2508,40160,83760,45050,152890,
2020-07-04,,,5,1,14,576,480,735,959,148,3144,13298,2473,41064,84719,45198,156034,
2020-07-05,,,6,1,15,582,481,749,968,145,3198,13459,2438,41953,85687,45344,159231,
2020-07-06,,,6,1,15,587,483,764,976,143,3250,13616,2402,42828,86663,45487,162481,
2020-07-07,,,6,1,16,593,484,779,984,140,3302,13768,2366,43692,87647,45628,165782,
2020-07-08,,,6,1,16,599,486,795,992,138,3352,13917,2330,44545,88638,45766,169134,
2020-07-09,,,6,1,17,605,487,811,999,135,3401,14062,2293,45384,89638,45902,172535,
2020-07-10,,,6,1,17,611,489,828,1006,133,3449,14201,2257,46209,90643,46035,175983,
2020-07-11,,,6,1,18,617,490,845,1013,130,3495,14336,2220,47019,91656,46166,179478,
2020-07-12,,,6,1,18,623,491,862,1019,128,3540,14465,2183,47814,92675,46294,183018,
2020-07-13,,,6,1,18,629,493,880,1024,125,3584,14590,2146,48593,93699,46420,186601,
2020-07-14,,,6,1,19,635,494,898,1030,123,3625,14709,2110,49356,94729,46543,190226,
2020-07-15,,,6,1,19,641,495,917,1034,121,3665,14823,2073,50101,95763,46664,193891,
2020-07-16,,,6,1,20,648,497,936,1039,118,3704,14932,2036,50827,96802,46783,197594,
2020-07-17,,,7,1,20,654,498,956,1043,116,3740,15034,2000,51533,97845,46900,201334,
2020-07-18,,,7,1,21,661,499,976,1046,114,3775,15131,1963,52219,98891,47014,205108,
2020-07-19,,,7,1,21,668,500,997,1049,111,3808,15221,1927,52882,99941,47126,208916,
2020-07-20,,,7,1,22,674,502,1018,1052,109,3838,15306,1891,53523,100993,47235,212753,
2020-07-21,,,7,1,22,681,503,1040,1054,107,3867,15384,1855,54139,102047,47343,216620,
2020-07-22,,,7,1,22,688,504,1062,1056,105,3893,15456,1819,54731,103102,47448,220513,
2020-07-23,,,7,1,23,695,505,1084,1057,102,3918,15521,1784,55296,104159,47551,224430,
2020-07-24,,,7,1,23,702,506,1107,1057,100,3940,15579,1749,55835,105217,47651,228369,
2020-07-25,,,7,1,24,709,507,1130,1058,98,3960,15631,1715,56346,106274,47750,232329,
2020-07-26,,,7,1,24,717,508,1153,1057,96,3978,15675,1681,56828,107331,47847,236306,
2020-07-27,,,7,1,25,724,510,1177,1056,94,3993,15713,1647,57281,108388,47941,240298,
2020-07-28,,,7,1,25,731,511,1202,1055,92,4006,15744,1613,57703,109443,48034,244304,
2020-07-29,,,7,1,25,738,512,1227,1053,90,4017,15767,1580,58094,110496,48124,248320,
2020-07-30,,,7,1,26,746,513,1252,1051,88,4025,15783,1548,58454,111547,48213,252344,
2020-07-31,,,7,1,26,753,514,1277,1048,86,4031,15793,1516,58781,112595,48300,256374,
2020-08-01,,,8,0,26,761,515,1303,1045,84,4034,15794,1484,59075,113639,48384,260408,
2020-08-02,,,8,0,27,769,516,1329,1041,82,4035,15789,1453,59335,114680,48467,264443,
2020-08-03,,,8,0,27,776,517,1356,1037,81,4034,15777,1423,59562,115718,48549,268477,
2020-08-04,,,8,0,27,784,518,1383,1034,79,4031,15759,1393,59754,116751,48628,272507,
2020-08-05,,,8,0,28,792,519,1410,1029,78,4024,15734,1364,59912,117780,48707,276531,
2020-08-06,,,8,0,28,799,519,1438,1024,76,4016,15703,1335,60034,118805,48783,280546,
2020-08-07,,,8,0,28,807,520,1465,1019,75,4005,15665,1307,60122,119824,48859,284551,
2020-08-08,,,8,0,29,815,521,1493,1014,73,3992,15622,1280,60174,120838,48932,288542,
2020-08-09,,,8,0,29,823,522,1522,1008,72,3976,15573,1254,60190,121847,49005,292518,
2020-08-10,,,8,0,29,831,523,1550,1003,71,3959,15518,1229,60171,122849,49076,296476,
2020-08-11,,,8,0,29,839,524,1579,997,70,3939,15458,1205,60117,123846,49146,300414,
2020-08-12,,,8,0,29,846,524,1608,991,68,3916,15394,1181,60027,124836,49215,304330,
2020-08-13,,,8,0,30,854,525,1637,984,67,3892,15325,1158,59902,125820,49282,308222,
2020-08-14,,,8,0,30,862,526,1666,977,66,3865,15251,1135,59743,126798,49349,312086,
2020-08-15,,,8,0,30,870,527,1696,971,65,3837,15174,1114,59549,127769,49414,315922,
2020-08-16,,,8,0,30,878,528,1726,964,64,3807,15093,1093,59322,128732,49478,319729,
2020-08-17,,,8,0,30,886,528,1755,958,63,3784,15010,1073,59070,129690,49541,323513,
2020-08-18,,,8,0,30,894,529,1785,952,62,3759,14924,1054,58795,130642,49603,327272,
2020-08-19,,,8,0,30,902,530,1815,945,61,3732,14835,1035,58497,131587,49664,331004,
2020-08-20,,,8,0,31,910,530,1845,939,59,3705,14745,1017,58177,132525,49724,334708,
2020-08-21,,,8,0,31,918,531,1876,932,58,3677,14653,998,57839,133458,49782,338385,
2020-08-22,,,8,0,31,925,532,1906,926,56,3650,14559,980,57484,134384,49839,342034,
2020-08-23,,,8,0,31,933,532,1936,920,55,3624,14465,961,57116,135303,49894,345658,
2020-08-24,,,8,0,31,941,533,1966,914,54,3597,14370,943,56736,136217,49948,349254,
2020-08-25,,,8,0,31,949,534,1996,907,52,3569,14275,925,56347,137124,50001,352822,
2020-08-26,,,8,0,31,957,534,2026,901,51,3542,14180,906,55950,138026,50053,356364,
2020-08-27,,,8,0,31,964,535,2057,895,50,3514,14084,888,55547,138921,50103,359877,
2020-08-28,,,8,0,31,972,535,2087,889,49,3487,13989,870,55142,139809,50153,363363,
2020-08-29,,,8,0,30,980,536,2117,883,48,3459,13894,852,54736,140692,50201,366822,
2020-08-30,,,8,0,30,987,536,2146,877,47,3431,13800,834,54330,141569,50248,370252,
2020-08-31,,,8,0,30,995,537,2176,871,46,3403,13707,815,53926,142439,50294,373655,
2020-09-01,,,8,0,30,1002,537,2206,865,45,3376,13614,798,53518,143304,50339,377031,
