date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,11,50,,,,,,,7570,4962,9923,78249,51905,104101,103521,65455,141203,1.26928370009
2020-03-25,15,65,,,,,,,7796,5135,10338,83174,55196,110733,111316,70591,151541,1.2313737548
2020-03-26,16,81,,,,,,,7985,5311,10568,88013,58447,117282,119302,75902,162108,1.19522352038
2020-03-27,13,94,,,,,,,8140,5504,10847,92711,61659,123705,127442,81407,172955,1.16173350072
2020-03-28,16,110,,,,,,,8264,5640,11095,97215,64756,129942,135706,87047,184049,1.13155107413
2020-03-29,14,124,,,,,,,8360,5729,11226,101479,67674,135847,144066,92777,195275,1.1050307954
2020-03-30,22,146,,,,,,,8433,5846,11275,105459,70481,141263,152498,98624,206549,1.08224436458
2020-03-31,27,173,,,,,,,8485,5945,11251,109122,73148,146053,160984,104569,217799,1.06302804367
2020-04-01,26,199,,,,,,,8522,6030,11213,112442,75681,150233,169505,110599,229012,1.04705303328
2020-04-02,39,238,,,,,,,8544,6093,11171,115402,78052,153793,178050,116693,240182,1.03390281132
2020-04-03,27,265,,,,,,,8555,6157,11137,117992,80255,156754,186605,122851,251318,1.02314085249
2020-04-04,24,289,,,,,,,8557,6221,11063,120215,82301,159194,195162,129072,262381,1.01435745676
2020-04-05,59,348,,,,,,,8551,6276,10976,122082,84204,161146,203713,135348,273357,1.00719384591
2020-04-06,32,380,,,,,,,8539,6328,10994,123609,85959,162756,212252,141676,284350,1.00134886207
2020-04-07,52,432,,,,,,,8521,6350,10840,124822,87534,163909,220773,148027,295190,0.996575619735
2020-04-08,63,495,,,,,,,8500,6279,10781,125752,88851,164767,229273,154307,305970,0.992673964112
2020-04-09,49,544,,,,,,,8475,6308,10647,126431,90024,165076,237748,160615,316616,0.989482182833
2020-04-10,39,583,,,,,,,8447,6291,10681,126894,91004,165190,246195,166907,327297,0.986869530742
2020-04-11,21,604,,,,,,,8418,6300,10713,127171,91800,165055,254613,173207,338009,0.984730036235
2020-04-12,36,640,,,,,,,8387,6308,10518,127294,92467,164478,263000,179515,348526,0.982977558097
2020-04-13,74,714,,,,,,,8355,6277,10487,127289,93015,163739,271355,185793,359013,0.981541891625
2020-04-14,53,767,,,,,,,8322,6209,10388,127178,93378,162852,279677,192002,369401,0.980365701992
2020-04-15,93,860,,,,,,,8288,6181,10480,126981,93614,162082,287965,198183,379881,0.979402094934
2020-04-16,96,956,,,,,,,8254,6093,10488,126714,93677,161357,296219,204276,390368,0.978612677137
2020-04-17,81,1037,,,,,,,8220,5984,10494,126389,93567,160680,304439,210261,400862,0.977965995769
2020-04-18,103,1140,,,,,,,8185,5930,10506,126019,93340,160049,312624,216191,411367,0.977436275068
2020-04-19,37,1177,,,,,,,8151,5820,10504,125613,92939,159490,320775,222011,421870,0.977002388468
2020-04-20,48,1225,,,,,,,8117,5821,10480,125178,92484,158994,328892,227833,432350,0.976647019529
2020-04-21,57,1282,,,,,,,8082,5701,10510,124722,91858,158510,336974,233535,442859,0.976355975436
2020-04-22,139,1421,,,,,,,8048,5581,10523,124249,91089,158192,345022,239117,453381,0.976117624541
2020-04-23,112,1533,,,,,,,8015,5474,10524,123764,90284,157935,353037,244591,463904,0.97592243519
2020-04-24,88,1621,,,,,,,7981,5360,10568,123270,89335,157856,361018,249951,474472,0.975762597439
2020-04-25,68,1689,,,,,,,7947,5194,10646,122770,88238,157821,368966,255145,485117,0.975568113436
2020-04-26,36,1725,,,,,,,7914,5036,10697,122266,86975,157805,376880,260182,495814,0.975417465016
2020-04-27,54,1779,,,,,,,7881,4924,10704,121761,85591,157991,384761,265107,506517,0.975282332046
2020-04-28,85,1864,,,,,,,7848,4767,10800,121254,84081,158304,392609,269874,517317,0.975152258598
2020-04-29,82,1946,,,,,,,7816,4627,10857,120748,82499,158773,400425,274502,528174,0.975070750087
2020-04-30,85,2031,,,,,,,7784,4529,10917,120244,80848,159209,408209,279032,539090,0.975040618215
2020-05-01,95,2126,,,,,,,7753,4383,11019,119743,79138,159740,415962,283415,550108,0.97504076821
2020-05-02,54,2180,,,,,,,7722,4241,11121,119245,77395,160367,423683,287657,561228,0.975040991976
2020-05-03,36,2216,,,,,,,7691,4121,11189,118750,75587,161051,431374,291779,572417,0.975041325794
2020-05-04,62,2278,,,,,,,7660,4034,11292,118259,73801,161838,439034,295813,583708,0.975041823787
2020-05-05,103,2381,,,,,,,7630,3948,11394,117772,71928,162753,446664,299761,595102,0.975042566698
2020-05-06,83,2464,,,,,,,7600,3864,11496,117290,70090,163739,454264,303626,606597,0.975043674973
2020-05-07,71,2535,,,,,,,7570,3781,11598,116812,68290,164814,461834,307407,618195,0.975045328282
2020-05-08,78,2613,,,,,,,7541,3677,11700,116338,66493,165991,469376,311085,629894,0.975047794639
2020-05-09,74,2687,,,,,,,7512,3565,11802,115869,64699,167225,476888,314651,641696,0.975051473805
2020-05-10,29,2716,,,,,,,7483,3474,11905,115406,62979,168484,484371,318125,653601,0.975056962021
2020-05-11,63,2779,,,,,,,7455,3400,12007,114947,61343,169794,491826,321526,665607,0.975065148464
2020-05-12,100,2879,,,,,,,7427,3328,12109,114493,59747,171199,499254,324854,677716,0.975077358946
2020-05-13,78,2957,,,,,,,7400,3256,12211,114044,58236,172610,506653,328111,689926,0.975095569828
2020-05-14,95,3052,,,,,,,7373,3188,12313,113601,56796,174066,514026,331299,702239,0.975122726109
2020-05-15,84,3136,,,,,,,7346,3093,12416,113164,55360,175565,521373,334392,714654,0.975163213701
2020-05-16,72,3208,,,,,,,7321,3007,12520,112732,53984,177066,528694,337399,727173,0.975223558918
2020-05-17,32,3240,,,,,,,7296,2907,12625,112307,52649,178570,535990,340306,739798,0.975313460825
2020-05-18,39,3279,,,,,,,7273,2813,12731,111889,51340,180111,543263,343120,752528,0.975447306612
2020-05-19,124,3403,,,,,,,7250,2739,12837,111478,50046,181657,550512,345859,765365,0.975646377817
2020-05-20,94,3497,,,,,,,7228,2673,12945,111077,48771,183208,557741,348533,778310,0.975942022267
2020-05-21,86,3583,,,,,,,7208,2590,13056,110685,47497,184768,564949,351123,791365,0.976380126287
2020-05-22,83,3666,,,,,,,7190,2509,13169,110305,46225,186340,572139,353633,804534,0.977027227365
2020-05-23,72,3738,,,,,,,7176,2433,13286,109939,44982,187925,579315,356067,817819,0.977978449866
2020-05-24,16,3754,,,,,,,7165,2361,13405,109592,43778,189528,586480,358429,831224,0.97936690167
2020-05-25,15,3769,,,,,,,7159,2296,13527,109268,42599,191151,593639,360725,844751,0.981372843283
2020-05-26,50,3819,,,,,,,7161,2230,13641,108974,41429,192785,600800,362955,858392,0.984228297037
2020-05-27,76,3895,,,,,,,7173,2172,13758,108720,40273,194434,607974,365127,872149,0.988208511007
2020-05-28,98,3993,,,,,,,7198,2126,13996,108518,39142,196219,615171,367254,886145,0.993597032224
2020-05-29,,,62,31,96,4055,4024,4089,7237,2090,14245,108382,38045,198151,622409,369345,900389,
2020-05-30,,,62,30,97,4118,4054,4186,7294,2077,14466,108330,37029,200201,629703,371422,914854,
2020-05-31,,,62,29,97,4179,4083,4283,7368,2062,14713,108377,36084,202394,637071,373484,929567,
2020-06-01,,,61,28,98,4240,4111,4380,7459,2042,15012,108539,35220,204781,644529,375527,944578,
2020-06-02,,,61,27,99,4301,4139,4478,7545,2017,15283,108812,34424,207334,652074,377544,959861,
2020-06-03,,,60,27,99,4361,4166,4577,7645,2029,15627,109207,33714,210123,659719,379574,975488,
2020-06-04,,,60,26,100,4421,4193,4676,7758,2024,15991,109736,33065,213169,667477,381598,991478,
2020-06-05,,,60,25,100,4481,4218,4775,7881,1985,16477,110409,32460,216590,675358,383584,1007955,
2020-06-06,,,59,24,101,4540,4243,4875,8013,1980,17069,111232,31931,220490,683371,385564,1025023,
2020-06-07,,,59,24,101,4599,4267,4976,8150,1992,17605,112206,31490,224809,691521,387557,1042628,
2020-06-08,,,58,23,102,4657,4290,5077,8292,2021,18018,113333,31150,229422,699813,389579,1060646,
2020-06-09,,,58,22,102,4715,4313,5179,8441,2034,18725,114615,30888,234620,708254,391613,1079371,
2020-06-10,,,58,21,103,4773,4335,5281,8597,2022,19351,116051,30680,240329,716851,393636,1098721,
2020-06-11,,,57,21,103,4830,4356,5384,8760,2029,20088,117637,30538,246659,725611,395666,1118808,
2020-06-12,,,57,20,104,4887,4376,5487,8927,2059,20838,119367,30471,253501,734538,397725,1139646,
2020-06-13,,,57,19,105,4944,4396,5591,9100,2059,21541,121230,30439,260797,743638,399784,1161186,
2020-06-14,,,57,19,105,5000,4415,5696,9278,2070,22370,123214,30432,268702,752917,401854,1183555,
2020-06-15,,,56,18,106,5057,4434,5801,9463,2055,23254,125309,30425,277242,762379,403910,1206809,
2020-06-16,,,56,18,107,5113,4452,5907,9662,2034,24195,127512,30417,286426,772041,405945,1231003,
2020-06-17,,,56,17,107,5169,4469,6014,9855,2024,25134,129822,30425,296276,781896,407970,1256137,
2020-06-18,,,56,17,109,5225,4487,6123,10054,2000,26110,132231,30396,306759,791950,409970,1282246,
2020-06-19,,,56,16,110,5282,4503,6232,10260,1976,27122,134734,30348,317890,802210,411947,1309367,
2020-06-20,,,57,16,112,5338,4520,6344,10472,1956,28169,137325,30319,329582,812682,413904,1337536,
2020-06-21,,,57,16,113,5395,4536,6456,10691,1942,29250,140002,30281,341763,823373,415846,1366786,
2020-06-22,,,57,16,115,5452,4552,6571,10914,1941,30355,142767,30230,354513,834287,417787,1397141,
2020-06-23,,,58,15,117,5510,4568,6687,11140,1925,31485,145615,30133,367979,845428,419713,1428625,
2020-06-24,,,58,15,119,5568,4583,6805,11372,1902,32637,148545,30002,381891,856799,421616,1461261,
2020-06-25,,,59,15,122,5627,4599,6926,11607,1897,33806,151556,29876,396347,868407,423513,1495067,
2020-06-26,,,60,15,124,5686,4614,7049,11847,1885,34989,154643,29732,411247,880254,425398,1530055,
2020-06-27,,,60,15,127,5747,4630,7176,12089,1863,36176,157805,29536,426585,892343,427261,1566230,
2020-06-28,,,61,15,132,5808,4645,7307,12334,1840,37361,161039,29317,442405,904677,429102,1603590,
2020-06-29,,,62,15,135,5870,4660,7442,12580,1824,38539,164340,29072,458574,917257,430927,1642129,
2020-06-30,,,63,15,139,5933,4675,7580,12827,1803,39708,167705,28819,475029,930084,432730,1681837,
2020-07-01,,,64,15,143,5997,4691,7722,13076,1782,40867,171119,28567,491701,943161,434512,1722704,
2020-07-02,,,65,15,148,6062,4706,7869,13294,1756,41912,174558,28299,508480,956455,436269,1764616,
2020-07-03,,,66,15,153,6128,4721,8022,13513,1732,42945,178017,28030,525315,969967,438001,1807561,
2020-07-04,,,67,15,159,6195,4737,8180,13730,1716,43964,181487,27770,542158,983698,439717,1851525,
2020-07-05,,,69,15,163,6264,4752,8343,13946,1710,44859,184961,27524,558848,997644,441428,1896384,
2020-07-06,,,70,15,170,6334,4767,8512,14157,1691,45837,188427,27272,575435,1011801,443119,1942220,
2020-07-07,,,71,15,177,6405,4783,8688,14359,1675,46779,191872,27007,591859,1026159,444795,1988999,
2020-07-08,,,73,15,184,6478,4798,8872,14554,1668,47696,195286,26750,608070,1040713,446463,2036694,
2020-07-09,,,74,15,191,6552,4813,9062,14745,1660,48595,198659,26508,624028,1055458,448124,2085288,
2020-07-10,,,76,14,198,6628,4828,9260,14932,1645,49475,201983,26256,639697,1070390,449769,2134763,
2020-07-11,,,77,14,206,6705,4843,9465,15114,1621,50336,205250,25992,655044,1085504,451391,2185098,
2020-07-12,,,79,14,214,6784,4858,9678,15289,1604,51173,208449,25733,670041,1100793,452995,2236271,
2020-07-13,,,81,14,222,6865,4872,9899,15458,1580,51985,211574,25473,684666,1116251,454576,2288256,
2020-07-14,,,82,14,230,6947,4887,10129,15621,1550,52774,214615,25199,698901,1131871,456126,2341030,
2020-07-15,,,84,14,238,7031,4901,10367,15777,1519,53540,217565,24915,712732,1147649,457646,2394569,
2020-07-16,,,86,14,247,7116,4916,10613,15928,1491,54280,220416,24624,726145,1163577,459137,2448848,
2020-07-17,,,87,14,256,7204,4930,10868,16072,1461,54994,223194,24329,739226,1179649,460599,2503842,
2020-07-18,,,89,14,264,7293,4944,11132,16208,1432,55680,225890,24030,751961,1195857,462032,2559521,
2020-07-19,,,91,13,273,7384,4958,11405,16338,1403,56336,228497,23717,764332,1212194,463435,2615856,
2020-07-20,,,93,13,282,7477,4972,11686,16459,1376,56962,231010,23383,776434,1228654,464811,2672817,
2020-07-21,,,95,13,290,7571,4985,11976,16574,1344,57557,233427,23037,788154,1245228,466156,2730374,
2020-07-22,,,96,13,299,7668,4999,12274,16680,1313,58120,235749,22674,799495,1261908,467469,2788493,
2020-07-23,,,98,13,307,7766,5012,12580,16779,1277,58649,237973,22283,810448,1278687,468746,2847141,
2020-07-24,,,100,13,315,7866,5025,12895,16869,1257,59143,240098,21879,820996,1295556,470004,2906284,
2020-07-25,,,101,12,323,7967,5038,13218,16951,1231,59602,242117,21466,831123,1312507,471235,2965885,
2020-07-26,,,103,12,331,8070,5051,13548,17025,1200,60024,244028,21045,840811,1329532,472436,3025909,
2020-07-27,,,105,12,337,8175,5064,13885,17089,1166,60409,245829,20606,850046,1346621,473602,3086317,
2020-07-28,,,106,12,345,8281,5076,14229,17145,1135,60755,247516,20162,858816,1363767,474738,3147071,
2020-07-29,,,108,12,352,8389,5089,14580,17193,1105,61063,249088,19717,867105,1380959,475844,3208134,
2020-07-30,,,109,12,359,8498,5101,14938,17231,1075,61331,250541,19273,874896,1398190,476919,3269464,
2020-07-31,,,111,12,365,8609,5114,15303,17260,1046,61559,251873,18828,882174,1415450,477966,3331022,
2020-08-01,,,112,12,372,8721,5126,15675,17280,1017,61746,253081,18384,888926,1432730,478983,3392767,
2020-08-02,,,113,12,378,8834,5138,16052,17290,988,61892,254163,17940,895138,1450020,479972,3454659,
2020-08-03,,,115,12,385,8949,5150,16436,17292,960,61996,255117,17496,900799,1467311,480932,3516655,
2020-08-04,,,116,11,391,9065,5162,16827,17284,932,62059,255941,17052,905897,1484595,481864,3578713,
2020-08-05,,,117,11,397,9182,5174,17223,17267,904,62081,256634,16612,910420,1501862,482768,3640794,
2020-08-06,,,118,11,402,9300,5185,17624,17240,877,62060,257194,16176,914361,1519102,483646,3702853,
2020-08-07,,,119,11,408,9420,5196,18032,17204,850,61998,257619,15749,917710,1536306,484496,3764851,
2020-08-08,,,121,10,413,9540,5207,18444,17159,824,61894,257910,15316,920461,1553466,485320,3826745,
2020-08-09,,,122,10,418,9662,5218,18862,17105,798,61749,258064,14883,922609,1570571,486119,3888493,
2020-08-10,,,122,10,423,9784,5228,19284,17042,772,61563,258082,14455,924148,1587613,486892,3950056,
2020-08-11,,,123,10,428,9908,5239,19711,16970,747,61336,257962,14037,925075,1604584,487640,4011391,
2020-08-12,,,124,10,432,10032,5249,20143,16889,723,61069,257706,13625,925389,1621473,488363,4072460,
2020-08-13,,,125,9,436,10157,5259,20578,16810,701,60762,257323,13221,925088,1638282,489065,4133221,
2020-08-14,,,126,9,440,10283,5268,21018,16722,680,60417,256814,12825,924174,1655004,489745,4193638,
2020-08-15,,,126,9,444,10409,5278,21461,16627,659,60033,256181,12438,922649,1671631,490405,4253671,
2020-08-16,,,127,9,447,10536,5287,21907,16523,639,59612,255425,12061,920515,1688154,491044,4313282,
2020-08-17,,,128,8,450,10664,5296,22357,16414,619,59155,254548,11692,917779,1704568,491664,4372437,
2020-08-18,,,128,8,453,10792,5304,22810,16301,600,58662,253558,11332,914444,1720869,492265,4431098,
2020-08-19,,,128,8,456,10920,5313,23265,16184,581,58135,252458,10982,910519,1737053,492846,4489232,
2020-08-20,,,129,8,458,11049,5321,23722,16061,563,57574,251252,10641,906012,1753114,493410,4546806,
2020-08-21,,,129,8,460,11178,5329,24181,15933,546,56981,249945,10310,900933,1769047,493956,4603786,
2020-08-22,,,129,7,461,11307,5337,24642,15799,529,56357,248539,9988,895292,1784846,494485,4660143,
2020-08-23,,,129,7,463,11436,5345,25104,15660,513,55704,247040,9677,889102,1800506,494998,4715846,
2020-08-24,,,129,7,464,11566,5352,25567,15518,497,55021,245452,9376,882374,1816023,495495,4770867,
2020-08-25,,,129,7,465,11695,5359,26031,15370,482,54312,243780,9086,875124,1831394,495978,4825179,
2020-08-26,,,129,6,465,11825,5366,26496,15223,467,53579,242033,8806,867367,1846617,496446,4878757,
2020-08-27,,,129,6,465,11954,5373,26960,15091,453,52953,240235,8536,859251,1861707,496900,4931710,
2020-08-28,,,129,6,465,12083,5380,27425,14954,440,52302,238379,8275,850791,1876662,497340,4984012,
2020-08-29,,,129,6,464,12212,5386,27889,14815,427,51633,236472,8022,842007,1891477,497767,5035644,
2020-08-30,,,128,6,464,12340,5392,28352,14674,414,50954,234520,7777,832927,1906151,498182,5086598,
2020-08-31,,,128,5,462,12468,5398,28814,14534,402,50279,232531,7539,823594,1920685,498584,5136876,
2020-09-01,,,128,5,461,12596,5404,29274,14397,390,49618,230515,7310,814057,1935083,498975,5186493,
