date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,87,,,,,,,7890,3650,13688,118608,53940,212097,186016,86060,332964,0.956154850845,0.85446138992,1.04707008423
2020-04-02,77,164,,,,,,,7799,3632,13532,119459,54486,212793,193815,89692,346495,0.948989432999,0.85169917057,1.03177373073
2020-04-03,6,170,,,,,,,7704,3614,13250,119896,54842,212674,201518,93307,359744,0.943386430852,0.849827743223,1.02342610397
2020-04-04,25,195,,,,,,,7607,3590,13038,119960,55047,211948,209125,96898,372782,0.939018141509,0.848311010703,1.01636521163
2020-04-05,26,221,,,,,,,7508,3565,12754,119699,55104,210627,216634,100463,385536,0.935616224478,0.847363110344,1.01180481748
2020-04-06,15,236,,,,,,,7409,3529,12501,119161,55047,208830,224043,103992,398037,0.932965316579,0.84655973604,1.00790173493
2020-04-07,47,283,,,,,,,7311,3507,12358,118392,54902,206687,231353,107500,410394,0.930895094367,0.845829804584,1.0048750307
2020-04-08,26,309,,,,,,,7212,3473,12122,117437,54684,204227,238566,110973,422516,0.929272291183,0.845113879536,1.00295950072
2020-04-09,45,354,,,,,,,7115,3473,11955,116336,54433,201560,245680,114447,434470,0.927993441629,0.844668196565,1.00141952989
2020-04-10,36,390,,,,,,,7018,3428,11729,115124,54096,198675,252699,117875,446198,0.926978663006,0.844204064239,1.00012820139
2020-04-11,48,438,,,,,,,6923,3407,11510,113831,53707,195531,259621,121283,457708,0.926166520829,0.843717755387,0.99900083641
2020-04-12,23,461,,,,,,,6829,3390,11297,112481,53333,192314,266450,124674,469005,0.925509894111,0.843238518148,0.998419918392
2020-04-13,38,499,,,,,,,6736,3342,11150,111093,52954,189040,273186,128016,480154,0.924972702666,0.842870831961,0.997754169479
2020-04-14,72,571,,,,,,,6645,3295,10992,109683,52569,185817,279831,131312,491145,0.924525360221,0.842614409498,0.997352177234
2020-04-15,25,596,,,,,,,6555,3267,10865,108261,52170,182735,286386,134579,502010,0.92415030258,0.842376854705,0.996959111934
2020-04-16,72,668,,,,,,,6466,3214,10706,106837,51734,179752,292852,137794,512716,0.923824707907,0.842227085435,0.996669588489
2020-04-17,57,725,,,,,,,6379,3157,10565,105417,51259,176786,299231,140952,523280,0.923555132645,0.841947876039,0.996443724582
2020-04-18,23,748,,,,,,,6294,3110,10412,104006,50755,173948,305525,144062,533692,0.923318581978,0.841609154426,0.996291798422
2020-04-19,26,774,,,,,,,6209,3071,10349,102609,50235,171258,311734,147133,544040,0.923128385955,0.841428144337,0.9961662872
2020-04-20,48,822,,,,,,,6127,3001,10238,101228,49672,168742,317861,150135,554277,0.922976532376,0.841269293803,0.996077041176
2020-04-21,45,867,,,,,,,6046,2958,10186,99864,49100,166426,323907,153093,564462,0.922862223118,0.841210318397,0.996065895125
2020-04-22,26,893,,,,,,,5966,2881,10124,98519,48475,164192,329873,155975,574585,0.92278714503,0.841195494459,0.996038747288
2020-04-23,94,987,,,,,,,5888,2805,10056,97195,47807,162126,335760,158780,584641,0.922751596456,0.841160562132,0.995945063643
2020-04-24,59,1046,,,,,,,5811,2736,9970,95891,47069,160141,341571,161516,594610,0.922758781493,0.841139022631,0.995905145381
2020-04-25,9,1055,,,,,,,5736,2660,9929,94608,46301,158341,347307,164177,604538,0.922814778741,0.841122530531,0.995936971391
2020-04-26,20,1075,,,,,,,5662,2584,9831,93348,45477,156661,352969,166761,614369,0.92292910726,0.841148921535,0.996223055568
2020-04-27,13,1088,,,,,,,5590,2523,9804,92110,44610,155168,358560,169285,624172,0.923119237212,0.841192141666,0.996503569363
2020-04-28,83,1171,,,,,,,5520,2465,9781,90894,43734,153799,364080,171750,633953,0.92340802924,0.841304310449,0.996874536773
2020-04-29,47,1218,,,,,,,5452,2414,9725,89702,42853,152533,369533,174165,643678,0.923825355349,0.841584636069,0.997412350172
2020-04-30,50,1268,,,,,,,5386,2351,9675,88533,41936,151342,374919,176516,653352,0.924410169419,0.841819811909,0.998258559357
2020-05-01,46,1314,,,,,,,5323,2309,9637,87390,41031,150273,380242,178826,662988,0.925213119054,0.841999728908,0.999421935359
2020-05-02,50,1364,,,,,,,5262,2273,9592,86272,40147,149300,385504,181099,672580,0.926299785238,0.842352541032,1.00088765478
2020-05-03,15,1379,,,,,,,5205,2229,9544,85183,39266,148432,390708,183328,682123,0.927754605213,0.843003752055,1.00286207484
2020-05-04,20,1399,,,,,,,5151,2190,9531,84125,38385,147615,395859,185519,691654,0.92968545844,0.843551898406,1.0052711188
2020-05-05,72,1471,,,,,,,5102,2138,9485,83100,37521,146862,400962,187657,701139,0.932228746291,0.844422007871,1.00873141698
2020-05-06,68,1539,,,,,,,5059,2117,9484,82114,36680,146161,406020,189774,710622,0.935554535715,0.845344500227,1.01302512975
2020-05-07,61,1600,,,,,,,5023,2091,9478,81170,35890,145516,411043,191866,720100,0.939870930042,0.846919644024,1.01929539835
2020-05-08,69,1669,,,,,,,4995,2050,9528,80277,35136,144988,416037,193916,729628,0.945426270315,0.849031569435,1.02703223306
2020-05-09,46,1715,,,,,,,4977,2043,9506,79443,34443,144524,421014,195959,739133,0.952507140999,0.852760931704,1.04408883042
2020-05-10,6,1721,,,,,,,4971,2037,9433,78678,33819,144028,425985,197996,748565,0.961429714278,0.857080614886,1.06481581665
2020-05-11,14,1735,,,,,,,4980,2046,9470,77996,33281,143667,430966,200043,758035,0.972522206994,0.861322884511,1.08589910173
2020-05-12,44,1779,,,,,,,5007,2032,9567,77413,32790,143430,435973,202075,767602,0.986097715932,0.867072899472,1.11216487952
2020-05-13,48,1827,,,,,,,5054,2026,9695,76947,32351,143343,441027,204101,777296,1.00241955976,0.876789372,1.14829366227
2020-05-14,48,1875,,,,,,,5125,2061,9801,76620,31998,143419,446152,206163,787096,1.02166444478,0.890164196978,1.19105135123
2020-05-15,42,1917,,,,,,,5223,2074,9967,76456,31721,143711,451375,208238,797062,1.04389018948,0.908759947218,1.23449225386
2020-05-16,47,1964,,,,,,,5351,2123,10120,76485,31535,144195,456726,210362,807182,1.06901299031,0.92818042791,1.27440116848
2020-05-17,9,1973,,,,,,,5513,2189,10412,76735,31451,145014,462239,212551,817594,1.09679549002,0.94530849959,1.31677761802
2020-05-18,24,1997,,,,,,,5711,2232,10745,77242,31455,146215,467950,214784,828338,1.12684427128,0.965767972477,1.35877525032
2020-05-19,55,2052,,,,,,,5950,2285,11235,78041,31550,147919,473900,217069,839573,1.15861568915,0.992885832846,1.39267813258
2020-05-20,44,2096,,,,,,,6231,2386,11760,79170,31798,150194,480131,219455,851332,1.19143132551,1.02492286932,1.43068782598
2020-05-21,48,2144,,,,,,,6557,2567,12321,80667,32248,153031,486688,222022,863653,1.22450635453,1.06082910044,1.46837980957
2020-05-22,46,2190,,,,,,,6929,2724,12927,82573,32880,156479,493616,224747,876579,1.25699410515,1.09793312195,1.50357051638
2020-05-23,43,2233,,,,,,,7348,2896,13531,84927,33727,160482,500965,227644,890109,1.28804788898,1.13172166813,1.53054777938
2020-05-24,4,2237,,,,,,,7818,3099,14210,87768,34783,165187,508783,230743,904319,1.31689655273,1.16038380248,1.54565387629
2020-05-25,15,2252,,,,,,,8339,3349,14970,91136,36095,170724,517121,234092,919289,1.34292312013,1.18823657754,1.56279313064
2020-05-26,7,2259,,,,,,,8912,3639,15959,95068,37689,177214,526034,237732,935248,1.36572815647,1.21475319021,1.57542709666
2020-05-27,60,2319,,,,,,,9541,3978,16972,99602,39635,184618,535575,241711,952219,1.38515808519,1.23858812475,1.58797087551
2020-05-28,45,2364,,,,,,,10228,4357,18095,104776,41966,193018,545803,246068,970314,1.40128900234,1.25401388954,1.6125628497
2020-05-29,49,2413,,,,,,,10975,4783,19103,110626,44688,202320,556778,250852,989416,1.4143738554,1.26027548835,1.63228477952
2020-05-30,34,2447,,,,,,,11787,5292,20249,117190,47905,212602,568565,256144,1009664,1.42477317266,1.26306672753,1.64709094594
2020-05-31,4,2451,,,,,,,12667,5856,21477,124506,51638,223959,581232,262001,1031141,1.43288983604,1.26543571847,1.65689036197
2020-06-01,9,2460,,,,,,,13620,6416,22853,132613,55866,236401,594852,268417,1053994,1.43910879433,1.26704265136,1.66436049141
2020-06-02,70,2530,,,,,,,14651,7039,24217,141553,60672,249873,609503,275456,1078211,1.44379284269,1.26832629792,1.66997080253
2020-06-03,36,2566,,,,,,,15764,7723,25623,151367,66110,264261,625267,283180,1103833,1.44723825058,1.26897033895,1.67287173231
2020-06-04,41,2607,,,,,,,16967,8452,27107,162103,72177,279608,642235,291632,1130940,1.44969288838,1.26892359182,1.67416484325
2020-06-05,53,2660,,,,,,,18265,9312,28914,173812,78922,296201,660500,300945,1159853,1.45134190693,1.26894796285,1.67490095442
2020-06-06,28,2688,,,,,,,19665,10248,30778,186548,86445,314052,680164,311193,1190630,1.4523329199,1.26859302633,1.67563312999
2020-06-07,12,2700,,,,,,,21173,11346,33093,200373,94895,333614,701337,322539,1223723,1.45275241115,1.26841640933,1.67601406761
2020-06-08,12,2712,,,,,,,22796,12396,35356,215351,104192,354759,724134,334936,1259078,1.45265804363,1.26832124356,1.67717542281
2020-06-09,53,2765,,,,,,,24542,13463,38316,231554,114307,378105,748675,348399,1297394,1.45206887996,1.26850465758,1.67656872251
2020-06-10,36,2801,,,,,,,26416,14708,41103,249058,125376,403249,775092,363108,1338497,1.45098056311,1.26793251194,1.67510627184
2020-06-11,47,2848,,,,,,,28425,16099,44383,267941,137496,430660,803516,379207,1382879,1.44934320096,1.26728114459,1.67366107256
2020-06-12,29,2877,,,,,,,30572,17479,47540,288286,150619,460105,834088,396687,1430418,1.44709113257,1.2660401004,1.67195674458
2020-06-13,48,2925,,,,,,,32861,19166,50731,310171,165001,491733,866949,415853,1481148,1.44415514476,1.26463010004,1.66939534448
2020-06-14,6,2931,,,,,,,35291,20930,53712,333675,180640,525196,902240,436784,1534860,1.44034452267,1.2629018166,1.66582780881
2020-06-15,7,2938,,,,,,,37859,22959,56952,358867,197743,560671,940099,459744,1591812,1.43553932188,1.26117757883,1.66009684253
2020-06-16,55,2993,,,,,,,40558,25050,60271,385805,216377,598089,980657,484795,1652082,1.42955792929,1.25870615333,1.65216248108
2020-06-17,25,3018,,,,,,,43378,27126,63849,414532,236465,637721,1024035,511922,1715931,1.42223694819,1.25363442456,1.64271752885
2020-06-18,43,3061,,,,,,,46302,29219,67465,445070,257961,679563,1070338,541141,1783395,1.41339486566,1.24648773674,1.63109894108
2020-06-19,43,3104,,,,,,,49312,31821,70312,477415,281330,722768,1119649,572963,1853707,1.4028945316,1.22176052602,1.61855424132
2020-06-20,40,3144,,,,,,,52381,34135,73760,511531,306153,767614,1172030,607098,1927466,1.3906271389,1.18574268853,1.60234149442
2020-06-21,17,3161,,,,,,,55482,37016,77122,547348,332921,813958,1227512,644115,2004588,1.37652339104,1.14921192351,1.57953304148
2020-06-22,12,3173,,,,,,,58583,39403,80446,584759,360978,861312,1286096,683518,2085034,1.36058065267,1.11950438472,1.56599625234
2020-06-23,65,3238,,,,,,,61652,42180,83727,623614,390762,909683,1347748,725698,2168761,1.34287813527,1.09204066192,1.55517394653
2020-06-24,43,3281,,,,,,,64655,44811,86769,663727,422110,958136,1412402,770510,2255529,1.32358481874,1.06564795092,1.5487129297
2020-06-25,46,3327,,,,,,,67562,47848,89843,704873,455250,1006875,1479964,818358,2345371,1.3029553486,1.04438975505,1.54165024888
2020-06-26,39,3366,,,,,,,70348,50497,93548,746796,489648,1056041,1550313,868855,2438919,1.28131169866,1.02633547996,1.53061405855
2020-06-27,24,3390,,,,,,,72990,52975,95833,789214,525143,1104334,1623303,921831,2534751,1.25901206347,1.01195314124,1.51697312111
2020-06-28,29,3419,,,,,,,75469,55202,98931,831823,561179,1152534,1698772,977033,2633682,1.23641305954,0.998766367576,1.49990854175
2020-06-29,28,3447,,,,,,,77770,56972,102812,874302,597221,1201633,1776542,1034005,2736493,1.21383568411,0.986430085698,1.48289673978
2020-06-30,58,3505,,,,,,,79878,58388,106918,916321,632649,1251600,1856421,1092393,2843411,1.19154583619,0.976816919463,1.45163844886
2020-07-01,45,3550,,,,,,,81782,58817,110433,957546,666415,1301761,1938203,1151210,2953843,1.16975361399,0.966155210926,1.42353624175
2020-07-02,67,3617,,,,,,,83472,59020,114160,997639,698309,1352073,2021675,1210231,3068003,1.14862559718,0.955280546788,1.40959961656
2020-07-03,67,3684,,,,,,,84940,59169,117785,1036277,728259,1402392,2106615,1269400,3185787,1.12829886229,0.942127577759,1.39295671467
2020-07-04,18,3702,,,,,,,86184,58617,122726,1073149,755055,1454807,2192798,1328018,3308513,1.10888841885,0.933769741454,1.3722573426
2020-07-05,29,3731,,,,,,,87203,58133,127852,1107971,779053,1508899,2280001,1386152,3436365,1.09048731296,0.928039311565,1.35142408117
2020-07-06,47,3778,,,,,,,87998,57650,132404,1140487,799687,1564181,2367999,1443802,3568769,1.07316423434,0.920805735368,1.32710672081
2020-07-07,63,3841,,,,,,,88575,57195,136299,1170479,817479,1620034,2456575,1500998,3705067,1.05696368978,0.915370857725,1.30243067726
2020-07-08,48,3889,,,,,,,88939,56749,139850,1197767,832049,1676157,2545514,1557747,3844917,1.04191013429,0.909253858049,1.27507566897
2020-07-09,120,4009,,,,,,,89100,56193,141029,1222212,843430,1730417,2634614,1613941,3985946,1.02801373204,0.901743364317,1.24482913561
2020-07-10,93,4102,,,,,,,89068,55607,143637,1243717,851190,1784211,2723682,1669549,4129582,1.01527435072,0.895395469778,1.21169990386
2020-07-11,95,4197,,,,,,,88858,55059,146760,1262228,855752,1837423,2812540,1724608,4276341,1.00368194244,0.890791373673,1.18015010675
2020-07-12,45,4242,,,,,,,88488,54308,149011,1277725,857085,1890602,2901028,1778916,4425352,0.993213875075,0.888211055355,1.14759164503
2020-07-13,35,4277,,,,,,,87974,53533,150119,1290230,855416,1941789,2989002,1832449,4575471,0.983831376977,0.884389460029,1.11482713851
2020-07-14,132,4409,,,,,,,87335,52662,150303,1299794,851106,1989281,3076337,1885112,4725773,0.975477417672,0.881716233613,1.08654441224
2020-07-15,112,4521,,,,,,,86586,51570,150888,1306502,844289,2033250,3162923,1936683,4876661,0.968077395486,0.877033042325,1.06373560717
2020-07-16,156,4677,,,,,,,85746,50672,151362,1310466,836145,2074180,3248669,1987356,5028022,0.961542688745,0.874507955756,1.04386612657
2020-07-17,128,4805,,,,,,,84826,49738,151430,1311820,826863,2111449,3333495,2037094,5179452,0.955776116965,0.871691367365,1.03090608802
2020-07-18,90,4895,,,,,,,83840,48744,150658,1310720,816437,2144322,3417334,2085838,5330109,0.950677965099,0.86871846817,1.0203260242
2020-07-19,87,4982,,,,,,,82798,47657,149366,1307334,805477,2170962,3500132,2133496,5479475,0.946151391718,0.865366440837,1.01103680346
2020-07-20,90,5072,,,,,,,81709,46515,147139,1301840,793859,2190249,3581841,2180012,5626613,0.942106509267,0.862607687332,1.00513031519
2020-07-21,134,5206,,,,,,,80580,45400,145141,1294422,781610,2202986,3662421,2225412,5771754,0.938462919652,0.858014700686,1.00173699184
2020-07-22,139,5345,,,,,,,79419,44416,143173,1285265,768830,2209860,3741840,2269829,5914927,0.935150847602,0.855521266085,0.998519244323
2020-07-23,173,5518,,,,,,,78229,43256,140798,1274555,755337,2210807,3820069,2313085,6055724,0.932111195764,0.853478179612,0.995473690357
2020-07-24,135,5653,,,,,,,77017,42337,137522,1262472,741482,2207300,3897086,2355423,6193245,0.929294883677,0.852094522146,0.992459221629
2020-07-25,124,5777,,,,,,,75785,41270,134478,1249189,727144,2198141,3972871,2396693,6327723,0.92666178695,0.849968762112,0.989497542865
2020-07-26,77,5854,,,,,,,74538,40296,132043,1234869,712381,2183424,4047409,2436990,6459765,0.924179514043,0.846932782245,0.98690926372
2020-07-27,77,5931,,,,,,,73278,39352,129399,1219658,697426,2163813,4120687,2476342,6589164,0.921822178395,0.845430576514,0.984395981421
2020-07-28,186,6117,,,,,,,72007,38381,127114,1203692,682274,2140807,4192694,2514723,6716277,0.919569258298,0.842570795812,0.982349144566
2020-07-29,216,6333,,,,,,,70729,37354,124813,1187086,666965,2115317,4263423,2552077,6841089,0.917404589714,0.84019315933,0.979752277093
2020-07-30,253,6586,,,,,,,69445,36003,122233,1169944,651397,2086662,4332867,2588081,6963322,0.915315506442,0.838652366904,0.977225308934
2020-07-31,257,6843,,,,,,,68157,34984,119560,1152356,635709,2054859,4401024,2623065,7082881,0.913292123753,0.836820063486,0.974345511818
2020-08-01,179,7022,,,,,,,66867,34179,117007,1134397,620150,2020436,4467891,2657245,7199887,0.911326752158,0.836132262968,0.972492748078
2020-08-02,,,176.747514902,120,259,7198.7475149,7142,7281,65577,33380,114235,1116134,604787,1984013,4533468,2690625,7314121,,,
2020-08-03,,,178.446446363,120,266,7377.19396127,7262,7546,64288,32554,111314,1097624,589684,1945960,4597756,2723180,7425435,,,
2020-08-04,,,179.789559795,119,272,7556.98352106,7382,7818,63001,31720,108952,1078916,574889,1907774,4660757,2754901,7534386,,,
2020-08-05,,,180.785826804,119,278,7737.76934786,7502,8095,61719,30740,106575,1060055,560229,1869207,4722476,2785642,7640961,,,
2020-08-06,,,181.447375454,118,281,7919.21672332,7620,8376,60442,29722,104354,1041079,545535,1830388,4782918,2815365,7745314,,,
2020-08-07,,,181.788698648,117,286,8101.00542197,7738,8661,59171,28813,102434,1022021,531092,1792024,4842090,2844178,7847747,,,
2020-08-08,,,181.826189734,116,290,8282.8316117,7854,8950,57908,27866,99914,1002912,516621,1754416,4899998,2872045,7947660,,,
2020-08-09,,,181.577681018,114,294,8464.40929272,7969,9244,56654,26941,97149,983781,502292,1717087,4956652,2898986,8044809,,,
2020-08-10,,,181.06199167,113,297,8645.47128439,8082,9541,55409,26044,94726,964652,488040,1679770,5012061,2925030,8139535,,,
2020-08-11,,,180.298285527,111,300,8825.76956992,8193,9840,54175,25173,92883,945550,473861,1643254,5066237,2950204,8232418,,,
2020-08-12,,,179.305659864,110,301,9005.07522978,8303,10140,52953,24324,90598,926496,459804,1606739,5119190,2974528,8323016,,,
2020-08-13,,,178.103471395,107,302,9183.17870117,8411,10442,51743,23486,88431,907510,445936,1570357,5170933,2998014,8411446,,,
2020-08-14,,,176.710579664,106,302,9359.88928084,8518,10743,50546,22640,86439,888611,432573,1534563,5221479,3020655,8497884,,,
2020-08-15,,,175.145116611,104,302,9535.03439745,8622,11044,49363,21824,84130,869817,419413,1499133,5270841,3042479,8582013,,,
2020-08-16,,,173.424318784,102,303,9708.45871623,8725,11346,48194,21106,81735,851144,406340,1463861,5319035,3063585,8663748,,,
2020-08-17,,,171.564417816,100,298,9880.02313405,8825,11644,47040,20453,79331,832607,393413,1428958,5366075,3084038,8743079,,,
2020-08-18,,,169.580581118,97,295,10049.6037152,8923,11939,45902,19781,77607,814221,380639,1395251,5411977,3103820,8820685,,,
2020-08-19,,,167.486893508,95,293,10217.0906087,9018,12231,44780,19091,75959,796000,368011,1362257,5456757,3122912,8896643,,,
2020-08-20,,,165.296370094,93,290,10382.3869788,9112,12521,43675,18405,73419,777955,355675,1329102,5500432,3141317,8970062,,,
2020-08-21,,,163.020991703,91,285,10545.4079705,9203,12806,42586,17740,71083,760100,343693,1295830,5543018,3159058,9041144,,,
2020-08-22,,,160.671755586,89,281,10706.0797261,9293,13086,41515,17114,68999,742443,331994,1262396,5584533,3176173,9110142,,,
2020-08-23,,,158.258735588,87,277,10864.3384616,9380,13363,40461,16523,67194,724996,320651,1229676,5624994,3192696,9177336,,,
2020-08-24,,,155.791147169,84,272,11020.1296088,9465,13634,39467,15996,65546,707809,309705,1198073,5664461,3208692,9242882,,,
2020-08-25,,,153.277413783,83,268,11173.4070226,9548,13901,38489,15549,63938,690889,299210,1167285,5702950,3224241,9306819,,,
2020-08-26,,,150.725232066,80,263,11324.1322547,9629,14164,37529,15109,62394,674243,289146,1136796,5740479,3239351,9369213,,,
2020-08-27,,,148.141634145,79,258,11472.2738888,9708,14422,36589,14641,60864,657879,279464,1107061,5777069,3253993,9430076,,,
2020-08-28,,,145.53304609,76,254,11617.8069349,9785,14675,35673,14165,59417,641809,270144,1078047,5812742,3268159,9489492,,,
2020-08-29,,,142.905341977,73,248,11760.7122769,9859,14922,34785,13706,58230,626048,261210,1049839,5847527,3281865,9547722,,,
2020-08-30,,,140.263893405,72,243,11900.9761703,9931,15165,33920,13258,57081,610606,252644,1022790,5881447,3295124,9604802,,,
2020-08-31,,,137.613614583,70,237,12038.5897849,10001,15402,33077,12820,55870,595489,244359,996925,5914524,3307944,9660672,,,
2020-09-01,,,134.959003262,68,232,12173.5487881,10070,15633,32255,12396,54878,580704,236302,972471,5946779,3320341,9715550,,,
2020-09-02,,,132.304177929,67,227,12305.8529661,10137,15860,31454,11986,53638,566255,228507,948503,5978233,3332328,9769187,,,
2020-09-03,,,129.652911573,65,223,12435.5058776,10203,16082,30674,11558,52390,552150,220974,924934,6008907,3343887,9821577,,,
2020-09-04,,,127.008662259,63,218,12562.5145399,10266,16300,29917,11150,51454,538392,213719,902969,6038824,3355037,9873030,,,
