date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,20,65,,,,,,,1324,1001,1719,20794,14693,28469,40248,26232,57827,0.935170970565,0.849686342965,0.99928029311
2020-04-08,0,65,,,,,,,1313,996,1700,20688,14758,28123,41561,27228,59527,0.934460186845,0.848514121998,0.998584937246
2020-04-09,8,73,,,,,,,1303,997,1685,20567,14814,27762,42864,28225,61212,0.933893327149,0.847636279447,0.998073857
2020-04-10,17,90,,,,,,,1292,993,1668,20436,14857,27391,44156,29219,62879,0.933434269477,0.846957982231,0.997507988559
2020-04-11,0,90,,,,,,,1282,991,1655,20296,14889,27035,45438,30210,64534,0.933056092784,0.846515927982,0.99714463918
2020-04-12,7,97,,,,,,,1271,985,1640,20151,14907,26689,46709,31195,66173,0.932738725904,0.846076503255,0.996872139724
2020-04-13,16,113,,,,,,,1260,979,1626,20002,14909,26357,47969,32175,67798,0.932467194343,0.845685011044,0.996701145778
2020-04-14,-7,106,,,,,,,1250,970,1608,19849,14897,26038,49219,33145,69405,0.932230316123,0.845472530267,0.996532582282
2020-04-15,9,115,,,,,,,1239,962,1597,19695,14870,25732,50458,34107,71002,0.932019732723,0.84526773251,0.996302352336
2020-04-16,14,129,,,,,,,1229,954,1584,19539,14831,25439,51687,35062,72585,0.931829189075,0.84508892477,0.996148366086
2020-04-17,8,137,,,,,,,1218,943,1572,19381,14776,25162,52905,36005,74157,0.931653998456,0.844931424821,0.995984324268
2020-04-18,7,144,,,,,,,1208,930,1559,19224,14707,24904,54113,36936,75716,0.931490644689,0.844785653627,0.995842838901
2020-04-19,2,146,,,,,,,1197,919,1546,19066,14629,24662,55310,37856,77261,0.931336486312,0.844675548608,0.99569678698
2020-04-20,8,154,,,,,,,1187,904,1534,18907,14531,24428,56496,38760,78794,0.931189536403,0.844558279682,0.995552931153
2020-04-21,17,171,,,,,,,1176,887,1522,18749,14418,24208,57672,39648,80316,0.93104800261,0.844438867405,0.995420799389
2020-04-22,14,185,,,,,,,1166,873,1512,18591,14290,24001,58838,40522,81827,0.930910830691,0.844328668274,0.995287734208
2020-04-23,6,191,,,,,,,1155,856,1501,18432,14150,23801,59993,41378,83327,0.930777202857,0.844236689503,0.995140207087
2020-04-24,9,200,,,,,,,1145,840,1493,18274,13994,23608,61138,42219,84819,0.930647242773,0.844135022273,0.994999529308
2020-04-25,5,205,,,,,,,1134,825,1481,18117,13826,23422,62273,43045,86300,0.930520620669,0.844041018465,0.994867195666
2020-04-26,3,208,,,,,,,1124,809,1470,17959,13643,23236,63397,43854,87769,0.930396236783,0.843903869626,0.994735890498
2020-04-27,5,213,,,,,,,1114,791,1460,17801,13450,23056,64510,44646,89229,0.930274912656,0.84379267025,0.994607189228
2020-04-28,12,225,,,,,,,1103,774,1451,17644,13245,22882,65613,45420,90679,0.930156624527,0.843681010359,0.994480351887
2020-04-29,9,234,,,,,,,1093,756,1443,17487,13031,22717,66706,46177,92122,0.930040823335,0.843608399071,0.994353746305
2020-04-30,6,240,,,,,,,1083,739,1437,17331,12809,22558,67789,46916,93559,0.929927687425,0.843531687218,0.99422602176
2020-05-01,6,246,,,,,,,1072,722,1430,17174,12577,22403,68861,47639,94988,0.929816884398,0.843468110189,0.994096949436
2020-05-02,2,248,,,,,,,1062,709,1427,17018,12342,22257,69923,48348,96414,0.929708810918,0.843409803991,0.993968019091
2020-05-03,5,253,,,,,,,1052,695,1414,16862,12107,22113,70975,49044,97828,0.929603839372,0.843399732264,0.9938418295
2020-05-04,8,261,,,,,,,1041,683,1415,16706,11871,21981,72016,49727,99242,0.929502593522,0.843394913534,0.993712368587
2020-05-05,14,275,,,,,,,1031,669,1407,16550,11636,21855,73047,50397,100648,0.929405889992,0.843334515377,0.993580486281
2020-05-06,8,283,,,,,,,1021,653,1403,16395,11401,21736,74067,51050,102051,0.929314798793,0.843278934474,0.993452987349
2020-05-07,11,294,,,,,,,1010,636,1399,16240,11165,21623,75078,51687,103450,0.929230723142,0.843251114513,0.993331415846
2020-05-08,4,298,,,,,,,1000,621,1393,16085,10929,21516,76078,52308,104842,0.929155504787,0.843294719505,0.993219214183
2020-05-09,6,304,,,,,,,990,604,1394,15930,10693,21417,77068,52913,106235,0.929091563006,0.843305162223,0.993105676426
2020-05-10,0,304,,,,,,,980,588,1389,15775,10456,21324,78048,53502,107624,0.929042078133,0.843433577987,0.99300293291
2020-05-11,7,311,,,,,,,970,572,1390,15621,10219,21244,79018,54074,109013,0.92901123381,0.843603698567,0.992921801376
2020-05-12,10,321,,,,,,,959,556,1390,15467,9984,21175,79977,54631,110403,0.929004536573,0.84395351893,0.992816781933
2020-05-13,0,321,,,,,,,949,541,1390,15313,9752,21114,80926,55172,111793,0.929029236949,0.844304052133,0.992729069523
2020-05-14,7,328,,,,,,,939,527,1389,15159,9522,21060,81866,55699,113181,0.92909488323,0.844983460349,0.992639018071
2020-05-15,4,332,,,,,,,929,512,1389,15006,9295,21012,82795,56212,114570,0.929214047486,0.845781636054,0.992645615083
2020-05-16,2,334,,,,,,,919,499,1389,14853,9072,20971,83714,56711,115958,0.929403273159,0.846791412215,0.992632868337
2020-05-17,0,334,,,,,,,909,485,1389,14701,8848,20933,84624,57196,117346,0.92968430385,0.848281704187,0.99261325164
2020-05-18,12,346,,,,,,,900,471,1387,14549,8624,20906,85523,57668,118733,0.930085662071,0.850351171595,0.992616163526
2020-05-19,20,366,,,,,,,890,458,1385,14398,8399,20877,86414,58126,120118,0.930644650955,0.853082770682,0.992854988963
2020-05-20,10,376,,,,,,,881,445,1383,14248,8174,20853,87295,58572,121501,0.931409844238,0.856676818581,0.993160116001
2020-05-21,10,386,,,,,,,872,433,1381,14099,7955,20830,88166,59006,122881,0.932444097694,0.861501713742,0.993689800892
2020-05-22,5,391,,,,,,,863,422,1379,13952,7742,20811,89030,59429,124260,0.933828038006,0.867329614435,0.994327893547
2020-05-23,0,391,,,,,,,856,416,1380,13807,7537,20797,89885,59845,125639,0.935663831432,0.874895183009,0.995359750512
2020-05-24,0,391,,,,,,,849,410,1381,13666,7343,20784,90734,60256,127019,0.938078755159,0.884541033017,0.9972887001
2020-05-25,0,391,,,,,,,843,404,1382,13529,7158,20777,91577,60660,128401,0.941227632475,0.890910391265,0.999642042697
2020-05-26,3,394,,,,,,,838,400,1385,13397,6986,20772,92414,61060,129785,0.945292900917,0.892704487742,1.00224263943
2020-05-27,6,400,,,,,,,834,395,1385,13271,6825,20768,93248,61456,131170,0.950479785811,0.89390541742,1.00700382974
2020-05-28,9,409,,,,,,,831,397,1386,13153,6680,20763,94079,61853,132555,0.95700446472,0.895418410356,1.01875241169
2020-05-29,9,418,,,,,,,831,403,1386,13045,6557,20760,94910,62257,133941,0.965073407028,0.898223978346,1.03412950861
2020-05-30,13,431,,,,,,,833,413,1397,12948,6458,20768,95743,62670,135338,0.974854556245,0.902434609656,1.05343500357
2020-05-31,0,431,,,,,,,837,425,1407,12865,6384,20786,96579,63096,136744,0.98644508559,0.906611210505,1.08617109051
2020-06-01,8,439,,,,,,,843,443,1412,12799,6343,20809,97423,63540,138155,0.999844278388,0.914026021766,1.11539426225
2020-06-02,3,442,,,,,,,852,456,1426,12752,6328,20848,98275,63996,139581,1.01494046193,0.923184609876,1.1514653257
2020-06-03,8,450,,,,,,,865,466,1438,12726,6336,20900,99140,64463,141018,1.03151603865,0.93201793691,1.18767963929
2020-06-04,8,458,,,,,,,881,473,1455,12726,6364,20972,100021,64937,142472,1.04926733733,0.942038071323,1.21988516777
2020-06-05,8,466,,,,,,,900,485,1478,12754,6415,21069,100920,65422,143950,1.06783139655,0.952032211089,1.24867413053
2020-06-06,4,470,,,,,,,922,497,1508,12813,6489,21198,101843,65919,145457,1.08681199989,0.963942652337,1.27833656123
2020-06-07,0,470,,,,,,,948,509,1538,12905,6583,21356,102791,66428,146994,1.10580050543,0.974477614589,1.30921535203
2020-06-08,2,472,,,,,,,978,522,1572,13034,6694,21547,103768,66951,148566,1.1243909425,0.988605674716,1.33578989956
2020-06-09,5,477,,,,,,,1011,539,1625,13202,6829,21790,104779,67490,150190,1.14219254215,1.00060202411,1.3577390785
2020-06-10,7,484,,,,,,,1047,558,1689,13412,6988,22094,105826,68049,151879,1.15884503419,1.00611179699,1.37541639364
2020-06-11,9,493,,,,,,,1087,582,1749,13665,7175,22458,106913,68631,153628,1.17404056013,1.01178273059,1.38865831325
2020-06-12,4,497,,,,,,,1130,607,1818,13964,7385,22890,108043,69239,155445,1.18755045396,1.01547157045,1.39940737016
2020-06-13,2,499,,,,,,,1176,637,1891,14309,7619,23396,109219,69876,157336,1.19924859761,1.0193491623,1.40695422815
2020-06-14,0,499,,,,,,,1226,670,1963,14703,7876,23961,110446,70546,159298,1.20912084932,1.02266384839,1.41331163556
2020-06-15,6,505,,,,,,,1279,701,2041,15145,8152,24595,111725,71248,161338,1.21725496623,1.02576796006,1.41860229549
2020-06-16,0,505,,,,,,,1335,739,2140,15637,8447,25324,113060,71987,163478,1.22381428822,1.02830423942,1.42282655117
2020-06-17,13,518,,,,,,,1395,779,2230,16180,8770,26128,114455,72767,165708,1.22900465099,1.03011350416,1.4256690925
2020-06-18,2,520,,,,,,,1458,814,2316,16773,9118,27006,115913,73582,168024,1.2330440949,1.0311085853,1.42768601115
2020-06-19,2,522,,,,,,,1525,848,2427,17416,9494,27979,117437,74431,170451,1.23612350648,1.0321512957,1.42902068
2020-06-20,2,524,,,,,,,1595,875,2535,18112,9884,29036,119032,75307,172985,1.23843145712,1.03273370394,1.42957122847
2020-06-21,2,526,,,,,,,1669,896,2661,18859,10284,30190,120701,76204,175646,1.24011874993,1.03300325733,1.43005715102
2020-06-22,0,526,,,,,,,1747,923,2798,19658,10698,31450,122449,77127,178443,1.24130214533,1.03324605714,1.43016350966
2020-06-23,11,537,,,,,,,1830,935,2952,20510,11111,32830,124278,78062,181395,1.24206468465,1.03340228172,1.43018386889
2020-06-24,1,538,,,,,,,1917,958,3111,21416,11530,34316,126195,79021,184506,1.24247932327,1.03338536303,1.43029268391
2020-06-25,8,546,,,,,,,2008,979,3299,22377,11951,35926,128203,80000,187804,1.24258327121,1.0333315393,1.42983898213
2020-06-26,7,553,,,,,,,2104,995,3501,23393,12364,37677,130306,80995,191305,1.24239637335,1.033312539,1.42952445921
2020-06-27,1,554,,,,,,,2204,1007,3724,24467,12764,39584,132511,82003,195028,1.24189848644,1.03318739642,1.42953588913
2020-06-28,4,558,,,,,,,2309,1020,3969,25600,13147,41661,134820,83023,198996,1.24107524149,1.03310654591,1.42936353328
2020-06-29,2,560,,,,,,,2419,1031,4190,26794,13507,43889,137239,84054,203186,1.23986027522,1.03293734758,1.42897119181
2020-06-30,5,565,,,,,,,2534,1044,4443,28049,13851,46291,139773,85099,207629,1.23819193184,1.03275018941,1.42849528637
2020-07-01,7,572,,,,,,,2653,1056,4694,29366,14168,48845,142426,86156,212323,1.23599029484,1.03243538354,1.42764683302
2020-07-02,9,581,,,,,,,2775,1064,5004,30747,14453,51618,145201,87220,217326,1.23314681162,1.03208185218,1.42711154715
2020-07-03,4,585,,,,,,,2902,1073,5314,32190,14711,54616,148103,88294,222639,1.22956343788,1.03177564408,1.42601087881
2020-07-04,0,585,,,,,,,3031,1081,5629,33696,14944,57818,151134,89376,228268,1.22515609485,1.03103257753,1.42516944958
2020-07-05,0,585,,,,,,,3162,1089,5917,35263,15158,61199,154295,90465,234184,1.21986320388,1.03016900315,1.42402820855
2020-07-06,8,593,,,,,,,3294,1096,6227,36888,15358,64765,157590,91562,240410,1.21365430589,1.02827425562,1.42258643129
2020-07-07,9,602,,,,,,,3427,1102,6596,38568,15538,68563,161017,92665,247006,1.20653346383,1.02563996048,1.42038806513
2020-07-08,6,608,,,,,,,3560,1107,6976,40299,15710,72587,164577,93773,253982,1.19854111853,1.01947442304,1.41810876363
2020-07-09,4,612,,,,,,,3692,1114,7365,42074,15866,76841,168269,94888,261346,1.18973606042,1.01313524856,1.41562878034
2020-07-10,8,620,,,,,,,3822,1120,7698,43888,16008,81240,172091,96009,269044,1.18020043186,1.00319706085,1.41234817366
2020-07-11,2,622,,,,,,,3949,1126,8103,45734,16139,85843,176040,97135,277147,1.17003854232,0.994117753253,1.40882177945
2020-07-12,3,625,,,,,,,4072,1132,8544,47602,16264,90663,180112,98267,285691,1.15937622202,0.9842749795,1.40361318548
2020-07-13,4,629,,,,,,,4191,1136,8980,49484,16380,95675,184304,99404,294671,1.14835863976,0.977527845738,1.39790656046
2020-07-14,6,635,,,,,,,4305,1141,9381,51370,16490,100865,188609,100545,304051,1.13714420362,0.97261508557,1.39219432849
2020-07-15,10,645,,,,,,,4414,1145,9792,53250,16590,106214,193023,101690,313843,1.12589328521,0.963718081362,1.38404149916
2020-07-16,5,650,,,,,,,4517,1148,10189,55114,16683,111709,197540,102839,324032,1.11475344999,0.95426997319,1.37444910975
2020-07-17,8,658,,,,,,,4614,1149,10628,56953,16767,117333,202154,103988,334659,1.10384611065,0.947433843402,1.36273858896
2020-07-18,9,667,,,,,,,4704,1144,11256,58755,16838,123275,206858,105132,345914,1.0932601836,0.941452674835,1.34947797217
2020-07-19,3,670,,,,,,,4787,1139,11843,60512,16896,129489,211645,106272,357756,1.08305495128,0.938394227782,1.33401256998
2020-07-20,1,671,,,,,,,4864,1140,12431,62214,16947,136003,216509,107413,370187,1.07326917814,0.935475431344,1.31592155162
2020-07-21,3,674,,,,,,,4932,1146,13002,63851,16996,142779,221441,108559,383188,1.06393081647,0.931574483214,1.29537237001
2020-07-22,3,677,,,,,,,4993,1152,13301,65417,17045,149484,226434,109711,396489,1.05506311203,0.928305406466,1.27585454574
2020-07-23,7,684,,,,,,,5047,1149,13661,66903,17087,156168,231481,110861,410150,1.04668649869,0.923720515415,1.25925435233
2020-07-24,7,691,,,,,,,5092,1152,13985,68304,17125,162789,236573,112013,424135,1.03881824027,0.920777558405,1.24492037227
2020-07-25,5,696,,,,,,,5130,1145,14295,69612,17150,169386,241703,113159,438429,1.0314719939,0.918044568661,1.22779863375
2020-07-26,4,700,,,,,,,5161,1142,14523,70824,17166,175805,246864,114301,452952,1.02465811026,0.916171934123,1.20107089513
2020-07-27,9,709,,,,,,,5184,1139,14852,71935,17173,182113,252048,115440,467803,1.0183841178,0.912903507452,1.17633501478
2020-07-28,10,719,,,,,,,5201,1133,15046,72945,17170,188179,257249,116574,482849,1.01265444434,0.910783635351,1.15349491508
2020-07-29,5,724,,,,,,,5212,1127,15117,73851,17156,193916,262461,117702,497966,1.00746896242,0.909298992911,1.13157327915
2020-07-30,7,731,,,,,,,5217,1121,15146,74654,17133,199270,267678,118823,513112,1.00282076532,0.908360264777,1.11183998475
2020-07-31,4,735,,,,,,,5217,1113,15156,75355,17098,204236,272895,119937,528267,0.998694092425,0.90744911005,1.09597482508
2020-08-01,5,740,,,,,,,5214,1100,15194,75955,17049,208802,278109,121038,543460,0.995063303114,0.905630649802,1.08098497758
2020-08-02,,,6.85407611877,2,13,746.854076119,742,753,5206,1092,15234,76457,16997,212781,283315,122130,558694,,,
2020-08-03,,,7.10183464482,2,14,753.955910764,744,767,5196,1088,15249,76866,16947,216187,288511,123219,573943,,,
2020-08-04,,,7.35018280849,2,15,761.306093572,747,781,5183,1084,15243,77186,16890,218999,293695,124303,589186,,,
2020-08-05,,,7.59774738888,2,16,768.903840961,749,797,5168,1078,15210,77422,16823,221207,298863,125382,604395,,,
2020-08-06,,,7.84317771926,2,16,776.74701868,751,813,5151,1070,15084,77579,16741,222989,304014,126452,619478,,,
2020-08-07,,,8.08515572438,2,17,784.832174405,754,829,5133,1053,14976,77665,16644,224304,309146,127505,634453,,,
2020-08-08,,,8.3224062928,2,18,793.154580697,756,847,5113,1038,14989,77686,16531,225307,314259,128544,649442,,,
2020-08-09,,,8.55370865279,2,19,801.70828935,758,865,5092,1032,14890,77647,16417,225902,319350,129577,664331,,,
2020-08-10,,,8.77790803009,2,19,810.48619738,761,884,5069,1028,14777,77556,16304,226157,324420,130605,679108,,,
2020-08-11,,,8.99392719918,2,20,819.480124579,763,904,5046,1023,14658,77418,16188,225962,329466,131629,693765,,,
2020-08-12,,,9.20077783606,2,21,828.680902416,766,925,5023,1019,14523,77240,16074,225439,334489,132648,708288,,,
2020-08-13,,,9.39755466948,2,22,838.078457085,768,946,4998,1012,14475,77027,15959,224796,339487,133661,722762,,,
2020-08-14,,,9.58348144224,2,23,847.661938527,771,969,4973,1008,14279,76782,15845,223929,344460,134669,737040,,,
2020-08-15,,,9.75788477715,2,24,857.419823304,773,993,4947,1001,14161,76512,15733,222935,349407,135671,751201,,,
2020-08-16,,,9.92023728954,2,25,867.340060594,775,1018,4921,996,13970,76219,15629,221710,354328,136667,765170,,,
2020-08-17,,,10.0701266997,2,26,877.410187294,778,1044,4894,990,13831,75907,15528,220307,359222,137658,779001,,,
2020-08-18,,,10.2072974461,2,27,887.61748474,780,1070,4867,988,13685,75577,15427,218743,364089,138646,792685,,,
2020-08-19,,,10.3316073902,2,27,897.94909213,783,1097,4839,980,13521,75233,15323,217020,368927,139627,806205,,,
2020-08-20,,,10.443055529,2,28,908.392147659,785,1124,4811,971,13366,74875,15215,215177,373738,140598,819571,,,
2020-08-21,,,10.5417720757,2,29,918.933919735,788,1153,4782,964,13208,74506,15109,213301,378520,141562,832779,,,
2020-08-22,,,10.6280098442,2,29,929.561929579,790,1181,4753,958,13045,74126,15014,211371,383272,142520,845824,,,
2020-08-23,,,10.7021353666,2,30,940.264064945,792,1211,4723,952,12881,73737,14927,209263,387996,143472,858704,,,
2020-08-24,,,10.7646147325,2,30,951.028679678,795,1240,4698,943,12796,73344,14838,207169,392694,144416,871499,,,
2020-08-25,,,10.8159890211,2,31,961.844668699,797,1271,4673,937,12730,72947,14747,205121,397367,145353,884228,,,
2020-08-26,,,10.8568580173,2,31,972.701526716,800,1301,4648,933,12634,72548,14657,203097,402015,146287,896861,,,
2020-08-27,,,10.8878636459,2,31,983.589390362,802,1332,4622,925,12539,72148,14563,201113,406637,147212,909400,,,
2020-08-28,,,10.9096736128,2,31,994.499063975,804,1363,4598,914,12447,71747,14465,199085,411235,148126,921846,,,
2020-08-29,,,10.922965832,2,32,1005.42202981,807,1394,4574,907,12346,71348,14365,197151,415808,149034,934191,,,
2020-08-30,,,10.9284142806,2,32,1016.35044409,809,1426,4551,902,12241,70952,14265,195231,420359,149936,946431,,,
2020-08-31,,,10.9266768184,2,32,1027.27712091,811,1457,4529,893,12196,70560,14162,193457,424888,150830,958627,,,
2020-09-01,,,10.9183853147,2,32,1038.19550622,814,1488,4507,882,12139,70173,14054,191765,429395,151713,970765,,,
2020-09-02,,,10.9041382208,2,32,1049.09964444,816,1520,4485,876,12056,69792,13942,190136,433880,152589,982821,,,
2020-09-03,,,10.884495506,2,32,1059.98413995,818,1551,4465,871,11865,69417,13833,188480,438345,153460,994685,,,
2020-09-04,,,10.8599757223,2,32,1070.84411567,820,1582,4445,865,11823,69051,13728,186937,442789,154326,1006507,,,
2020-09-05,,,10.8310548648,2,32,1081.67517053,823,1614,4425,860,11770,68695,13624,185499,447214,155187,1018277,,,
2020-09-06,,,10.7981666514,2,32,1092.47333719,825,1645,4406,852,11572,68348,13519,184026,451621,156040,1029849,,,
2020-09-07,,,10.7617038622,2,31,1103.23504105,827,1676,4388,850,11535,68013,13418,182681,456009,156890,1041384,,,
2020-09-08,,,10.7220204121,2,31,1113.95706146,829,1707,4371,844,11352,67685,13319,181237,460379,157735,1052735,,,
2020-09-09,,,10.6794743996,2,31,1124.63653586,832,1737,4354,836,11308,67366,13218,179815,464733,158572,1064043,,,
2020-09-10,,,10.6344243888,2,31,1135.27096025,834,1768,4337,827,11274,67056,13112,178456,469071,159400,1075317,,,
2020-09-11,,,10.5872286942,2,31,1145.85818894,836,1798,4322,819,11216,66756,13007,177133,473393,160220,1086532,,,
2020-09-12,,,10.53824714,2,31,1156.39643608,838,1828,4307,812,11174,66465,12905,175860,477700,161032,1097706,,,
2020-09-13,,,10.4878063963,2,30,1166.88424248,840,1858,4293,809,11197,66184,12807,174711,481992,161842,1108902,,,
2020-09-14,,,10.4361754102,2,30,1177.32041789,842,1887,4279,809,11166,65912,12714,173636,486272,162651,1120067,,,
2020-09-15,,,10.3836209754,2,30,1187.70403886,844,1916,4266,797,11069,65650,12619,172509,490538,163449,1131136,,,
2020-09-16,,,10.330407817,2,29,1198.03444668,846,1945,4254,791,10969,65398,12527,171340,494793,164241,1142104,,,
2020-09-17,,,10.2767947369,2,29,1208.31124142,849,1973,4243,780,10869,65156,12432,170152,499036,165021,1152973,,,
2020-09-18,,,10.2230253477,2,29,1218.53426677,851,2001,4232,775,10845,64923,12336,169132,503268,165796,1163817,,,
2020-09-19,,,10.1692843552,2,28,1228.70355112,853,2029,4222,772,10764,64701,12242,168073,507491,166569,1174580,,,
2020-09-20,,,10.1157517915,2,28,1238.81930291,855,2057,4213,767,10721,64489,12149,167024,511704,167336,1185301,,,
2020-09-21,,,10.0626048642,2,28,1248.88190778,857,2084,4205,758,10621,64288,12055,166073,515909,168095,1195922,,,
2020-09-22,,,10.0100165339,2,28,1258.89192431,859,2111,4197,752,10623,64097,11956,165161,520106,168847,1206545,,,
2020-09-23,,,9.9581505821,1,27,1268.85007489,861,2138,4191,743,10493,63918,11855,164302,524297,169591,1217037,,,
2020-09-24,,,9.9070753446,1,27,1278.75715024,863,2165,4185,742,10538,63749,11761,163532,528482,170334,1227574,,,
