date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,468,274,701,3541,2023,5039,3940,2221,5585,1.46095854645,1.19759907404,1.79047747046
2020-03-10,,,,,,,,,514,305,777,3989,2296,5725,4454,2527,6362,1.45865878536,1.19699314622,1.78667466636
2020-03-11,,,,,,,,,563,338,859,4485,2602,6493,5017,2866,7221,1.45565044108,1.19619544276,1.78183555973
2020-03-12,,,,,,,,,615,370,948,5034,2940,7349,5632,3237,8168,1.45171987193,1.19530286606,1.77513527244
2020-03-13,1,1,,,,,,,673,404,1046,5544,3255,8174,6305,3641,9213,1.44659526766,1.19415998483,1.76536669104
2020-03-14,0,1,,,,,,,735,441,1151,6117,3609,9105,7040,4083,10364,1.43993769072,1.19258503471,1.75155721281
2020-03-15,0,1,,,,,,,798,475,1260,6747,3993,10136,7838,4558,11623,1.43133606115,1.19059071042,1.73375892778
2020-03-16,0,1,,,,,,,863,510,1373,7429,4402,11264,8702,5068,12996,1.42031136603,1.18778597653,1.71524313065
2020-03-17,0,1,,,,,,,930,544,1486,8150,4829,12463,9632,5613,14481,1.40633564821,1.18447669065,1.68931310254
2020-03-18,0,1,,,,,,,998,577,1606,8896,5262,13716,10630,6190,16086,1.38887388549,1.17979801518,1.65456929453
2020-03-19,0,1,,,,,,,1064,613,1707,9676,5711,15021,11694,6804,17792,1.36745453373,1.17371770564,1.61011155283
2020-03-20,0,1,,,,,,,1128,647,1802,10492,6175,16378,12822,7452,19593,1.34176471586,1.16501926103,1.57603699502
2020-03-21,1,2,,,,,,,1186,682,1878,11336,6658,17762,14007,8134,21471,1.31175094046,1.14777120211,1.54089226115
2020-03-22,0,2,,,,,,,1237,711,1935,12195,7148,19145,15244,8846,23405,1.27769160107,1.12212136037,1.5121924889
2020-03-23,0,2,,,,,,,1279,748,1976,13051,7647,20497,16523,9594,25381,1.24020828413,1.0717514526,1.47534375987
2020-03-24,0,2,,,,,,,1312,776,1996,13895,8150,21791,17835,10371,27376,1.20020538593,1.01137719312,1.4388765883
2020-03-25,1,3,,,,,,,1335,801,1990,14716,8645,23004,19170,11172,29365,1.15875875033,0.960816050381,1.38770474289
2020-03-26,0,3,,,,,,,1348,816,1988,15501,9123,24133,20518,11989,31353,1.11699123813,0.911590516972,1.33779737977
2020-03-27,1,4,,,,,,,1351,834,1974,16237,9586,25159,21870,12824,33327,1.07596734484,0.867961097363,1.31171228107
2020-03-28,0,4,,,,,,,1345,848,1960,16909,10031,26073,23215,13672,35286,1.03662153399,0.832912159684,1.27951434377
2020-03-29,3,7,,,,,,,1331,857,1925,17506,10447,26847,24546,14530,37211,0.999719956566,0.804908484442,1.23878115566
2020-03-30,1,8,,,,,,,1310,854,1892,18018,10826,27479,25857,15385,39102,0.965847296147,0.779013521399,1.19649639809
2020-03-31,1,9,,,,,,,1284,848,1849,18439,11164,27956,27140,16233,40951,0.935407850827,0.757509091807,1.14913935229
2020-04-01,1,10,,,,,,,1253,832,1811,18761,11452,28281,28393,17065,42761,0.90863113353,0.740857478874,1.09668837848
2020-04-02,2,12,,,,,,,1218,818,1763,18982,11694,28439,29612,17884,44524,0.885577442934,0.728051413906,1.0581344474
2020-04-03,6,18,,,,,,,1182,797,1707,19100,11878,28439,30794,18682,46230,0.866146514085,0.719084051453,1.0217699342
2020-04-04,3,21,,,,,,,1144,771,1667,19116,12002,28304,31938,19454,47897,0.850096993628,0.712166588294,0.990973502315
2020-04-05,1,22,,,,,,,1106,740,1622,19037,12059,28048,33044,20194,49519,0.837081121837,0.707304580266,0.971829283756
2020-04-06,3,25,,,,,,,1068,710,1566,18868,12058,27679,34113,20904,51084,0.826690181833,0.703965440273,0.95797193935
2020-04-07,4,29,,,,,,,1031,679,1507,18620,11989,27210,35143,21584,52590,0.818500140049,0.701389090984,0.949283934104
2020-04-08,5,34,,,,,,,994,651,1448,18302,11863,26662,36137,22235,54038,0.81210787613,0.699486813749,0.943255737443
2020-04-09,8,42,,,,,,,958,618,1395,17925,11680,26067,37096,22853,55432,0.807153825298,0.698107579501,0.933708420927
2020-04-10,0,42,,,,,,,924,589,1340,17501,11452,25420,38020,23442,56772,0.803331981423,0.69724957176,0.925438370729
2020-04-11,13,55,,,,,,,891,560,1286,17041,11178,24731,38910,24002,58057,0.800390754962,0.696740009376,0.917757575621
2020-04-12,1,56,,,,,,,859,530,1242,16554,10860,24013,39769,24533,59298,0.798128456934,0.696237184815,0.91267145329
2020-04-13,6,62,,,,,,,828,506,1198,16051,10508,23286,40597,25039,60496,0.796386348143,0.69582134652,0.909006333502
2020-04-14,7,69,,,,,,,798,483,1172,15538,10137,22566,41395,25522,61668,0.795041142898,0.695453518172,0.905996310489
2020-04-15,2,71,,,,,,,770,460,1134,15025,9749,21851,42165,25983,62801,0.793997997198,0.695060075998,0.903594342741
2020-04-16,9,80,,,,,,,743,436,1101,14515,9354,21141,42908,26420,63902,0.793184434793,0.694694110145,0.901715046978
2020-04-17,2,82,,,,,,,717,414,1070,14013,8949,20448,43625,26834,64971,0.792534961041,0.694499258371,0.900221705186
2020-04-18,3,85,,,,,,,692,392,1052,13523,8544,19792,44317,27226,66022,0.792016419722,0.694273745486,0.899020887331
2020-04-19,8,93,,,,,,,668,372,1032,13047,8144,19158,44985,27599,67054,0.791606415238,0.694098176222,0.89781653049
2020-04-20,9,102,,,,,,,645,353,1013,12586,7757,18548,45630,27952,68067,0.791293856232,0.693962853347,0.897150505434
2020-04-21,7,109,,,,,,,623,335,995,12141,7382,17978,46253,28287,69062,0.791052956691,0.6937525933,0.896611217638
2020-04-22,3,112,,,,,,,602,317,978,11712,7020,17449,46855,28604,70039,0.79088929441,0.693612028396,0.896045932871
2020-04-23,1,113,,,,,,,582,299,963,11300,6669,16964,47437,28904,71001,0.790816935261,0.693565870011,0.895804514806
2020-04-24,5,118,,,,,,,563,283,946,10904,6334,16514,48000,29187,71946,0.790799225198,0.693583001243,0.895498384978
2020-04-25,2,120,,,,,,,544,268,927,10524,6014,16102,48544,29456,72873,0.79085086371,0.693644638159,0.895582512901
2020-04-26,1,121,,,,,,,526,254,910,10160,5708,15726,49070,29711,73782,0.790974594604,0.693737911379,0.895825099718
2020-04-27,5,126,,,,,,,509,243,895,9811,5421,15379,49579,29954,74676,0.791184624289,0.693832655308,0.896301590869
2020-04-28,1,127,,,,,,,493,231,880,9476,5146,15060,50072,30185,75555,0.791493297184,0.69393838732,0.896960843991
2020-04-29,7,134,,,,,,,477,220,868,9154,4883,14756,50549,30406,76423,0.791926763176,0.694142916173,0.897826752093
2020-04-30,0,134,,,,,,,462,211,854,8847,4633,14476,51012,30617,77277,0.792524279566,0.694423982822,0.898961013298
2020-05-01,6,140,,,,,,,448,202,841,8552,4399,14216,51459,30819,78117,0.793337547838,0.694615791454,0.900425849215
2020-05-02,2,142,,,,,,,434,193,829,8269,4178,13975,51894,31013,78946,0.794434374077,0.695021754186,0.902301948363
2020-05-03,2,144,,,,,,,421,184,817,7998,3970,13741,52315,31197,79762,0.795903160459,0.695515167944,0.904723856362
2020-05-04,12,156,,,,,,,409,176,807,7739,3775,13515,52724,31374,80569,0.797858205506,0.696181521696,0.907755320279
2020-05-05,5,161,,,,,,,397,168,792,7491,3590,13294,53121,31543,81361,0.800445580973,0.69717911933,0.911633781038
2020-05-06,3,164,,,,,,,386,161,785,7254,3417,13084,53507,31704,82145,0.803848968518,0.698344556408,0.916365382744
2020-05-07,1,165,,,,,,,376,154,773,7028,3255,12879,53883,31859,82917,0.808294212153,0.699871675804,0.922011322315
2020-05-08,3,168,,,,,,,367,148,760,6813,3104,12677,54251,32008,83677,0.814050458331,0.70209301756,0.928737806114
2020-05-09,6,174,,,,,,,359,142,750,6610,2963,12480,54610,32150,84426,0.821424766159,0.704839806886,0.937203346158
2020-05-10,0,174,,,,,,,352,137,738,6418,2832,12291,54962,32288,85164,0.830746487984,0.709475661166,0.945649409917
2020-05-11,6,180,,,,,,,346,133,731,6238,2710,12113,55308,32421,85894,0.842338536508,0.715355398433,0.95513386458
2020-05-12,4,184,,,,,,,342,128,732,6070,2595,11950,55649,32550,86626,0.856476008991,0.722408908121,0.970776543143
2020-05-13,4,188,,,,,,,339,125,729,5916,2489,11799,55988,32675,87354,0.873338586274,0.73166683796,1.00201791797
2020-05-14,1,189,,,,,,,337,122,730,5776,2391,11660,56325,32797,88083,0.89296900159,0.743634559484,1.04068550768
2020-05-15,4,193,,,,,,,337,120,729,5650,2300,11535,56662,32917,88812,0.915250720417,0.758889216812,1.08099611231
2020-05-16,2,195,,,,,,,339,119,737,5541,2216,11431,57001,33036,89548,0.939910955639,0.778344703837,1.12124197007
2020-05-17,0,195,,,,,,,342,119,748,5449,2142,11350,57343,33155,90295,0.966544092442,0.794688461751,1.16022523597
2020-05-18,3,198,,,,,,,347,119,760,5375,2077,11292,57690,33275,91054,0.99464348858,0.815471034475,1.19684544727
2020-05-19,1,199,,,,,,,354,120,775,5320,2021,11261,58043,33395,91829,1.02363078713,0.840147165772,1.22711088117
2020-05-20,3,202,,,,,,,363,124,788,5285,1976,11256,58406,33519,92616,1.05287889502,0.877238073748,1.262450225
2020-05-21,2,204,,,,,,,373,127,803,5272,1942,11275,58779,33647,93419,1.08173226773,0.912630094178,1.29481705577
2020-05-22,1,205,,,,,,,385,130,818,5281,1918,11320,59164,33778,94237,1.10953211792,0.954875954146,1.32980676417
2020-05-23,0,205,,,,,,,398,137,831,5312,1907,11391,59562,33915,95067,1.13565365855,0.983191523158,1.34849823172
2020-05-24,0,205,,,,,,,413,144,850,5366,1908,11491,59976,34059,95917,1.15955542752,1.01215134966,1.36319501129
2020-05-25,2,207,,,,,,,430,152,866,5444,1922,11619,60406,34211,96782,1.18083286869,1.03192786619,1.37215921351
2020-05-26,3,210,,,,,,,448,161,893,5546,1951,11781,60854,34373,97675,1.19926010859,1.04615042505,1.39919097998
2020-05-27,3,213,,,,,,,467,172,921,5672,1995,11970,61321,34545,98596,1.21480383369,1.05531215646,1.42264005559
2020-05-28,1,214,,,,,,,488,183,943,5821,2053,12185,61809,34728,99538,1.22760293377,1.06145023101,1.4400989443
2020-05-29,1,215,,,,,,,510,195,976,5993,2127,12431,62318,34924,100514,1.23792168051,1.06702034476,1.45261825622
2020-05-30,0,215,,,,,,,533,206,1012,6189,2212,12714,62851,35130,101526,1.2460931919,1.07093141772,1.46187657908
2020-05-31,0,215,,,,,,,558,221,1046,6408,2314,13024,63409,35351,102572,1.25246895253,1.0741034889,1.4683449339
2020-06-01,2,217,,,,,,,584,239,1079,6650,2435,13355,63993,35591,103650,1.25738155296,1.07680305326,1.47266097788
2020-06-02,5,222,,,,,,,611,255,1117,6914,2571,13713,64604,35847,104767,1.26109214952,1.0789975693,1.47609280911
2020-06-03,4,226,,,,,,,640,276,1159,7201,2727,14097,65245,36123,105926,1.26387692074,1.08047368579,1.4784143034
2020-06-04,1,227,,,,,,,671,296,1200,7510,2899,14509,65916,36419,107125,1.2659079075,1.08120631129,1.48033357585
2020-06-05,5,232,,,,,,,704,318,1238,7840,3090,14944,66619,36737,108363,1.26733465012,1.08197455012,1.48089368257
2020-06-06,1,233,,,,,,,738,339,1287,8193,3299,15413,67357,37077,109649,1.26827029252,1.08239195754,1.48129592487
2020-06-07,0,233,,,,,,,773,363,1346,8568,3525,15928,68130,37440,110995,1.26878330344,1.08242548415,1.48184990538
2020-06-08,3,236,,,,,,,811,391,1407,8965,3772,16485,68941,37831,112401,1.26892878071,1.08217055112,1.48229352958
2020-06-09,1,237,,,,,,,851,415,1482,9386,4035,17101,69792,38247,113883,1.26867404404,1.08204078159,1.48232068481
2020-06-10,3,240,,,,,,,892,438,1540,9830,4312,17748,70684,38685,115422,1.26804092635,1.08180128647,1.48242989899
2020-06-11,3,243,,,,,,,935,464,1618,10298,4604,18445,71619,39149,117040,1.2669344133,1.08119421576,1.48181686596
2020-06-12,0,243,,,,,,,980,493,1710,10790,4914,19212,72599,39643,118750,1.2653229179,1.08064506581,1.4814464926
2020-06-13,2,245,,,,,,,1027,521,1772,11307,5240,20008,73625,40165,120521,1.26308508922,1.07989986161,1.48028980961
2020-06-14,0,245,,,,,,,1075,543,1832,11849,5578,20828,74700,40708,122353,1.2601583615,1.07881768854,1.47936963791
2020-06-15,1,246,,,,,,,1124,569,1907,12415,5926,21688,75824,41278,124259,1.25636667875,1.07746234221,1.47743154118
2020-06-16,0,246,,,,,,,1174,592,1988,13005,6279,22597,76998,41870,126247,1.25166065016,1.07595953461,1.47446559819
2020-06-17,1,247,,,,,,,1225,612,2068,13619,6636,23548,78223,42483,128314,1.24592482601,1.07414448516,1.47012552065
2020-06-18,4,251,,,,,,,1276,637,2132,14254,6997,24521,79499,43120,130446,1.23914007709,1.0700415301,1.46455183638
2020-06-19,2,253,,,,,,,1327,658,2234,14910,7359,25556,80826,43779,132680,1.23127294131,1.0607627096,1.45695520989
2020-06-20,3,256,,,,,,,1378,678,2333,15585,7719,26650,82204,44457,135012,1.22237080529,1.04888882029,1.44803909488
2020-06-21,1,257,,,,,,,1427,699,2408,16274,8079,27771,83631,45157,137419,1.21248978794,1.03607348473,1.43588091217
2020-06-22,1,258,,,,,,,1476,725,2458,16977,8441,28883,85107,45882,139877,1.20171817822,1.02407310859,1.42017083202
2020-06-23,2,260,,,,,,,1523,743,2530,17688,8793,30006,86630,46625,142407,1.19017910709,1.01356426894,1.39874757099
2020-06-24,0,260,,,,,,,1567,751,2608,18405,9130,31131,88197,47377,145014,1.17803285366,1.00267952912,1.37936131988
2020-06-25,2,262,,,,,,,1610,764,2681,19124,9456,32273,89807,48141,147695,1.16547435864,0.99425501244,1.37648186371
2020-06-26,3,265,,,,,,,1650,773,2733,19839,9765,33388,91458,48915,150427,1.15272260267,0.986901339733,1.37422784662
2020-06-27,3,268,,,,,,,1688,785,2817,20547,10057,34495,93146,49700,153244,1.14000169621,0.979840154187,1.37056737491
2020-06-28,1,269,,,,,,,1723,792,2882,21244,10328,35605,94869,50493,156126,1.12751779476,0.973871596352,1.36355931829
2020-06-29,4,273,,,,,,,1756,809,2936,21925,10594,36709,96625,51303,159061,1.11543920265,0.966244067381,1.35811784362
2020-06-30,0,273,,,,,,,1786,821,3002,22587,10846,37804,98411,52125,162063,1.10388664803,0.957105485985,1.34765198226
2020-07-01,4,277,,,,,,,1814,833,3065,23227,11087,38881,100225,52958,165127,1.0929358964,0.953417093729,1.33225568539
2020-07-02,3,280,,,,,,,1839,840,3160,23841,11316,39973,102064,53799,168287,1.08262861804,0.948275168644,1.31899434787
2020-07-03,2,282,,,,,,,1862,840,3242,24427,11519,41082,103926,54639,171528,1.07298447041,0.945344036272,1.30463317579
2020-07-04,1,283,,,,,,,1882,842,3312,24982,11703,42160,105808,55482,174839,1.06400936562,0.939623633854,1.28810420444
2020-07-05,1,284,,,,,,,1901,831,3385,25505,11856,43212,107709,56314,178223,1.05569922401,0.935851484255,1.2691956936
2020-07-06,1,285,,,,,,,1917,831,3463,25995,11988,44267,109626,57145,181686,1.04804152022,0.933789502129,1.24804266133
2020-07-07,4,289,,,,,,,1932,834,3520,26451,12097,45329,111558,57979,185206,1.04101711436,0.930487153135,1.22471456865
2020-07-08,0,289,,,,,,,1944,831,3581,26872,12186,46381,113502,58811,188787,1.03460318277,0.929250403134,1.20298871567
2020-07-09,4,293,,,,,,,1955,828,3633,27259,12263,47406,115456,59640,192419,1.02877636931,0.926867054952,1.1831775672
2020-07-10,0,293,,,,,,,1964,826,3673,27613,12324,48397,117420,60466,196091,1.02351474183,0.924503267221,1.16323186491
2020-07-11,2,295,,,,,,,1971,822,3701,27933,12373,49364,119391,61289,199791,1.0187977483,0.922720631603,1.1459738897
2020-07-12,2,297,,,,,,,1977,816,3732,28223,12404,50279,121369,62105,203523,1.01460440786,0.9202245831,1.12641574394
2020-07-13,1,298,,,,,,,1982,815,3760,28482,12427,51157,123351,62921,207283,1.01091074209,0.918630702869,1.10899417317
2020-07-14,1,299,,,,,,,1986,812,3809,28712,12430,52030,125337,63733,211091,1.00768762963,0.917444645338,1.09716623522
2020-07-15,5,304,,,,,,,1990,808,3825,28916,12416,52852,127327,64541,214915,1.00489991488,0.916603732941,1.0853097156
2020-07-16,1,305,,,,,,,1992,800,3834,29094,12383,53622,129319,65342,218749,1.00250699858,0.916021287754,1.07560898224
2020-07-17,1,306,,,,,,,1994,793,3848,29249,12336,54310,131313,66135,222597,1.00046459762,0.914643547677,1.0680874214
2020-07-18,2,308,,,,,,,1995,790,3863,29383,12286,54932,133308,66926,226459,0.998727077737,0.913903695851,1.06378667246
2020-07-19,1,309,,,,,,,1996,788,3883,29497,12231,55504,135305,67714,230342,0.99724976186,0.91301735019,1.06238534818
2020-07-20,3,312,,,,,,,1997,782,3922,29593,12182,56041,137302,68496,234264,0.995990799061,0.912507223027,1.06079061129
2020-07-21,4,316,,,,,,,1998,775,3962,29673,12126,56539,139299,69272,238225,0.994912410916,0.911898606707,1.05932242129
2020-07-22,5,321,,,,,,,1998,767,3996,29739,12060,57015,141297,70040,242220,0.993981520564,0.91114271672,1.05840694134
2020-07-23,1,322,,,,,,,1998,766,3993,29793,11995,57426,143295,70806,246213,0.993169878654,0.910735056084,1.05733183391
2020-07-24,8,330,,,,,,,1998,755,3978,29836,11922,57771,145293,71562,250190,0.992453837793,0.910359159475,1.05682923641
2020-07-25,-1,329,,,,,,,1997,752,3994,29870,11848,58092,147290,72315,254183,0.991813918238,0.910003299256,1.05631261153
2020-07-26,2,331,,,,,,,1997,751,4012,29896,11777,58404,149287,73067,258194,0.991234277272,0.909693635041,1.05589880503
2020-07-27,2,333,,,,,,,1996,750,4030,29915,11711,58701,151283,73817,262224,0.990702160086,0.909420602477,1.05536997146
2020-07-28,7,340,,,,,,,1996,746,4059,29928,11642,59000,153279,74563,266282,0.990207379819,0.909184715692,1.0549406746
2020-07-29,9,349,,,,,,,1995,735,4099,29937,11565,59290,155274,75299,270380,0.989741851757,0.908519609282,1.05450958244
2020-07-30,8,357,,,,,,,1994,725,4115,29942,11483,59580,157269,76025,274495,0.989299191383,0.908213081576,1.05385002365
2020-07-31,1,358,,,,,,,1994,719,4113,29943,11402,59859,159262,76744,278607,0.988874376593,0.908004701897,1.05346253065
2020-08-01,0,358,,,,,,,1993,711,4108,29942,11320,60119,161255,77456,282715,0.988463469248,0.907655707797,1.05271909393
2020-08-02,,,3.5171585847,1,7,361.517158585,359,365,1992,707,4110,29938,11237,60365,163247,78163,286824,,,
2020-08-03,,,3.55128409799,1,7,365.068442683,361,371,1991,701,4138,29933,11151,60620,165237,78865,290962,,,
2020-08-04,,,3.58219506699,1,7,368.65063775,362,377,1990,699,4163,29925,11068,60861,167227,79565,295124,,,
2020-08-05,,,3.61004682253,1,7,372.260684572,364,384,1988,696,4138,29916,10989,61038,169215,80262,299262,,,
2020-08-06,,,3.63500803522,1,7,375.895692607,365,391,1987,692,4143,29905,10914,61185,171203,80954,303405,,,
2020-08-07,,,3.65725716226,1,7,379.55294977,367,397,1986,681,4159,29893,10829,61351,173188,81636,307564,,,
2020-08-08,,,3.67697906347,1,7,383.229928833,368,404,1984,671,4191,29880,10745,61565,175173,82308,311754,,,
2020-08-09,,,3.69436176981,1,7,386.924290603,370,411,1983,663,4217,29866,10656,61789,177156,82971,315971,,,
2020-08-10,,,3.70959341216,1,7,390.633884015,372,418,1981,653,4233,29850,10557,62010,179137,83624,320204,,,
2020-08-11,,,3.72285934462,1,8,394.35674336,373,425,1980,645,4262,29834,10452,62242,181117,84269,324466,,,
2020-08-12,,,3.73433954936,1,8,398.091082909,375,432,1978,636,4264,29816,10342,62448,183095,84906,328730,,,
2020-08-13,,,3.74420640324,1,8,401.835289312,376,439,1976,627,4247,29797,10234,62596,185071,85533,332976,,,
2020-08-14,,,3.75262288296,1,8,405.587912195,378,446,1974,617,4251,29777,10126,62732,187046,86151,337226,,,
2020-08-15,,,3.75974123709,1,8,409.347653432,379,454,1973,610,4282,29756,10016,62901,189018,86761,341508,,,
2020-08-16,,,3.76570213897,1,8,413.113355571,381,461,1971,606,4300,29734,9911,63093,190989,87367,345807,,,
2020-08-17,,,3.77063427043,1,8,416.883989842,382,468,1968,602,4317,29710,9805,63300,192957,87969,350124,,,
2020-08-18,,,3.77465428708,1,8,420.658644129,384,476,1966,597,4333,29686,9701,63495,194924,88567,354457,,,
2020-08-19,,,3.77786707975,1,8,424.436511209,385,483,1964,590,4349,29661,9591,63681,196888,89157,358805,,,
2020-08-20,,,3.78036626414,1,8,428.216877473,387,491,1962,580,4364,29634,9475,63908,198849,89737,363169,,,
2020-08-21,,,3.78223482464,1,8,431.999112297,388,498,1959,574,4375,29606,9357,64140,200809,90312,367544,,,
2020-08-22,,,3.78354585704,1,8,435.782658154,389,506,1957,564,4380,29577,9240,64360,202765,90876,371923,,,
2020-08-23,,,3.78436336524,1,8,439.56702152,391,514,1954,553,4374,29547,9121,64543,204720,91430,376297,,,
2020-08-24,,,3.78474307552,1,8,443.351764595,392,521,1953,546,4362,29517,9005,64688,206673,91976,380659,,,
2020-08-25,,,3.78473324116,1,8,447.136497836,394,529,1952,542,4355,29488,8894,64810,208625,92519,385014,,,
2020-08-26,,,3.78437541735,1,8,450.920873254,395,537,1952,537,4338,29460,8786,64886,210577,93056,389351,,,
2020-08-27,,,3.78370519265,1,8,454.704578446,397,544,1951,530,4323,29433,8681,64945,212528,93587,393674,,,
2020-08-28,,,3.78275286916,1,8,458.487331316,398,552,1950,522,4327,29407,8576,65025,214478,94110,398001,,,
2020-08-29,,,3.78154408635,1,8,462.268875402,399,560,1950,516,4341,29382,8475,65115,216428,94626,402341,,,
2020-08-30,,,3.7801003874,1,8,466.048975789,401,568,1950,512,4363,29360,8377,65196,218378,95138,406703,,,
2020-08-31,,,3.77843972977,1,8,469.827415519,402,575,1951,505,4382,29340,8276,65278,220329,95644,411085,,,
2020-09-01,,,3.77657694393,1,8,473.603992463,403,583,1952,498,4402,29323,8173,65362,222280,96142,415486,,,
2020-09-02,,,3.77452414492,1,8,477.378516608,405,591,1952,496,4420,29309,8072,65449,224233,96639,419905,,,
2020-09-03,,,3.77229110074,1,8,481.150807709,406,599,1954,493,4440,29299,7975,65540,226187,97132,424345,,,
2020-09-04,,,3.76988556074,1,8,484.920693269,407,607,1955,487,4460,29293,7882,65636,228142,97619,428805,,,
2020-09-05,,,3.76731354648,1,8,488.688006816,408,615,1957,480,4472,29291,7787,65733,230099,98100,433276,,,
2020-09-06,,,3.76457960825,1,8,492.452586424,410,623,1959,473,4478,29293,7697,65831,232059,98573,437754,,,
2020-09-07,,,3.76168705061,1,9,496.214273475,411,631,1962,467,4481,29301,7611,65939,234021,99041,442235,,,
2020-09-08,,,3.75863813046,1,9,499.972911605,412,639,1965,462,4467,29312,7527,66044,235985,99504,446702,,,
2020-09-09,,,3.75544782154,1,9,503.728359427,413,647,1968,456,4494,29328,7441,66183,237953,99960,451196,,,
2020-09-10,,,3.75214192413,1,9,507.480501351,415,655,1971,450,4535,29347,7354,66379,239924,100410,455730,,,
2020-09-11,,,3.74875613162,1,9,511.229257482,416,663,1975,444,4554,29372,7267,66610,241899,100855,460283,,,
2020-09-12,,,3.74533592059,1,9,514.974593403,417,671,1979,438,4564,29400,7183,66846,243878,101293,464847,,,
2020-09-13,,,3.74192426881,1,9,518.716517672,418,679,1983,430,4584,29434,7097,67090,245862,101724,469430,,,
2020-09-14,,,3.7385526993,1,9,522.455070371,419,688,1988,423,4633,29472,7009,67360,247850,102147,474063,,,
2020-09-15,,,3.73525911076,1,9,526.190329482,420,696,1993,418,4662,29514,6922,67640,249843,102566,478724,,,
2020-09-16,,,3.73208718727,1,9,529.922416669,422,704,1999,412,4686,29561,6835,67925,251842,102978,483410,,,
2020-09-17,,,3.7290845275,1,9,533.651501197,423,712,2004,406,4758,29613,6746,68263,253846,103385,488168,,,
2020-09-18,,,3.72629895946,1,9,537.377800156,424,721,2011,406,4790,29670,6658,68612,255857,103791,492957,,,
2020-09-19,,,3.7237633623,1,9,541.101563518,425,729,2017,405,4797,29732,6577,68949,257874,104197,497753,,,
2020-09-20,,,3.72151331269,1,9,544.823076831,426,737,2024,401,4815,29799,6498,69292,259898,104598,502568,,,
2020-09-21,,,3.71958732446,1,9,548.542664156,427,745,2032,396,4815,29871,6421,69629,261930,104995,507382,,,
2020-09-22,,,3.71802599971,1,9,552.260690155,428,754,2039,392,4852,29949,6346,69999,263969,105387,512234,,,
2020-09-23,,,3.7168699961,1,9,555.977560151,429,762,2048,388,4885,30032,6272,70417,266017,105776,517119,,,
2020-09-24,,,3.71613072556,1,9,559.693690877,430,770,2056,386,4876,30121,6202,70799,268074,106162,521995,,,
