date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-21,0,20,,,,,,,86,51,128,1271,872,1761,6908,5163,8890,0.960202381916,0.844651081305,1.04442304934
2020-06-22,0,20,,,,,,,86,51,130,1276,862,1783,6995,5214,9019,0.959572922406,0.844635165545,1.0444101437
2020-06-23,0,20,,,,,,,86,50,131,1280,850,1805,7081,5264,9149,0.958802255932,0.844591614818,1.04431161869
2020-06-24,0,20,,,,,,,86,49,132,1283,837,1827,7167,5313,9281,0.95792706164,0.844549209286,1.04414854633
2020-06-25,0,20,,,,,,,87,48,134,1286,824,1848,7254,5362,9414,0.956950308087,0.844507597041,1.04404013925
2020-06-26,0,20,,,,,,,87,47,135,1288,811,1869,7340,5409,9549,0.955878898322,0.844466750651,1.04383161345
2020-06-27,0,20,,,,,,,87,46,137,1290,797,1891,7427,5456,9685,0.954723723124,0.844426617526,1.04366631098
2020-06-28,0,20,,,,,,,87,46,138,1292,783,1913,7514,5502,9823,0.953499487609,0.844387162558,1.04344930475
2020-06-29,0,20,,,,,,,87,45,139,1293,769,1935,7600,5548,9961,0.952224257824,0.844348050744,1.04323421329
2020-06-30,0,20,,,,,,,87,44,140,1294,755,1956,7687,5592,10101,0.950918722964,0.844309589299,1.04301747833
2020-07-01,0,20,,,,,,,87,43,141,1295,742,1976,7773,5636,10241,0.949604949925,0.844271762393,1.04276618537
2020-07-02,0,20,,,,,,,86,43,142,1296,729,1996,7860,5679,10383,0.948304443545,0.844234889733,1.04247528981
2020-07-03,0,20,,,,,,,86,42,144,1296,717,2016,7946,5722,10526,0.947035893358,0.844200022112,1.04221145373
2020-07-04,0,20,,,,,,,86,41,145,1297,705,2036,8032,5764,10671,0.945813453786,0.84416570816,1.04202603123
2020-07-05,0,20,,,,,,,86,41,146,1297,693,2055,8119,5805,10816,0.944646281946,0.844131349066,1.04188553735
2020-07-06,0,20,,,,,,,86,40,147,1296,682,2074,8205,5846,10963,0.943539294041,0.844097085228,1.04174876181
2020-07-07,1,21,,,,,,,86,40,149,1296,671,2093,8291,5886,11111,0.942494457896,0.844063041025,1.04150864948
2020-07-08,0,21,,,,,,,86,39,150,1295,661,2112,8376,5926,11261,0.941511935509,0.844029320967,1.04137207119
2020-07-09,0,21,,,,,,,86,39,152,1295,651,2132,8462,5965,11412,0.940590818167,0.843996083388,1.04122514693
2020-07-10,0,21,,,,,,,85,38,153,1294,641,2151,8547,6003,11565,0.939729584985,0.843963312557,1.04102397881
2020-07-11,0,21,,,,,,,85,38,155,1292,631,2171,8633,6041,11719,0.938926501088,0.84393099361,1.04088561054
2020-07-12,0,21,,,,,,,85,37,156,1291,622,2190,8718,6079,11875,0.938180023727,0.843899112027,1.04074545835
2020-07-13,0,21,,,,,,,85,37,158,1289,614,2210,8803,6116,12032,0.937489119039,0.843867653479,1.04060351083
2020-07-14,1,22,,,,,,,85,36,159,1287,605,2230,8888,6153,12190,0.936853348359,0.843835691036,1.04045975661
2020-07-15,0,22,,,,,,,85,36,160,1285,597,2250,8972,6190,12350,0.936272665116,0.843803871484,1.04031418471
2020-07-16,2,24,,,,,,,84,35,161,1283,589,2270,9057,6225,12511,0.935746989355,0.843772433253,1.04016678442
2020-07-17,0,24,,,,,,,84,35,162,1281,581,2290,9141,6261,12673,0.935275714528,0.843741970464,1.04001754505
2020-07-18,0,24,,,,,,,84,35,164,1279,574,2310,9225,6296,12836,0.934857313476,0.843712837364,1.03986645582
2020-07-19,1,25,,,,,,,84,34,165,1276,566,2330,9309,6331,13000,0.934489155627,0.843684060432,1.03971350593
2020-07-20,-1,24,,,,,,,84,34,166,1274,560,2350,9392,6365,13166,0.93416756149,0.843655628,1.03955868467
2020-07-21,1,25,,,,,,,84,34,168,1271,553,2371,9476,6399,13333,0.933888044523,0.843627528798,1.03940198153
2020-07-22,0,25,,,,,,,83,33,169,1269,546,2391,9559,6433,13502,0.93364565072,0.843599751943,1.03924338607
2020-07-23,0,25,,,,,,,83,33,170,1266,540,2410,9642,6466,13671,0.933435306357,0.843572286903,1.03908153686
2020-07-24,0,25,,,,,,,83,33,171,1264,534,2430,9726,6499,13841,0.933252110433,0.843545660447,1.03891524205
2020-07-25,0,25,,,,,,,83,32,172,1261,528,2449,9808,6532,14013,0.933091541915,0.843520395329,1.03874704538
2020-07-26,0,25,,,,,,,83,32,174,1258,522,2468,9891,6564,14187,0.932949579505,0.843495425883,1.03857693712
2020-07-27,0,25,,,,,,,83,31,175,1256,517,2487,9974,6596,14361,0.932822748097,0.843470742415,1.0384049077
2020-07-28,1,26,,,,,,,82,31,176,1253,511,2505,10056,6628,14536,0.932708112296,0.843446335553,1.03823094763
2020-07-29,0,26,,,,,,,82,31,177,1251,506,2523,10138,6659,14713,0.932603236804,0.843422196227,1.03805504754
2020-07-30,0,26,,,,,,,82,31,178,1248,500,2540,10220,6690,14890,0.932506129592,0.843398315666,1.03787719818
2020-07-31,0,26,,,,,,,82,30,179,1246,495,2558,10303,6721,15068,0.932415179187,0.8433739717,1.0376973904
2020-08-01,0,26,,,,,,,82,30,180,1244,490,2576,10384,6752,15248,0.932329093203,0.843349558845,1.03751589626
2020-08-02,,,0.16316592648,0,1,26.1631659265,26,27,82,30,181,1241,486,2593,10466,6782,15428,,,
2020-08-03,,,0.162976818059,0,1,26.3261427445,26,27,82,30,183,1239,481,2611,10548,6812,15611,,,
2020-08-04,,,0.162769023063,0,1,26.4889117676,26,27,82,29,184,1237,477,2628,10629,6842,15794,,,
2020-08-05,,,0.162543711397,0,1,26.651455479,26,28,81,29,186,1235,472,2647,10711,6872,15980,,,
2020-08-06,,,0.162302468302,0,1,26.8137579473,26,28,81,29,188,1233,468,2666,10792,6902,16167,,,
2020-08-07,,,0.162047126661,0,1,26.975805074,26,28,81,29,190,1231,464,2687,10873,6931,16357,,,
2020-08-08,,,0.161779494266,0,1,27.1375845682,26,28,81,29,192,1229,460,2708,10954,6960,16549,,,
2020-08-09,,,0.161501363843,0,1,27.2990859321,26,29,81,28,193,1227,457,2729,11035,6989,16741,,,
2020-08-10,,,0.161214501906,0,1,27.460300434,26,29,81,28,195,1225,453,2750,11116,7018,16936,,,
2020-08-11,,,0.160920604082,0,1,27.6212210381,26,29,81,28,197,1224,450,2772,11197,7046,17133,,,
2020-08-12,,,0.160621282024,0,1,27.7818423201,26,30,81,28,199,1222,446,2796,11278,7075,17332,,,
2020-08-13,,,0.160318057865,0,1,27.9421603779,26,30,81,28,201,1220,443,2820,11359,7103,17532,,,
2020-08-14,,,0.160012364102,0,1,28.1021727421,26,30,81,28,203,1219,440,2845,11439,7131,17735,,,
2020-08-15,,,0.15970555239,0,1,28.2618782944,27,31,81,27,205,1217,437,2871,11520,7159,17939,,,
2020-08-16,,,0.159398861973,0,1,28.4212771564,27,31,80,27,207,1216,435,2898,11600,7187,18145,,,
2020-08-17,,,0.159093413474,0,1,28.5803705699,27,31,80,27,209,1215,432,2926,11681,7215,18354,,,
2020-08-18,,,0.158790209279,0,1,28.7391607792,27,32,80,27,211,1213,429,2954,11761,7242,18564,,,
2020-08-19,,,0.15849014063,0,1,28.8976509198,27,32,80,27,213,1212,426,2982,11841,7269,18776,,,
2020-08-20,,,0.15819402565,0,1,29.0558449454,27,32,80,27,215,1211,424,3011,11922,7296,18990,,,
2020-08-21,,,0.157902570316,0,1,29.2137475158,27,33,80,26,217,1210,421,3039,12002,7323,19206,,,
2020-08-22,,,0.157616375999,0,1,29.3713638918,27,33,80,26,218,1209,418,3068,12082,7350,19424,,,
2020-08-23,,,0.157335948227,0,1,29.52869984,27,33,80,26,220,1208,416,3096,12162,7376,19644,,,
2020-08-24,,,0.157061709076,0,1,29.6857615491,27,33,80,26,222,1207,413,3124,12242,7403,19865,,,
2020-08-25,,,0.156794009007,0,1,29.8425555581,27,34,80,26,224,1206,411,3153,12322,7429,20089,,,
2020-08-26,,,0.156533130811,0,1,29.9990886889,27,34,80,26,226,1205,408,3181,12402,7455,20314,,,
2020-08-27,,,0.156279294354,0,1,30.1553679832,27,34,80,26,228,1205,406,3210,12483,7482,20541,,,
2020-08-28,,,0.156032663509,0,1,30.3114006467,27,35,80,26,230,1204,404,3239,12563,7508,20771,,,
2020-08-29,,,0.155793353173,0,1,30.4671939999,27,35,80,26,232,1204,402,3268,12643,7534,21002,,,
2020-08-30,,,0.155561436936,0,1,30.6227554369,27,36,80,25,234,1204,400,3297,12724,7560,21235,,,
2020-08-31,,,0.155336952545,0,1,30.7780923894,28,36,81,25,237,1204,398,3327,12804,7586,21472,,,
2020-09-01,,,0.155119906258,0,1,30.9332122957,28,36,81,25,239,1204,396,3357,12885,7611,21710,,,
2020-09-02,,,0.154910276939,0,1,31.0881225726,28,37,81,25,242,1205,394,3388,12966,7637,21952,,,
2020-09-03,,,0.154708020021,0,1,31.2428305926,28,37,81,25,245,1205,393,3420,13047,7663,22196,,,
2020-09-04,,,0.154513071361,0,1,31.397343664,28,37,81,25,247,1206,391,3452,13128,7688,22442,,,
2020-09-05,,,0.154325350505,0,1,31.5516690145,28,38,81,25,249,1207,390,3485,13209,7714,22690,,,
2020-09-06,,,0.154144763336,0,1,31.7058137778,28,38,82,25,252,1209,389,3518,13291,7739,22942,,,
2020-09-07,,,0.153971204331,0,1,31.8597849821,28,38,82,25,255,1210,387,3553,13372,7764,23196,,,
2020-09-08,,,0.153804558583,0,1,32.0135895407,28,39,82,25,257,1212,386,3588,13454,7789,23453,,,
2020-09-09,,,0.153645204957,0,1,32.1672347457,28,39,82,25,260,1214,385,3624,13537,7815,23712,,,
2020-09-10,,,0.153493942587,0,1,32.3207286883,28,40,83,25,263,1217,384,3661,13619,7840,23974,,,
2020-09-11,,,0.153351952486,0,1,32.4740806408,28,40,83,25,265,1219,383,3699,13702,7865,24239,,,
2020-09-12,,,0.153220789285,0,1,32.62730143,28,40,83,25,269,1222,382,3738,13785,7890,24508,,,
2020-09-13,,,0.153101922926,0,1,32.780403353,28,41,83,25,272,1225,381,3778,13868,7915,24780,,,
2020-09-14,,,0.152996401916,0,1,32.9333997549,28,41,84,25,274,1229,380,3818,13952,7941,25053,,,
2020-09-15,,,0.152905507564,0,1,33.0863052625,28,41,84,25,278,1232,380,3859,14036,7966,25330,,,
2020-09-16,,,0.152830731688,0,1,33.2391359941,28,42,84,25,281,1236,379,3901,14121,7991,25611,,,
2020-09-17,,,0.152773708505,0,1,33.3919097026,28,42,85,25,285,1240,378,3944,14206,8016,25895,,,
2020-09-18,,,0.152736081455,0,1,33.5446457841,28,43,85,25,287,1244,378,3986,14291,8041,26182,,,
2020-09-19,,,0.15271894325,0,1,33.6973647274,29,43,86,24,289,1249,377,4029,14377,8066,26471,,,
2020-09-20,,,0.152723482693,0,1,33.85008821,29,44,86,24,293,1254,377,4073,14463,8091,26763,,,
2020-09-21,,,0.152750992655,0,1,34.0028392027,29,44,87,24,296,1259,376,4117,14549,8116,27058,,,
2020-09-22,,,0.152802840435,0,1,34.1556420431,29,44,87,24,299,1264,376,4161,14637,8141,27356,,,
2020-09-23,,,0.152880396294,0,1,34.3085224394,29,45,88,24,303,1270,375,4206,14724,8165,27659,,,
2020-09-24,,,0.152983955522,0,1,34.461506395,29,45,88,24,308,1276,375,4254,14812,8190,27966,,,
2020-09-25,,,0.153113946556,0,1,34.6146203415,29,46,89,24,312,1282,374,4303,14901,8214,28277,,,
2020-09-26,,,0.153270908611,0,1,34.7678912501,29,46,89,24,315,1288,373,4353,14990,8239,28592,,,
2020-09-27,,,0.153455439168,0,1,34.9213466893,29,47,90,24,319,1295,372,4402,15080,8263,28910,,,
2020-09-28,,,0.153668088145,0,1,35.0750147774,29,47,91,24,324,1302,371,4454,15171,8287,29233,,,
2020-09-29,,,0.153909240645,0,1,35.2289240181,29,47,91,24,328,1310,370,4508,15262,8311,29560,,,
2020-09-30,,,0.154179221394,0,1,35.3831032395,29,48,92,24,331,1318,369,4562,15354,8336,29891,,,
2020-10-01,,,0.154478376587,0,1,35.5375816161,29,48,93,24,337,1326,368,4618,15446,8360,30228,,,
2020-10-02,,,0.154807082592,0,1,35.6923886986,29,49,93,24,343,1334,367,4676,15540,8384,30570,,,
2020-10-03,,,0.155165744375,0,1,35.847554443,29,49,94,23,348,1343,366,4736,15634,8408,30918,,,
2020-10-04,,,0.15555475575,0,1,36.0031091988,29,50,95,23,354,1352,365,4801,15729,8432,31271,,,
2020-10-05,,,0.155974504678,0,1,36.1590837035,29,50,96,23,360,1362,364,4868,15824,8455,31630,,,
2020-10-06,,,0.156425395591,0,1,36.315509099,29,51,97,23,366,1371,363,4939,15921,8479,31996,,,
2020-10-07,,,0.156907864349,0,1,36.4724169634,29,51,97,23,370,1382,362,5011,16018,8503,32366,,,
2020-10-08,,,0.157422382956,0,1,36.6298393463,29,52,98,23,373,1392,361,5081,16117,8526,32739,,,
2020-10-09,,,0.157969449522,0,1,36.7878087959,30,52,99,23,376,1403,359,5150,16216,8550,33115,,,
2020-10-10,,,0.15854958642,0,1,36.9463583823,30,53,100,23,382,1415,358,5220,16316,8573,33496,,,
2020-10-11,,,0.159163345335,0,1,37.1055217276,30,53,101,22,388,1427,357,5292,16417,8596,33883,,,
2020-10-12,,,0.159811313334,0,1,37.265333041,30,54,102,22,395,1439,355,5369,16519,8619,34278,,,
2020-10-13,,,0.160494120694,0,1,37.4258271617,30,54,103,22,404,1452,354,5449,16622,8641,34681,,,
2020-10-14,,,0.161212444408,0,1,37.5870396061,30,55,104,22,411,1465,352,5532,16727,8664,35092,,,
2020-10-15,,,0.16196700339,0,1,37.7490066095,30,55,105,22,418,1478,351,5618,16832,8687,35509,,,
2020-10-16,,,0.162758560275,0,1,37.9117651697,30,56,107,22,426,1492,349,5707,16939,8709,35934,,,
2020-10-17,,,0.163587921042,0,1,38.0753530908,30,57,108,22,433,1506,348,5798,17046,8732,36367,,,
2020-10-18,,,0.164455932817,0,1,38.2398090236,30,57,109,22,443,1521,346,5893,17155,8754,36810,,,
2020-10-19,,,0.165363480675,0,1,38.4051725043,30,58,110,22,454,1537,345,5993,17265,8777,37263,,,
2020-10-20,,,0.166311476661,0,1,38.5714839809,30,58,111,22,465,1552,343,6098,17377,8799,37728,,,
2020-10-21,,,0.167300850863,0,1,38.7387848318,30,59,113,22,474,1569,342,6206,17490,8821,38201,,,
2020-10-22,,,0.168332551218,0,1,38.907117383,30,59,114,22,483,1585,340,6319,17604,8843,38684,,,
2020-10-23,,,0.169407526932,0,1,39.0765249099,30,60,115,22,493,1603,339,6438,17719,8865,39177,,,
2020-10-24,,,0.170526715653,0,1,39.2470516256,30,61,117,21,503,1620,337,6566,17836,8887,39680,,,
2020-10-25,,,0.171691031716,0,1,39.4187426573,30,61,118,21,515,1639,336,6699,17954,8909,40195,,,
2020-10-26,,,0.172901370775,0,1,39.5916440281,30,62,120,21,528,1657,335,6840,18074,8931,40722,,,
2020-10-27,,,0.174158615084,0,1,39.7658026432,30,62,121,21,542,1676,333,6986,18196,8953,41264,,,
2020-10-28,,,0.175463656698,0,1,39.9412662999,30,63,123,21,556,1696,332,7138,18319,8974,41819,,,
2020-10-29,,,0.17681738587,0,1,40.1180836857,30,64,125,21,567,1716,331,7294,18443,8995,42386,,,
2020-10-30,,,0.178220654792,0,1,40.2963043405,31,64,126,21,579,1737,329,7456,18569,9017,42965,,,
2020-10-31,,,0.179674280587,0,1,40.4759786211,31,65,128,21,591,1759,328,7622,18697,9038,43556,,,
2020-11-01,,,0.181179066275,0,1,40.6571576874,31,66,130,21,601,1780,327,7789,18827,9059,44156,,,
