date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,3718,1967,5567,18098,9583,26172,18487,9784,26718,2.52763013672,2.17921280156,2.96666348139
2020-03-02,,,,,,,,,4391,2310,6640,22099,11691,32265,22878,12094,33357,2.51641963638,2.1727555501,2.95259409504
2020-03-03,,,,,,,,,5274,2736,8031,26984,14227,39749,28151,14831,41387,2.501810804,2.16512738441,2.93184218288
2020-03-04,,,,,,,,,6417,3253,9924,33011,17279,49127,34568,18084,51311,2.482875698,2.15465441435,2.90288280159
2020-03-05,,,,,,,,,7879,3950,12238,40501,21028,60818,42447,22034,63548,2.45846441004,2.14160037311,2.8671610318
2020-03-06,,,,,,,,,9492,4702,14956,49603,25530,75227,51938,26737,78503,2.42723790918,2.1240016335,2.82571070422
2020-03-07,,,,,,,,,11258,5579,17796,60472,30908,92477,63196,32316,96299,2.38771806261,2.10191741599,2.77049063051
2020-03-08,,,,,,,,,13263,6634,20953,73346,37341,112883,76459,38951,117251,2.33843040838,2.07429480938,2.70787658226
2020-03-09,,,,,,,,,15540,7850,24512,88497,44990,136849,92000,46801,141763,2.27806865093,2.0374445054,2.66196432773
2020-03-10,1,1,,,,,,,18056,9289,28317,105178,53548,163216,110056,56090,170080,2.20574862363,1.96615057833,2.58619391879
2020-03-11,0,1,,,,,,,20678,10964,31769,124486,63785,193042,130734,67055,201848,2.12131855623,1.86193364766,2.46853802288
2020-03-12,0,1,,,,,,,23293,12705,35127,146287,75696,226050,154027,79761,236975,2.0256278775,1.73654221421,2.37814818539
2020-03-13,0,1,,,,,,,25830,14651,38076,170381,89426,261637,179857,94412,275050,1.92065374924,1.61166640781,2.30534658038
2020-03-14,0,1,,,,,,,28216,16887,40593,196351,105104,298973,208073,111299,315643,1.80939035931,1.48895130646,2.21918567133
2020-03-15,1,2,,,,,,,30369,19289,42633,223672,122773,337124,238441,130589,358275,1.69550920327,1.35701276002,2.13333829867
2020-03-16,0,2,,,,,,,32202,21761,44548,252156,142566,376105,270643,152350,402823,1.58287795665,1.24284911747,2.04733754782
2020-03-17,1,3,,,,,,,33665,24330,45826,281431,164587,415291,304309,176681,448648,1.47506512617,1.14666151553,1.97105645517
2020-03-18,2,5,,,,,,,34753,26214,47221,310911,188065,454482,339062,202896,495868,1.37495617293,1.07046888575,1.88447869734
2020-03-19,4,9,,,,,,,35487,27328,48036,339982,212139,492594,374549,230224,543904,1.28454896631,1.0144318401,1.78287014411
2020-03-20,2,11,,,,,,,35898,27808,49021,368000,235998,529377,410447,258032,592924,1.20492988039,0.973885694924,1.68724308742
2020-03-21,5,16,,,,,,,36017,27792,49332,394526,259087,563753,446464,285825,642255,1.13638043788,0.943620704992,1.59272924394
2020-03-22,4,20,,,,,,,35882,27673,49530,419150,281182,595487,482346,313498,691785,1.07854838944,0.916884942735,1.49495632434
2020-03-23,7,27,,,,,,,35538,27174,49617,441424,301722,624151,517884,340673,741401,1.03063265675,0.899123170851,1.3778625588
2020-03-24,17,44,,,,,,,35028,26645,49217,460912,320516,648856,552912,367318,790618,0.99155460569,0.877172941734,1.27453984649
2020-03-25,18,62,,,,,,,34393,26084,48371,477248,337311,668910,587304,393402,838989,0.96010461185,0.857052759227,1.18803701243
2020-03-26,19,81,,,,,,,33665,25480,47357,490235,351827,684497,620970,418883,886345,0.935059577194,0.842104641781,1.11553120362
2020-03-27,27,108,,,,,,,32872,24900,46137,499814,364022,695507,653842,443783,932482,0.915268724624,0.831669170865,1.05066453247
2020-03-28,32,140,,,,,,,32034,24341,44655,506019,373712,702087,685876,468125,977136,0.899707236554,0.824623772458,1.00222127022
2020-03-29,21,161,,,,,,,31169,23776,43072,508972,380602,704565,717045,491902,1020208,0.887501031959,0.817651825323,0.969525671416
2020-03-30,37,198,,,,,,,30291,23212,41456,508895,384525,703388,747336,515114,1061663,0.877929384086,0.810749023973,0.943985968546
2020-03-31,69,267,,,,,,,29410,22652,39874,506103,385416,698714,776746,537767,1101536,0.870413344034,0.796788591734,0.925814398318
2020-04-01,88,355,,,,,,,28534,22099,38354,500972,383185,691243,805280,559867,1139890,0.864496979911,0.783606881807,0.910972291884
2020-04-02,182,537,,,,,,,27668,21557,37010,493886,378528,681031,832948,581424,1176899,0.859826437135,0.775127225985,0.897889731777
2020-04-03,109,646,,,,,,,26817,21008,35469,485216,372209,668464,859766,602433,1212367,0.856129807608,0.768459894012,0.889302896101
2020-04-04,200,846,,,,,,,25984,20472,34043,475302,364872,653486,885749,622905,1246410,0.853199276699,0.76353960155,0.883029842003
2020-04-05,71,917,,,,,,,25170,19947,32776,464456,357028,636930,910919,642853,1279185,0.850876067003,0.760409711308,0.877912762574
2020-04-06,86,1003,,,,,,,24378,19412,31683,452951,348766,619083,935297,662265,1310868,0.849038176318,0.758062735255,0.874785730635
2020-04-07,229,1232,,,,,,,23608,18890,30672,441022,340483,600139,958906,681156,1341540,0.847590664993,0.756406486314,0.873110473461
2020-04-08,272,1504,,,,,,,22861,18360,29665,428855,332198,580586,981767,699516,1371204,0.846458166072,0.75487536669,0.871411096979
2020-04-09,205,1709,,,,,,,22138,17889,28661,416600,324003,560876,1003905,717405,1399864,0.845579289323,0.75372775931,0.86991576955
2020-04-10,223,1932,,,,,,,21437,17382,27692,404372,315905,541211,1025341,734788,1427555,0.844902615615,0.752622295073,0.86934221083
2020-04-11,251,2183,,,,,,,20758,16852,26764,392258,307857,521838,1046099,751640,1454319,0.844383999759,0.751955776075,0.869112940723
2020-04-12,167,2350,,,,,,,20101,16311,25827,380325,299826,503010,1066201,767952,1480146,0.843984909728,0.751152842818,0.86890322942
2020-04-13,93,2443,,,,,,,19466,15878,24969,368622,291928,484907,1085667,783830,1505114,0.843671535031,0.750901629912,0.868831939068
2020-04-14,362,2805,,,,,,,18852,15243,24152,357183,283959,467603,1104519,799074,1529265,0.843414408935,0.750556538051,0.868725685174
2020-04-15,351,3156,,,,,,,18257,14646,23332,346029,275952,451061,1122775,813720,1552597,0.84318831664,0.750190122829,0.868573936895
2020-04-16,362,3518,,,,,,,17681,14102,22571,335176,267955,435278,1140456,827822,1575168,0.842972304664,0.750079149259,0.86838673213
2020-04-17,322,3840,,,,,,,17123,13539,21864,324631,259937,420133,1157579,841362,1597031,0.842749659661,0.750041785162,0.868210392057
2020-04-18,230,4070,,,,,,,16583,12980,21140,314397,251909,405804,1174162,854342,1618171,0.842507779248,0.750089251255,0.868131348395
2020-04-19,292,4362,,,,,,,16059,12440,20454,304473,243877,392215,1190222,866783,1638624,0.842237905428,0.750110158808,0.867834688326
2020-04-20,134,4496,,,,,,,15552,11869,19799,294854,235798,379238,1205774,878652,1658422,0.841934728236,0.750199999992,0.867468593839
2020-04-21,257,4753,,,,,,,15060,11284,19165,285536,227671,366719,1220833,889937,1677587,0.841595891046,0.750196732754,0.867061209648
2020-04-22,397,5150,,,,,,,14582,10709,18548,276510,219490,354595,1235416,900647,1696134,0.841221440593,0.750196777074,0.866619091821
2020-04-23,276,5426,,,,,,,14119,10145,17929,267767,211276,342859,1249535,910792,1714062,0.840813266107,0.75006110247,0.866244903062
2020-04-24,257,5683,,,,,,,13669,9611,17347,259299,202998,331545,1263204,920404,1731409,0.84037456641,0.749951731379,0.865987406528
2020-04-25,231,5914,,,,,,,13233,9105,16791,251096,194720,320644,1276437,929509,1748199,0.839909374162,0.749890039779,0.865448812341
2020-04-26,24,5938,,,,,,,12810,8627,16233,243147,186496,310113,1289247,938137,1764431,0.839422155379,0.749801221359,0.864927623475
2020-04-27,106,6044,,,,,,,12398,8175,15686,235444,178360,299972,1301645,946312,1780117,0.838917491745,0.749655363126,0.864378160834
2020-04-28,398,6442,,,,,,,11999,7739,15179,227977,170221,290181,1313644,954052,1795295,0.838399844424,0.749523800166,0.863820824083
2020-04-29,329,6771,,,,,,,11612,7329,14664,220738,162307,280694,1325256,961381,1809959,0.837873391668,0.749389753793,0.863259317171
2020-04-30,457,7228,,,,,,,11236,6950,14177,213717,154611,271539,1336492,968332,1824135,0.837350442501,0.749203979786,0.862696831962
2020-05-01,310,7538,,,,,,,10871,6590,13698,206907,147099,262666,1347363,974922,1837833,0.836839807858,0.748974512291,0.862136074915
2020-05-02,204,7742,,,,,,,10517,6245,13232,200300,139806,254033,1357880,981168,1851064,0.836339730286,0.748733829346,0.861869465322
2020-05-03,129,7871,,,,,,,10173,5917,12810,193890,132743,245703,1368053,987085,1863873,0.835835086798,0.748523401859,0.861266897619
2020-05-04,39,7910,,,,,,,9839,5606,12380,187670,125908,237629,1377892,992692,1876252,0.835343524531,0.74845641075,0.860680639782
2020-05-05,334,8244,,,,,,,9516,5311,11968,181634,119351,229798,1387408,998004,1888220,0.834850668263,0.748238848855,0.860110579164
2020-05-06,305,8549,,,,,,,9201,5030,11557,175776,113097,222190,1396609,1003034,1899776,0.834353943712,0.747958961928,0.859763427801
2020-05-07,258,8807,,,,,,,8896,4763,11156,170089,107151,214799,1405505,1007798,1910932,0.833851830639,0.747690766409,0.859232821691
2020-05-08,153,8960,,,,,,,8600,4512,10783,164570,101518,207652,1414105,1012310,1921714,0.833351614119,0.747437086189,0.858712096377
2020-05-09,156,9116,,,,,,,8312,4274,10413,159213,96181,200718,1422417,1016585,1932126,0.832860079378,0.747215006479,0.858193604403
2020-05-10,140,9256,,,,,,,8034,4048,10052,154014,91123,193979,1430451,1020633,1942177,0.832380379133,0.746971961721,0.857689910847
2020-05-11,84,9340,,,,,,,7763,3833,9724,148967,86329,187470,1438214,1024466,1951901,0.83191469434,0.746763692162,0.85721072761
2020-05-12,191,9531,,,,,,,7500,3629,9424,144069,81783,181208,1445714,1028095,1961324,0.831464431112,0.746570052864,0.856766565223
2020-05-13,183,9714,,,,,,,7246,3435,9098,139315,77479,175127,1452960,1031531,1970421,0.831029182868,0.746387253698,0.856352242526
2020-05-14,232,9946,,,,,,,6998,3254,8769,134702,73403,169232,1459958,1034785,1979190,0.830608562712,0.746214871394,0.85595060819
2020-05-15,202,10148,,,,,,,6759,3072,8473,130225,69526,163528,1466717,1037858,1987663,0.830202206134,0.746053105095,0.8555615934
2020-05-16,113,10261,,,,,,,6526,2903,8192,125880,65839,158022,1473243,1040761,1995854,0.829809773631,0.745887164269,0.855185192901
2020-05-17,102,10363,,,,,,,6300,2745,7914,121663,62338,152704,1479543,1043506,2003768,0.829430955498,0.745730787882,0.854821479262
2020-05-18,76,10439,,,,,,,6081,2594,7653,117572,59015,147547,1485624,1046101,2011420,0.829065477969,0.745584714252,0.85447255558
2020-05-19,148,10587,,,,,,,5869,2451,7388,113601,55860,142555,1491493,1048553,2018807,0.828713111172,0.745445968202,0.854131583375
2020-05-20,162,10749,,,,,,,5663,2315,7133,109748,52864,137721,1497156,1050868,2025940,0.828373679518,0.745328958056,0.853804260035
2020-05-21,97,10846,,,,,,,5463,2186,6865,106010,50020,133029,1502619,1053055,2032805,0.828047075351,0.745223198723,0.853491229367
2020-05-22,139,10985,,,,,,,5270,2064,6630,102384,47322,128504,1507889,1055120,2039435,0.827733277203,0.745122032492,0.853185685994
2020-05-23,97,11082,,,,,,,5083,1949,6394,98866,44758,124115,1512971,1057069,2045828,0.827432370191,0.745034629549,0.852868464374
2020-05-24,56,11138,,,,,,,4904,1842,6173,95458,42326,119875,1517876,1058912,2052000,0.827144569259,0.744961316057,0.852567075339
2020-05-25,9,11147,,,,,,,4731,1740,5964,92156,40019,115786,1522607,1060652,2057963,0.826870235134,0.744903634569,0.852282808347
2020-05-26,47,11194,,,,,,,4564,1644,5755,88957,37830,111817,1527171,1062297,2063718,0.826609882364,0.744864237694,0.852145440865
2020-05-27,145,11339,,,,,,,4403,1553,5556,85860,35755,107950,1531574,1063851,2069273,0.826364462288,0.744822803809,0.852019877317
2020-05-28,70,11409,,,,,,,4247,1467,5363,82861,33787,104214,1535821,1065319,2074635,0.826135352772,0.744749737469,0.851877599787
2020-05-29,122,11531,,,,,,,4097,1387,5172,79960,31920,100617,1539918,1066706,2079807,0.825924467557,0.744753683601,0.851737462071
2020-05-30,103,11634,,,,,,,3952,1311,4991,77153,30159,97135,1543870,1068017,2084798,0.825734427206,0.744781149438,0.851649611276
2020-05-31,64,11698,,,,,,,3813,1239,4821,74440,28495,93764,1547683,1069257,2089618,0.825568797017,0.744769002611,0.851617303349
2020-06-01,25,11723,,,,,,,3678,1171,4655,71818,26921,90505,1551361,1070428,2094272,0.825432411904,0.744843389988,0.851654531927
2020-06-02,48,11771,,,,,,,3548,1107,4496,69284,25435,87348,1554909,1071536,2098767,0.82533177335,0.745010614466,0.851779494111
2020-06-03,109,11880,,,,,,,3423,1047,4339,66839,24031,84300,1558332,1072584,2103106,0.82527556107,0.745110690324,0.851860911017
2020-06-04,90,11970,,,,,,,3303,992,4191,64479,22708,81357,1561635,1073577,2107296,0.825275301161,0.745316949056,0.851946179647
2020-06-05,79,12049,,,,,,,3187,941,4052,62203,21463,78543,1564822,1074518,2111348,0.825346217869,0.745446676521,0.852070716886
2020-06-06,57,12106,,,,,,,3076,892,3912,60009,20290,75824,1567898,1075411,2115259,0.825508304912,0.745903028137,0.852246669142
2020-06-07,70,12176,,,,,,,2969,846,3775,57895,19188,73206,1570866,1076257,2119034,0.825787623853,0.746194783075,0.853388711158
2020-06-08,38,12214,,,,,,,2866,802,3642,55857,18148,70675,1573733,1077060,2122675,0.826217812091,0.746539937958,0.855341038907
2020-06-09,89,12303,,,,,,,2768,760,3520,53893,17167,68231,1576500,1077820,2126194,0.826841718708,0.747004862918,0.857249505672
2020-06-10,74,12377,,,,,,,2674,721,3400,52003,16244,65877,1579175,1078541,2129594,0.82771296773,0.747872990865,0.861050431931
2020-06-11,66,12443,,,,,,,2585,683,3298,50185,15374,63619,1581759,1079225,2132892,0.828897064148,0.748629054515,0.867131105374
2020-06-12,46,12489,,,,,,,2500,651,3205,48438,14558,61461,1584259,1079877,2136096,0.830471406781,0.749964985657,0.874292251512
2020-06-13,132,12621,,,,,,,2420,619,3121,46761,13791,59410,1586679,1080497,2139216,0.832523311511,0.751733639445,0.883777565937
2020-06-14,38,12659,,,,,,,2344,594,3035,45153,13074,57454,1589023,1081091,2142251,0.835145031579,0.754489162453,0.896239005142
2020-06-15,49,12708,,,,,,,2274,567,2959,43614,12401,55592,1591297,1081658,2145210,0.838425065954,0.757903421771,0.910115282529
2020-06-16,84,12792,,,,,,,2208,539,2902,42144,11769,53839,1593505,1082198,2148111,0.842436076386,0.762920951654,0.926124253407
2020-06-17,43,12835,,,,,,,2148,515,2887,40744,11177,52231,1595653,1082714,2150998,0.847221482274,0.768450935385,0.944029124003
2020-06-18,34,12869,,,,,,,2093,493,2859,39413,10623,50750,1597745,1083207,2153856,0.852784526935,0.775421826278,0.962540799676
2020-06-19,33,12902,,,,,,,2042,477,2868,38153,10108,49427,1599788,1083685,2156723,0.859083904227,0.782224247465,0.981933427107
2020-06-20,22,12924,,,,,,,1997,458,2883,36963,9624,48259,1601785,1084143,2159606,0.866037919883,0.786026541118,0.999360884466
2020-06-21,15,12939,,,,,,,1957,443,2902,35844,9176,47250,1603742,1084587,2162508,0.873535361966,0.791473682839,1.01578250102
2020-06-22,35,12974,,,,,,,1921,430,2919,34797,8759,46393,1605663,1085017,2165427,0.881448014667,0.794374719934,1.0304511142
2020-06-23,51,13025,,,,,,,1890,416,2952,33821,8373,45703,1607554,1085434,2168378,0.889639173585,0.797452078381,1.04333690819
2020-06-24,51,13076,,,,,,,1863,407,2996,32917,8020,45180,1609417,1085841,2171374,0.897965156485,0.799398257703,1.05368378121
2020-06-25,1796,14872,,,,,,,1841,398,3042,32083,7698,44822,1611258,1086240,2174415,0.906271391367,0.801267036351,1.06178147298
2020-06-26,42,14914,,,,,,,1821,393,3089,31320,7407,44613,1613079,1086633,2177504,0.914388756891,0.80279343113,1.06827544755
2020-06-27,34,14948,,,,,,,1805,385,3134,30625,7141,44541,1614884,1087019,2180637,0.922136925533,0.8035450044,1.07318889239
2020-06-28,27,14975,,,,,,,1791,377,3189,29997,6898,44610,1616675,1087396,2183826,0.929338320587,0.804024609451,1.07743743693
2020-06-29,17,14992,,,,,,,1780,373,3241,29433,6677,44816,1618456,1087769,2187066,0.93584023016,0.804495704865,1.08108220551
2020-06-30,43,15035,,,,,,,1771,370,3292,28931,6481,45148,1620227,1088140,2190357,0.941537151913,0.804802308048,1.08463494399
2020-07-01,43,15078,,,,,,,1764,369,3351,28487,6311,45598,1621991,1088510,2193708,0.946384268535,0.804281419604,1.08729805473
2020-07-02,29,15107,,,,,,,1758,368,3413,28097,6163,46123,1623750,1088878,2197120,0.950397124478,0.804553791857,1.08944664579
2020-07-03,57,15164,,,,,,,1754,367,3475,27759,6037,46740,1625504,1089245,2200595,0.953639190876,0.805123469211,1.09088126899
2020-07-04,25,15189,,,,,,,1751,370,3533,27467,5930,47404,1627255,1089615,2204127,0.956203516531,0.804939999891,1.0918965971
2020-07-05,22,15211,,,,,,,1749,369,3592,27218,5841,48112,1629003,1089985,2207718,0.958194920621,0.804747996099,1.09261707343
2020-07-06,18,15229,,,,,,,1747,363,3651,27009,5761,48861,1630751,1090348,2211368,0.959715568751,0.804582954941,1.0940845643
2020-07-07,52,15281,,,,,,,1747,364,3710,26834,5695,49652,1632497,1090713,2215078,0.960852358587,0.804469027683,1.09421202114
2020-07-08,51,15332,,,,,,,1747,364,3770,26691,5644,50470,1634245,1091078,2218847,0.961689021057,0.804337228306,1.094435024
2020-07-09,116,15448,,,,,,,1748,361,3848,26575,5598,51322,1635993,1091439,2222695,0.962283679583,0.804411148827,1.09487239585
2020-07-10,31,15479,,,,,,,1750,358,3914,26485,5558,52194,1637742,1091798,2226609,0.962686220101,0.804239699298,1.09511622845
2020-07-11,46,15525,,,,,,,1752,356,3963,26416,5521,53068,1639495,1092154,2230571,0.962935229342,0.804209340001,1.09556497697
2020-07-12,0,15525,,,,,,,1755,350,4038,26366,5486,53972,1641249,1092505,2234609,0.963052338222,0.804339312188,1.09581940284
2020-07-13,35,15560,,,,,,,1758,342,4107,26332,5451,54890,1643008,1092847,2238715,0.96305963367,0.804273113297,1.09582746584
2020-07-14,22,15582,,,,,,,1762,336,4163,26314,5414,55812,1644770,1093184,2242878,0.962952361698,0.804239426343,1.09559006018
2020-07-15,52,15634,,,,,,,1766,332,4260,26308,5376,56780,1646536,1093516,2247137,0.962737207571,0.804207039327,1.09516550585
2020-07-16,31,15665,,,,,,,1770,326,4335,26314,5332,57764,1648306,1093842,2251471,0.962396363631,0.804176955103,1.09446609765
2020-07-17,19,15684,,,,,,,1775,315,4395,26331,5279,58746,1650080,1094158,2255866,0.961912116158,0.804173522442,1.09446042738
2020-07-18,15,15699,,,,,,,1779,306,4457,26355,5219,59728,1651859,1094465,2260322,0.961261827609,0.804130739496,1.09389103012
2020-07-19,7,15706,,,,,,,1783,298,4482,26388,5147,60677,1653642,1094763,2264803,0.960426850631,0.804049405231,1.09363972081
2020-07-20,9,15715,,,,,,,1787,291,4535,26426,5069,61621,1655429,1095054,2269338,0.959358555508,0.803994930253,1.09316487013
2020-07-21,22,15737,,,,,,,1790,283,4592,26469,4989,62562,1657219,1095338,2273930,0.958046057798,0.803945176152,1.09256793655
2020-07-22,-30,15707,,,,,,,1792,275,4650,26514,4900,63502,1659012,1095613,2278580,0.956453930933,0.803900035673,1.09163717809
2020-07-23,23,15730,,,,,,,1794,266,4725,26561,4801,64457,1660805,1095880,2283304,0.954575111559,0.803833493039,1.09068293258
2020-07-24,35,15765,,,,,,,1794,258,4753,26607,4698,65362,1662599,1096138,2288057,0.952391459605,0.803804422581,1.08982598125
2020-07-25,11,15776,,,,,,,1793,250,4760,26650,4590,66208,1664393,1096388,2292816,0.949906477367,0.803776461438,1.08877639007
2020-07-26,11,15787,,,,,,,1791,243,4759,26689,4477,67004,1666183,1096632,2297574,0.94712129252,0.803749561521,1.08729104431
2020-07-27,17,15804,,,,,,,1787,237,4763,26720,4364,67728,1667970,1096870,2302337,0.944043572826,0.803730896757,1.08627454202
2020-07-28,21,15825,,,,,,,1781,230,4752,26743,4253,68373,1669750,1097100,2307088,0.940691529391,0.80362670079,1.08482022447
2020-07-29,-27,15798,,,,,,,1773,224,4735,26754,4140,68945,1671524,1097324,2311822,0.9370988793,0.803598423236,1.08324523085
2020-07-30,11,15809,,,,,,,1764,217,4757,26752,4025,69442,1673287,1097541,2316578,0.933317534159,0.803551793719,1.0812868785
2020-07-31,10,15819,,,,,,,1752,210,4753,26733,3909,69860,1675039,1097752,2321331,0.929415112493,0.803390875339,1.07855245644
2020-08-01,11,15830,,,,,,,1739,206,4812,26698,3800,70277,1676778,1097958,2326143,0.925466734586,0.803362204945,1.07556777945
2020-08-02,,,10.6086543998,2,22,15840.6086544,15832,15852,1724,200,4878,26643,3694,70699,1678502,1098159,2331020,,,
2020-08-03,,,10.5739674997,2,22,15851.1826219,15834,15874,1708,194,4916,26568,3591,71133,1680210,1098354,2335935,,,
2020-08-04,,,10.5475887204,2,23,15861.7302106,15836,15896,1690,189,4959,26471,3489,71557,1681900,1098543,2340894,,,
2020-08-05,,,10.52856607,2,23,15872.2587767,15838,15918,1671,183,4993,26351,3389,71958,1683571,1098727,2345887,,,
2020-08-06,,,10.5160262704,2,23,15882.774803,15841,15941,1650,178,5010,26209,3292,72318,1685221,1098905,2350897,,,
2020-08-07,,,10.5090695669,2,24,15893.2838725,15843,15965,1628,173,4978,26043,3198,72571,1686849,1099079,2355874,,,
2020-08-08,,,10.5068820422,2,24,15903.7907546,15845,15988,1605,168,4931,25854,3109,72749,1688454,1099247,2360805,,,
2020-08-09,,,10.5086121612,2,25,15914.2993667,15847,16012,1581,163,4897,25643,3022,72886,1690035,1099411,2365702,,,
2020-08-10,,,10.5134698734,2,25,15924.8128366,15849,16037,1557,159,4896,25409,2938,73023,1691592,1099570,2370597,,,
2020-08-11,,,10.5205926455,2,25,15935.3334292,15851,16061,1531,155,4873,25153,2855,73133,1693123,1099725,2375469,,,
2020-08-12,,,10.5291259225,1,26,15945.8625552,15853,16086,1505,150,4824,24878,2776,73205,1694629,1099876,2380293,,,
2020-08-13,,,10.5381570776,1,26,15956.4007122,15855,16112,1479,146,4765,24584,2699,73235,1696108,1100023,2385057,,,
2020-08-14,,,10.5468146601,1,26,15966.9475269,15857,16137,1453,143,4700,24273,2625,73178,1697560,1100167,2389756,,,
2020-08-15,,,10.5542089433,1,26,15977.5017359,15859,16163,1426,139,4629,23947,2555,73054,1698986,1100307,2394385,,,
2020-08-16,,,10.5594987293,1,27,15988.0612346,15861,16190,1399,136,4555,23607,2484,72798,1700385,1100443,2398940,,,
2020-08-17,,,10.561852642,1,27,15998.6230872,15863,16216,1372,133,4479,23255,2417,72398,1701758,1100577,2403418,,,
2020-08-18,,,10.5604648724,1,27,16009.1835521,15864,16243,1346,129,4400,22893,2352,71883,1703104,1100706,2407818,,,
2020-08-19,,,10.554571754,1,28,16019.7381239,15866,16270,1320,126,4320,22523,2289,71244,1704423,1100833,2412138,,,
2020-08-20,,,10.5434675652,1,28,16030.2815914,15868,16297,1294,125,4235,22147,2231,70485,1705717,1100958,2416372,,,
2020-08-21,,,10.5265149002,1,28,16040.8081063,15869,16324,1268,123,4157,21765,2176,69632,1706986,1101081,2420528,,,
2020-08-22,,,10.5031540309,1,28,16051.3112603,15871,16351,1243,119,4090,21380,2122,68744,1708229,1101201,2424617,,,
2020-08-23,,,10.4729085658,1,28,16061.7841689,15872,16378,1219,117,4007,20994,2071,67819,1709448,1101318,2428623,,,
2020-08-24,,,10.4353907236,1,28,16072.2195596,15874,16406,1196,115,3931,20609,2023,66853,1710644,1101434,2432554,,,
2020-08-25,,,10.3903045347,1,28,16082.6098642,15875,16433,1174,113,3856,20226,1977,65813,1711817,1101547,2436410,,,
2020-08-26,,,10.3374484059,1,28,16092.9473126,15876,16460,1152,110,3783,19846,1932,64723,1712969,1101658,2440192,,,
2020-08-27,,,10.2767163786,1,28,16103.224029,15878,16488,1130,107,3712,19471,1889,63611,1714099,1101766,2443904,,,
2020-08-28,,,10.2080975849,1,28,16113.4321265,15879,16515,1110,105,3635,19101,1848,62481,1715209,1101871,2447538,,,
2020-08-29,,,10.1316735586,1,28,16123.5638001,15880,16543,1090,103,3571,18738,1807,61353,1716298,1101975,2451109,,,
2020-08-30,,,10.0476131916,1,29,16133.6114133,15882,16572,1070,101,3536,18383,1769,60260,1717369,1102076,2454644,,,
2020-08-31,,,9.95616552222,1,29,16143.5675788,15883,16600,1052,99,3493,18036,1732,59198,1718421,1102176,2458137,,,
2020-09-01,,,9.85765105838,1,29,16153.4252299,15884,16628,1034,98,3442,17697,1697,58161,1719455,1102274,2461579,,,
2020-09-02,,,9.75245248032,1,29,16163.1776824,15885,16657,1016,96,3402,17367,1664,57164,1720471,1102371,2464981,,,
2020-09-03,,,9.64100547066,1,29,16172.8186878,15886,16686,1000,95,3376,17047,1633,56219,1721470,1102466,2468356,,,
2020-09-04,,,9.52378990645,1,29,16182.3424777,15887,16714,983,93,3348,16736,1601,55332,1722454,1102560,2471703,,,
2020-09-05,,,9.40132115787,1,29,16191.7437989,15888,16742,968,91,3307,16436,1570,54483,1723421,1102652,2475010,,,
