date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,11.3913908711,2,30,1544.17707781,1080,2451,4999,793,12837,75484,12639,191743,620205,209063,1358583,,,
2020-09-24,,,11.3497484243,2,30,1555.52682623,1082,2480,4999,782,12875,75394,12501,191812,625204,209845,1371457,,,
2020-09-25,,,11.309056203,2,29,1566.83588244,1085,2509,4999,780,13072,75315,12382,192064,630203,210626,1384529,,,
2020-09-26,,,11.2693853317,2,29,1578.10526777,1087,2537,5001,778,13265,75249,12275,192621,635204,211404,1397794,,,
2020-09-27,,,11.2308071719,2,29,1589.33607494,1089,2566,5003,770,13410,75195,12174,193321,640207,212175,1411203,,,
2020-09-28,,,11.1933846674,2,28,1600.52945961,1091,2594,5007,762,13550,75154,12079,194196,645214,212937,1424753,,,
2020-09-29,,,11.1571627432,2,28,1611.68662235,1093,2621,5011,755,13605,75125,11978,195121,650225,213693,1438357,,,
2020-09-30,,,11.1221777667,2,28,1622.80880012,1095,2649,5017,747,13867,75110,11873,196292,655242,214440,1452223,,,
2020-10-01,,,11.0884649068,2,28,1633.89726502,1098,2677,5023,740,14085,75108,11771,197631,660265,215181,1466308,,,
2020-10-02,,,11.0560590614,2,28,1644.95332408,1100,2705,5031,733,14200,75120,11671,199064,665296,215914,1480508,,,
2020-10-03,,,11.024994826,2,28,1655.97831891,1102,2733,5039,726,14294,75145,11575,200531,670335,216641,1494802,,,
2020-10-04,,,10.9953031825,2,28,1666.97362209,1104,2760,5048,720,14380,75185,11482,201987,675383,217361,1509181,,,
2020-10-05,,,10.9670120997,2,28,1677.94063419,1106,2788,5059,713,14550,75238,11392,203659,680442,218074,1523730,,,
2020-10-06,,,10.9401485656,2,28,1688.88078276,1108,2815,5070,708,14545,75306,11306,205355,685512,218783,1538275,,,
2020-10-07,,,10.914739918,1,28,1699.79552268,1110,2843,5082,700,14574,75388,11213,207103,690593,219483,1552849,,,
2020-10-08,,,10.8908142425,1,28,1710.68633692,1112,2870,5095,690,14602,75484,11111,208868,695688,220174,1567450,,,
2020-10-09,,,10.8683994886,1,28,1721.55473641,1114,2897,5109,682,14707,75594,11010,210700,700798,220856,1582157,,,
2020-10-10,,,10.8475232921,1,28,1732.4022597,1116,2925,5124,664,14731,75719,10894,212359,705922,221521,1596887,,,
2020-10-11,,,10.8282133914,1,28,1743.23047309,1117,2952,5140,653,14817,75858,10769,213911,711061,222174,1611704,,,
2020-10-12,,,10.810498113,1,28,1754.0409712,1119,2979,5157,641,14820,76011,10641,215321,716218,222816,1626524,,,
2020-10-13,,,10.7944069777,1,28,1764.83537818,1121,3006,5174,627,14820,76178,10505,216591,721392,223443,1641344,,,
2020-10-14,,,10.7799709171,1,28,1775.6153491,1123,3033,5192,611,14867,76359,10361,217853,726584,224054,1656210,,,
2020-10-15,,,10.7672214755,1,28,1786.38257057,1125,3061,5212,601,14911,76554,10216,218897,731796,224656,1671120,,,
2020-10-16,,,10.7561905729,1,28,1797.13876115,1127,3088,5232,590,14941,76762,10066,219753,737028,225247,1686061,,,
2020-10-17,,,10.7469095046,1,28,1807.88567065,1128,3116,5253,580,14936,76984,9913,220489,742280,225828,1700997,,,
2020-10-18,,,10.7394087431,1,28,1818.6250794,1130,3143,5274,568,14991,77220,9755,221185,747555,226397,1715987,,,
2020-10-19,,,10.7337181298,1,28,1829.35879753,1132,3171,5297,564,15068,77468,9599,221874,752851,226961,1731055,,,
2020-10-20,,,10.7298663759,1,28,1840.0886639,1133,3199,5320,550,15291,77729,9436,222616,758171,227511,1746346,,,
2020-10-21,,,10.7278809758,1,28,1850.81654488,1135,3226,5343,537,15478,78002,9266,223549,763514,228049,1761823,,,
2020-10-22,,,10.7277878053,1,28,1861.54433268,1137,3254,5368,527,15798,78288,9093,224772,768882,228577,1777621,,,
2020-10-23,,,10.7296095246,1,29,1872.27394221,1139,3282,5393,520,16012,78586,8922,226182,774274,229097,1793632,,,
2020-10-24,,,10.7333660131,1,29,1883.00730822,1140,3310,5418,517,16239,78895,8758,227714,779692,229615,1809871,,,
2020-10-25,,,10.7390742983,1,29,1893.74638252,1142,3339,5444,514,16442,79215,8608,229426,785137,230129,1826313,,,
2020-10-26,,,10.7467485994,1,30,1904.49313112,1143,3368,5471,514,16800,79546,8469,231409,790607,230644,1843112,,,
2020-10-27,,,10.7564011583,1,30,1915.24953228,1145,3398,5498,509,17005,79887,8337,233593,796105,231153,1860117,,,
2020-10-28,,,10.7680400583,1,30,1926.01757233,1147,3428,5525,501,17237,80239,8211,236010,801630,231654,1877353,,,
2020-10-29,,,10.7816676385,1,31,1936.79923997,1148,3458,5553,493,17476,80599,8093,238619,807183,232148,1894828,,,
2020-10-30,,,10.7972819686,1,31,1947.59652194,1150,3488,5581,484,17840,80969,7975,241548,812765,232632,1912668,,,
2020-10-31,,,10.8148787164,1,31,1958.41140066,1151,3519,5610,471,18219,81346,7855,244826,818374,233103,1930887,,,
2020-11-01,,,10.8344524137,1,31,1969.24585307,1153,3550,5638,458,18518,81732,7734,248408,824012,233562,1949404,,,
