date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,126,1599,,,,,,,2851,1394,4748,55613,31260,83851,326927,200001,465287,0.776997054874,0.673174795468,0.875145480496
2020-04-24,61,1660,,,,,,,2754,1323,4674,53631,29594,81911,329681,201324,469961,0.776838042269,0.673128236967,0.874887467469
2020-04-25,47,1707,,,,,,,2660,1256,4586,51731,28035,80054,332342,202581,474546,0.776723066355,0.673140013835,0.874653703471
2020-04-26,22,1729,,,,,,,2571,1193,4494,49909,26566,78291,334912,203775,479039,0.776662936528,0.6731838917,0.874463872442
2020-04-27,11,1740,,,,,,,2484,1135,4403,48161,25188,76608,337397,204910,483441,0.776672068204,0.673393702634,0.874303572538
2020-04-28,61,1801,,,,,,,2401,1081,4306,46484,23889,74963,339798,205991,487747,0.776769641306,0.673645110008,0.874255920887
2020-04-29,44,1845,,,,,,,2322,1028,4214,44875,22664,73388,342120,207020,491961,0.776981123886,0.674179934763,0.874260129253
2020-04-30,60,1905,,,,,,,2245,979,4151,43330,21513,71888,344365,207999,496111,0.777340264898,0.674448767058,0.874390346602
2020-05-01,65,1970,,,,,,,2172,930,4056,41847,20423,70413,346537,208929,500167,0.777891680004,0.675090781072,0.874837244754
2020-05-02,23,1993,,,,,,,2102,883,3968,40423,19398,68965,348638,209813,504134,0.778694168494,0.675498333005,0.875081966036
2020-05-03,19,2012,,,,,,,2035,839,3880,39057,18428,67547,350673,210652,508014,0.779824897941,0.676279945396,0.876077015127
2020-05-04,52,2064,,,,,,,1971,801,3792,37746,17507,66153,352644,211454,511805,0.781384555982,0.677246008186,0.877497203197
2020-05-05,51,2115,,,,,,,1911,764,3707,36489,16637,64787,354555,212218,515511,0.783503461759,0.67814593061,0.880005522242
2020-05-06,52,2167,,,,,,,1854,731,3616,35285,15813,63447,356409,212950,519127,0.78634839918,0.679537633007,0.883460399955
2020-05-07,41,2208,,,,,,,1801,704,3527,34133,15048,62115,358210,213654,522653,0.790129504906,0.681437153004,0.887744743487
2020-05-08,19,2227,,,,,,,1752,679,3444,33034,14333,60810,359962,214334,526096,0.795105834556,0.684468847506,0.892965824637
2020-05-09,40,2267,,,,,,,1708,657,3387,31988,13667,59523,361670,214992,529483,0.80158721227,0.689270939953,0.901911091937
2020-05-10,19,2286,,,,,,,1669,633,3320,30997,13044,58258,363339,215626,532803,0.809928803183,0.694707251429,0.912707777594
2020-05-11,22,2308,,,,,,,1636,614,3286,30062,12465,57050,364974,216240,536088,0.820514110968,0.701753575338,0.92445279804
2020-05-12,39,2347,,,,,,,1609,600,3262,29187,11931,55909,366583,216841,539350,0.833722939502,0.710303525582,0.945963794931
2020-05-13,34,2381,,,,,,,1589,583,3259,28375,11433,54862,368173,217424,542608,0.849884609945,0.721293271138,0.975488932896
2020-05-14,36,2417,,,,,,,1577,569,3294,27630,10974,53942,369750,217994,545902,0.869223471017,0.734759529859,1.01811404446
2020-05-15,31,2448,,,,,,,1573,561,3342,26958,10556,53132,371323,218556,549243,0.891810367604,0.742965967732,1.06344877292
2020-05-16,31,2479,,,,,,,1578,551,3370,26365,10178,52446,372902,219107,552613,0.917534522392,0.757396125688,1.11914446164
2020-05-17,12,2491,,,,,,,1592,548,3402,25856,9843,51880,374494,219656,556014,0.946102338875,0.773842973832,1.16842039618
2020-05-18,72,2563,,,,,,,1616,548,3495,25437,9551,51496,376110,220204,559509,0.977058038629,0.795592510592,1.21277269462
2020-05-19,18,2581,,,,,,,1649,556,3550,25114,9307,51254,377759,220761,563058,1.00981484738,0.821871959415,1.26702606972
2020-05-20,27,2608,,,,,,,1691,564,3623,24895,9106,51170,379450,221325,566680,1.04368777788,0.850150737848,1.31865566209
2020-05-21,21,2629,,,,,,,1743,577,3689,24784,8952,51242,381193,221903,570369,1.07792514835,0.885535752345,1.35655266513
2020-05-22,39,2668,,,,,,,1804,598,3747,24787,8846,51462,382997,222501,574115,1.11174046586,0.924353528813,1.38018837456
2020-05-23,0,2668,,,,,,,1874,631,3876,24910,8798,51894,384871,223133,577990,1.1443482243,0.961700148667,1.39745850561
2020-05-24,23,2691,,,,,,,1954,659,4006,25155,8800,52513,386825,223792,581995,1.17500757978,0.998884322467,1.41619935303
2020-05-25,0,2691,,,,,,,2041,693,4161,25528,8859,53353,388866,224485,586155,1.20307587784,1.02832797546,1.44513474628
2020-05-26,11,2702,,,,,,,2138,728,4335,26030,8973,54403,391004,225214,590490,1.22806725556,1.05453459794,1.47167967537
2020-05-27,21,2723,,,,,,,2243,770,4485,26664,9143,55626,393247,225985,594975,1.24970160042,1.07912768597,1.48969730372
2020-05-28,18,2741,,,,,,,2359,822,4640,27433,9382,57006,395606,226807,599614,1.26792454866,1.09453192211,1.50307967977
2020-05-29,26,2767,,,,,,,2484,886,4839,28340,9698,58552,398090,227693,604453,1.28288761165,1.10507071305,1.51502098314
2020-05-30,19,2786,,,,,,,2617,961,5016,29383,10099,60226,400706,228655,609469,1.29489490959,1.11260640276,1.52201582032
2020-05-31,5,2791,,,,,,,2759,1044,5282,30563,10592,62139,403465,229699,614751,1.30433684653,1.11981946705,1.5338962651
2020-06-01,10,2801,,,,,,,2911,1126,5544,31882,11169,64281,406376,230825,620294,1.31162858187,1.12291349331,1.53830245899
2020-06-02,34,2835,,,,,,,3073,1200,5823,33339,11821,66608,409449,232026,626116,1.31715018292,1.12569123922,1.54394675363
2020-06-03,35,2870,,,,,,,3246,1304,6077,34937,12569,69135,412696,233330,632193,1.32123194583,1.12806027066,1.54526755004
2020-06-04,13,2883,,,,,,,3430,1399,6345,36676,13405,71857,416126,234730,638537,1.32418139977,1.12977224911,1.54708365749
2020-06-05,29,2912,,,,,,,3625,1515,6693,38558,14343,74861,419751,236246,645229,1.32621999048,1.1302382868,1.54597546104
2020-06-06,13,2925,,,,,,,3832,1623,7066,40587,15368,78180,423583,237870,652295,1.32751325019,1.13068653613,1.54589398551
2020-06-07,11,2936,,,,,,,4052,1739,7450,42764,16476,81755,427635,239609,659744,1.32819169804,1.13117175571,1.54475815228
2020-06-08,8,2944,,,,,,,4285,1870,7886,45095,17686,85634,431920,241479,667629,1.32832765813,1.13092352803,1.54417649565
2020-06-09,13,2957,,,,,,,4531,2025,8427,47584,19019,89901,436451,243504,676056,1.32797032118,1.13084987053,1.54513805141
2020-06-10,11,2968,,,,,,,4790,2163,8821,50237,20453,94387,441241,245668,684876,1.32708679608,1.12975425592,1.54577528511
2020-06-11,19,2987,,,,,,,5063,2314,9191,53057,21997,99092,446304,247982,694067,1.32568793823,1.12854697854,1.54621346992
2020-06-12,9,2996,,,,,,,5350,2448,9638,56048,23623,104090,451654,250431,703704,1.32364681727,1.12704978882,1.54623816425
2020-06-13,8,3004,,,,,,,5649,2574,10359,59214,25312,109610,457304,253006,714062,1.32089613195,1.12569648213,1.54279419774
2020-06-14,10,3014,,,,,,,5961,2721,11000,62558,27072,115594,463264,255727,725062,1.31729110317,1.12380826113,1.54181886319
2020-06-15,4,3018,,,,,,,6282,2904,11562,66081,28931,121873,469546,258631,736623,1.31272325611,1.12096151577,1.54043520497
2020-06-16,24,3042,,,,,,,6611,3012,12247,69781,30818,128576,476157,261644,748870,1.30700596787,1.11737748539,1.53856133439
2020-06-17,20,3062,,,,,,,6946,3185,12554,73654,32803,135307,483103,264829,761423,1.3000477241,1.10921759868,1.53697804218
2020-06-18,0,3062,,,,,,,7284,3345,13135,77691,34844,142366,490387,268175,774558,1.29172805236,1.09919370352,1.53551204206
2020-06-19,22,3084,,,,,,,7622,3456,13529,81883,36901,149550,498009,271631,788086,1.28201665816,1.07812510479,1.53088939599
2020-06-20,20,3104,,,,,,,7957,3593,14065,86215,38978,156922,505966,275225,802151,1.27088764219,1.05032317037,1.52767285616
2020-06-21,1,3105,,,,,,,8286,3750,14611,90668,41105,164467,514252,278975,816762,1.25840338539,1.03103164032,1.51629089341
2020-06-22,12,3117,,,,,,,8606,3889,15107,95222,43256,172124,522857,282865,831868,1.24463725163,1.01012913303,1.50650487856
2020-06-23,17,3134,,,,,,,8913,3997,15568,99850,45383,179807,531770,286863,847436,1.22969873117,0.986785522574,1.50018958385
2020-06-24,18,3152,,,,,,,9205,4111,16025,104524,47469,187405,540975,290974,863460,1.21373642104,0.973201925105,1.4851725564
2020-06-25,12,3164,,,,,,,9478,4202,16400,109212,49509,194984,550453,295177,879859,1.19694146344,0.956232244856,1.45736550339
2020-06-26,26,3190,,,,,,,9731,4289,16905,113880,51483,202698,560184,299466,896764,1.17954738128,0.941569823348,1.43552795223
2020-06-27,0,3190,,,,,,,9961,4411,17260,118491,53447,210320,570145,303878,914024,1.16182236211,0.932953987966,1.42154729549
2020-06-28,9,3199,,,,,,,10167,4543,17723,123008,55416,217685,580312,308422,931746,1.14405139732,0.925177634702,1.41208773868
2020-06-29,0,3199,,,,,,,10349,4585,18126,127396,57280,224810,590660,313008,949872,1.12650972405,0.91932358909,1.40419020925
2020-06-30,22,3221,,,,,,,10506,4626,18714,131620,59003,231963,601166,317635,968585,1.10943505343,0.915509900326,1.39132298491
2020-07-01,17,3238,,,,,,,10638,4682,19122,135647,60673,238838,611804,322317,987707,1.09300922631,0.910382485224,1.37584553903
2020-07-02,17,3255,,,,,,,10747,4644,19720,139447,62132,246004,622550,326961,1007426,1.07735565917,0.904759944139,1.36198643851
2020-07-03,23,3278,,,,,,,10831,4620,20366,142995,63407,253234,633382,331582,1027792,1.06254979355,0.898832241357,1.34168003358
2020-07-04,0,3278,,,,,,,10893,4618,20861,146265,64568,260567,644274,336200,1048653,1.04863372016,0.892555152386,1.32110554256
2020-07-05,10,3288,,,,,,,10932,4568,21092,149241,65544,267594,655206,340769,1069744,1.03562742903,0.888856203248,1.30052981153
2020-07-06,8,3296,,,,,,,10950,4516,21347,151905,66310,274329,666156,345286,1091090,1.02353465229,0.883898892669,1.27644346258
2020-07-07,23,3319,,,,,,,10947,4441,21621,154246,66862,280843,677103,349727,1112710,1.01234559963,0.879494569524,1.25233873664
2020-07-08,20,3339,,,,,,,10926,4391,21694,156259,67256,286968,688029,354119,1134403,1.00203958918,0.874923900243,1.2294630836
2020-07-09,16,3355,,,,,,,10886,4344,21798,157940,67490,292741,698915,358464,1156201,0.992588750143,0.870959418529,1.20457786689
2020-07-10,25,3380,,,,,,,10830,4257,22105,159292,67544,298447,709745,362721,1178306,0.983961963637,0.868951865938,1.17960333493
2020-07-11,23,3403,,,,,,,10758,4156,22274,160319,67411,303816,720503,366878,1200579,0.976127498013,0.866736383345,1.15632737295
2020-07-12,13,3416,,,,,,,10673,4096,22429,161031,67096,308985,731176,370975,1223008,0.96905341461,0.863303817962,1.13138012381
2020-07-13,7,3423,,,,,,,10575,4059,22462,161439,66611,313724,741751,375034,1245470,0.962705970578,0.861678886459,1.10459966097
2020-07-14,22,3445,,,,,,,10467,4026,22289,161558,66052,317887,752218,379060,1267758,0.957047128318,0.860660079952,1.07969677576
2020-07-15,16,3461,,,,,,,10350,3962,22073,161402,65388,321246,762568,383023,1289831,0.952032510847,0.857719852497,1.05984506702
2020-07-16,24,3485,,,,,,,10226,3928,21710,160990,64635,323833,772794,386952,1311540,0.947610759528,0.855736906326,1.04339802138
2020-07-17,24,3509,,,,,,,10095,3895,21473,160339,63885,325587,782889,390847,1333013,0.943724560275,0.854547673917,1.02776861029
2020-07-18,0,3509,,,,,,,9960,3857,21125,159468,63122,326346,792849,394705,1354137,0.940312970308,0.851940962392,1.016438991
2020-07-19,34,3543,,,,,,,9821,3788,20958,158396,62293,326443,802671,398494,1375095,0.937314340953,0.85042908383,1.01123962345
2020-07-20,31,3574,,,,,,,9679,3728,20636,157144,61453,325988,812350,402222,1395731,0.934669132242,0.84928501848,1.00625575051
2020-07-21,36,3610,,,,,,,9536,3632,20276,155730,60569,324917,821886,405855,1416007,0.932322135774,0.847080197925,1.00189972678
2020-07-22,60,3670,,,,,,,9390,3577,19913,154172,59704,323209,831276,409432,1435919,0.930223903427,0.845596583483,0.999546065137
2020-07-23,16,3686,,,,,,,9244,3507,19580,152490,58820,321096,840519,412940,1455499,0.928331406054,0.841709746189,0.998353850806
2020-07-24,29,3715,,,,,,,9096,3431,19108,150700,57907,318406,849616,416372,1474607,0.926608075201,0.840579772971,0.995264841756
2020-07-25,0,3715,,,,,,,8949,3377,18753,148820,57027,315054,858565,419749,1493359,0.925023422146,0.839544211536,0.99367727306
2020-07-26,48,3763,,,,,,,8802,3320,18386,146863,56191,311166,867366,423069,1511745,0.923552413751,0.838204855047,0.992064171097
2020-07-27,23,3786,,,,,,,8655,3263,17952,144845,55358,306689,876021,426333,1529697,0.922174744568,0.836981600697,0.991026615664
2020-07-28,26,3812,,,,,,,8508,3201,17539,142778,54500,301766,884529,429535,1547236,0.920874100298,0.836809098522,0.989923985941
2020-07-29,71,3883,,,,,,,8362,3139,17244,140673,53613,296721,892891,432674,1564479,0.91963746968,0.83362571769,0.988973366304
2020-07-30,42,3925,,,,,,,8217,3085,16956,138540,52736,291604,901108,435760,1581434,0.918454533654,0.831744698121,0.987493899787
2020-07-31,24,3949,,,,,,,8072,3036,16561,136386,51843,286455,909180,438796,1597995,0.917317141813,0.831223425119,0.986124182813
2020-08-01,0,3949,,,,,,,7929,2982,16264,134220,50931,281245,917109,441778,1614258,0.916218874761,0.830563301171,0.984548666
2020-08-02,,,29.8359163477,12,56,3978.83591635,3961,4005,7787,2921,15831,132047,49995,275951,924896,444700,1630088,,,
2020-08-03,,,29.9210747898,12,57,4008.75699114,3974,4061,7646,2847,15423,129871,49053,270415,932542,447547,1645510,,,
2020-08-04,,,29.959070809,12,58,4038.71606195,3987,4118,7506,2777,15128,127697,48102,264907,940048,450325,1660638,,,
2020-08-05,,,29.9519750551,12,58,4068.668037,3999,4176,7368,2728,14839,125529,47198,259470,947415,453054,1675476,,,
2020-08-06,,,29.9020617703,12,59,4098.57009877,4011,4235,7230,2670,14556,123370,46291,254114,954646,455724,1690032,,,
2020-08-07,,,29.8118802984,12,59,4128.38197907,4024,4294,7095,2611,14244,121221,45395,248778,961740,458336,1704276,,,
2020-08-08,,,29.6841312174,11,60,4158.06611029,4036,4353,6961,2553,13884,119086,44517,243554,968701,460889,1718160,,,
2020-08-09,,,29.5216137618,11,61,4187.58772405,4047,4413,6828,2489,13576,116965,43629,238376,975529,463379,1731735,,,
2020-08-10,,,29.3271766208,11,61,4216.91490067,4059,4474,6697,2424,13369,114860,42733,233359,982227,465803,1745104,,,
2020-08-11,,,29.1036721626,11,61,4246.01857283,4070,4534,6568,2356,13094,112773,41826,228501,988794,468160,1758197,,,
2020-08-12,,,28.8539144263,11,61,4274.87248726,4082,4594,6440,2286,12859,110706,40911,223821,995235,470446,1771056,,,
2020-08-13,,,28.580641829,11,60,4303.45312909,4093,4654,6314,2225,12580,108658,39997,219157,1001549,472672,1783636,,,
2020-08-14,,,28.286485483,11,59,4331.73961457,4104,4712,6190,2170,12291,106631,39082,214493,1007738,474843,1795926,,,
2020-08-15,,,27.9739439203,10,59,4359.71355849,4115,4770,6067,2128,12015,104625,38175,209946,1013805,476971,1807941,,,
2020-08-16,,,27.6453645403,10,58,4387.35892303,4126,4828,5946,2068,11753,102642,37261,205436,1019751,479040,1819693,,,
2020-08-17,,,27.3028798946,10,57,4414.66180293,4137,4885,5827,2011,11495,100682,36350,201100,1025578,481051,1831187,,,
2020-08-18,,,26.9484057152,10,57,4441.61020864,4147,4941,5710,1958,11253,98746,35461,196930,1031288,483009,1842440,,,
2020-08-19,,,26.5838049363,10,56,4468.19401358,4157,4996,5594,1914,10995,96834,34597,192797,1036882,484923,1853435,,,
2020-08-20,,,26.210773268,10,55,4494.40478685,4167,5050,5480,1863,10833,94947,33733,188792,1042362,486787,1864268,,,
2020-08-21,,,25.8308461043,9,54,4520.23563295,4177,5104,5368,1809,10602,93084,32872,184838,1047730,488596,1874870,,,
2020-08-22,,,25.4454074445,9,53,4545.68104039,4187,5157,5258,1758,10386,91247,32019,180980,1052987,490355,1885256,,,
2020-08-23,,,25.0557000687,9,52,4570.73674046,4197,5209,5149,1719,10109,89435,31184,177205,1058136,492074,1895364,,,
2020-08-24,,,24.6628363552,9,51,4595.39957682,4206,5260,5048,1665,9877,87655,30360,173507,1063184,493740,1905241,,,
2020-08-25,,,24.2678092604,9,50,4619.66738608,4215,5309,4948,1616,9688,85905,29552,169825,1068132,495356,1914929,,,
2020-08-26,,,23.8715031027,9,49,4643.53888918,4224,5358,4850,1576,9441,84187,28773,166173,1072981,496933,1924369,,,
2020-08-27,,,23.4747038992,8,49,4667.01359308,4233,5406,4753,1533,9314,82500,28019,162627,1077735,498466,1933683,,,
2020-08-28,,,23.0781091002,8,48,4690.09170218,4242,5453,4660,1489,9064,80846,27282,159111,1082395,499955,1942747,,,
2020-08-29,,,22.6823366369,8,47,4712.77403882,4250,5500,4569,1452,8904,79225,26564,155724,1086964,501407,1951650,,,
2020-08-30,,,22.2879332317,8,46,4735.06197205,4259,5545,4481,1413,8663,77639,25849,152372,1091445,502820,1960313,,,
2020-08-31,,,21.8953819572,8,45,4756.95735401,4267,5589,4395,1378,8434,76088,25159,149054,1095840,504199,1968746,,,
2020-09-01,,,21.5051090635,8,43,4778.46246307,4275,5632,4311,1343,8232,74573,24491,145792,1100151,505542,1976978,,,
2020-09-02,,,21.1174901263,7,43,4799.5799532,4283,5674,4229,1307,8042,73092,23841,142580,1104380,506850,1985019,,,
2020-09-03,,,20.7328555794,7,42,4820.31280878,4291,5716,4150,1271,7879,71649,23199,139463,1108530,508122,1992897,,,
2020-09-04,,,20.3514956898,7,41,4840.66430447,4298,5756,4073,1235,7760,70241,22570,136390,1112603,509357,2000657,,,
2020-09-05,,,19.9736650188,7,40,4860.63796948,4306,5796,3997,1203,7592,68870,21964,133379,1116600,510561,2008249,,,
2020-09-06,,,19.599586401,7,39,4880.23755589,4313,5835,3924,1167,7426,67537,21372,130419,1120524,511728,2015674,,,
2020-09-07,,,19.2294544817,7,39,4899.46701037,4320,5873,3853,1131,7412,66240,20785,127722,1124377,512859,2023086,,,
2020-09-08,,,18.8634388535,6,38,4918.33044922,4327,5911,3783,1100,7269,64976,20220,125114,1128160,513960,2030354,,,
2020-09-09,,,18.5017440132,6,37,4936.83219323,4333,5947,3716,1071,7125,63744,19675,122551,1131876,515032,2037479,,,
2020-09-10,,,18.1446009198,6,37,4954.97679415,4340,5983,3650,1040,6985,62545,19139,120094,1135526,516072,2044463,,,
2020-09-11,,,17.7922624977,6,36,4972.76905665,4346,6019,3587,1014,6838,61378,18620,117618,1139113,517087,2051301,,,
2020-09-12,,,17.445002443,6,35,4990.21405909,4352,6053,3524,987,6756,60243,18119,115311,1142637,518074,2058057,,,
2020-09-13,,,17.1030622623,6,34,5007.31712136,4358,6087,3464,959,6681,59138,17626,113087,1146102,519034,2064737,,,
