date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,132,,,,,,,156,77,273,2238,1095,3880,24904,13855,39139,1.06568050933,0.885473996796,1.28054195036
2020-05-30,1,133,,,,,,,162,80,283,2238,1094,3891,25066,13935,39422,1.10362490013,0.906339761601,1.3372327567
2020-05-31,3,136,,,,,,,169,82,294,2250,1099,3917,25235,14018,39715,1.14253318131,0.930592481038,1.38530922564
2020-06-01,0,136,,,,,,,178,85,311,2273,1108,3964,25414,14104,40025,1.18147080226,0.954795031286,1.42414065576
2020-06-02,2,138,,,,,,,188,89,327,2310,1124,4030,25602,14193,40351,1.219535122,0.985161809534,1.45473875628
2020-06-03,2,140,,,,,,,200,93,344,2361,1145,4117,25802,14287,40695,1.25590339693,1.02780535887,1.47821051928
2020-06-04,0,140,,,,,,,214,99,366,2427,1174,4228,26016,14387,41060,1.28987035145,1.07750864218,1.49580092334
2020-06-05,1,141,,,,,,,229,106,391,2511,1211,4365,26245,14494,41451,1.32087826711,1.12231565889,1.50885333821
2020-06-06,1,142,,,,,,,245,114,414,2612,1256,4526,26490,14609,41865,1.34854068733,1.16948812928,1.51842746361
2020-06-07,0,142,,,,,,,264,123,443,2733,1310,4718,26754,14732,42307,1.37265744177,1.20991341402,1.52545236591
2020-06-08,0,142,,,,,,,284,132,474,2875,1373,4940,27038,14864,42780,1.39321558425,1.23744350138,1.53010999039
2020-06-09,0,142,,,,,,,306,143,502,3038,1447,5190,27344,15008,43281,1.41037118071,1.26870189812,1.53338260927
2020-06-10,1,143,,,,,,,330,155,536,3223,1532,5470,27674,15163,43816,1.42441213129,1.29521510465,1.53568518279
2020-06-11,1,144,,,,,,,357,169,577,3433,1628,5788,28031,15332,44392,1.43570934687,1.31272710592,1.53769366372
2020-06-12,2,146,,,,,,,385,184,621,3668,1738,6146,28416,15516,45013,1.44466747575,1.32010076758,1.53946922704
2020-06-13,0,146,,,,,,,417,200,666,3929,1861,6540,28833,15716,45679,1.45168464097,1.32534648953,1.54095589972
2020-06-14,1,147,,,,,,,451,217,721,4217,1998,6979,29284,15934,46400,1.45709667454,1.32947144845,1.54140010933
2020-06-15,0,147,,,,,,,487,237,781,4535,2153,7466,29771,16171,47180,1.46121688069,1.33233667624,1.54170856309
2020-06-16,0,147,,,,,,,527,259,841,4884,2327,7995,30298,16431,48020,1.46430837938,1.33465954554,1.54179296521
2020-06-17,0,147,,,,,,,570,284,903,5266,2522,8572,30868,16716,48923,1.46655494343,1.33644253684,1.54192396695
2020-06-18,0,147,,,,,,,617,310,980,5683,2739,9208,31485,17027,49902,1.46808774232,1.33713135548,1.54192170939
2020-06-19,0,147,,,,,,,667,338,1065,6137,2978,9907,32153,17365,50966,1.46903305933,1.33771328785,1.54208267245
2020-06-20,0,147,,,,,,,722,370,1158,6630,3241,10674,32874,17736,52124,1.46944150647,1.33821623929,1.54199328694
2020-06-21,2,149,,,,,,,781,405,1249,7165,3532,11509,33655,18141,53373,1.46934220855,1.33711813036,1.54196544417
2020-06-22,0,149,,,,,,,844,439,1351,7746,3848,12417,34499,18580,54724,1.46867499982,1.33557873829,1.54177734297
2020-06-23,0,149,,,,,,,912,477,1469,8374,4193,13413,35412,19057,56192,1.46741965157,1.33349145858,1.5417752911
2020-06-24,0,149,,,,,,,986,520,1585,9054,4570,14497,36397,19578,57777,1.46543801711,1.33050578839,1.54169090408
2020-06-25,2,151,,,,,,,1064,565,1710,9787,4980,15671,37461,20143,59486,1.46262998681,1.32599189692,1.54134239366
2020-06-26,0,151,,,,,,,1147,609,1833,10577,5420,16927,38608,20753,61319,1.45881553179,1.32074474131,1.54096557452
2020-06-27,1,152,,,,,,,1236,665,1951,11427,5902,18257,39844,21418,63270,1.45381667751,1.31074432702,1.54054515288
2020-06-28,1,153,,,,,,,1329,723,2097,12339,6425,19688,41172,22142,65366,1.44743179915,1.28262839744,1.54004801903
2020-06-29,0,153,,,,,,,1427,784,2255,13315,6992,21222,42599,22927,67621,1.43951569383,1.25225591594,1.53961449525
2020-06-30,0,153,,,,,,,1528,848,2422,14357,7604,22863,44127,23776,70043,1.4299445057,1.22675360811,1.5390448828
2020-07-01,0,153,,,,,,,1634,912,2591,15464,8256,24614,45762,24688,72633,1.41866625126,1.19626049249,1.5381562422
2020-07-02,0,153,,,,,,,1743,972,2743,16636,8945,26453,47504,25661,75375,1.40568419452,1.14974951349,1.53709252007
2020-07-03,1,154,,,,,,,1854,1026,2914,17873,9660,28387,49359,26687,78289,1.39107187513,1.11633845861,1.53574053134
2020-07-04,1,155,,,,,,,1967,1090,3098,19174,10412,30421,51326,27777,81387,1.3749410096,1.08649574233,1.53419188369
2020-07-05,0,155,,,,,,,2082,1136,3334,20533,11177,32597,53408,28914,84720,1.35745162587,1.0660196556,1.53238170531
2020-07-06,0,155,,,,,,,2197,1174,3566,21949,11947,34914,55604,30088,88286,1.33880951252,1.04521707083,1.5299854122
2020-07-07,2,157,,,,,,,2311,1186,3801,23416,12694,37363,57915,31275,92086,1.31925946073,1.02040347323,1.52723555987
2020-07-08,2,159,,,,,,,2425,1190,4080,24928,13408,39974,60340,32466,96166,1.29907175173,1.00575962154,1.52385150842
2020-07-09,0,159,,,,,,,2536,1221,4376,26479,14109,42764,62876,33687,100541,1.27852315101,0.991173935817,1.51933811478
2020-07-10,0,159,,,,,,,2646,1229,4659,28061,14773,45714,65522,34917,105199,1.25787654595,0.984174948505,1.51425312703
2020-07-11,8,167,,,,,,,2752,1235,4998,29666,15399,48879,68275,36152,110197,1.23736433954,0.979465693845,1.50817330712
2020-07-12,0,167,,,,,,,2855,1234,5392,31286,15968,52319,71130,37387,115589,1.21717996853,0.971356105634,1.49998190395
2020-07-13,0,167,,,,,,,2954,1227,5677,32911,16472,55899,74083,38614,121265,1.19747945315,0.962924994134,1.48997545331
2020-07-14,2,169,,,,,,,3047,1231,6037,34531,16919,59681,77130,39846,127301,1.17839092236,0.955317610887,1.4778500061
2020-07-15,2,171,,,,,,,3135,1239,6299,36138,17310,63557,80265,41086,133599,1.16002647097,0.951829730256,1.46330964327
2020-07-16,1,172,,,,,,,3216,1242,6619,37720,17639,67585,83481,42328,140218,1.14249018708,0.946444606728,1.44610066106
2020-07-17,5,177,,,,,,,3291,1247,6955,39268,17914,71797,86773,43575,147172,1.12587930719,0.941691903001,1.42605693116
2020-07-18,1,178,,,,,,,3360,1250,7242,40774,18138,76125,90132,44826,154414,1.11027982172,0.937272811696,1.40315223722
2020-07-19,0,178,,,,,,,3421,1243,7526,42227,18291,80553,93553,46069,161939,1.09576045246,0.933626853597,1.37755023428
2020-07-20,2,180,,,,,,,3475,1237,7818,43620,18392,85037,97028,47307,169756,1.08236857269,0.929381043925,1.34963794528
2020-07-21,0,180,,,,,,,3522,1238,8043,44946,18456,89513,100551,48545,177799,1.07012938145,0.926955590306,1.32002741117
2020-07-22,5,185,,,,,,,3563,1223,8220,46198,18493,93932,104114,49769,186018,1.0590474413,0.925019613298,1.28475300663
2020-07-23,3,188,,,,,,,3598,1213,8456,47372,18516,98309,107712,50982,194474,1.04910884428,0.923184211923,1.25241297157
2020-07-24,3,191,,,,,,,3626,1211,8566,48462,18506,102500,111338,52193,203040,1.04028278798,0.92111227044,1.22298868634
2020-07-25,10,201,,,,,,,3650,1209,8673,49465,18485,106513,114988,53403,211712,1.03252241584,0.919287245127,1.19449277735
2020-07-26,0,201,,,,,,,3668,1212,8776,50381,18463,110290,118656,54616,220487,1.02576558876,0.91875327028,1.16490236864
2020-07-27,0,201,,,,,,,3683,1206,8810,51209,18435,113708,122339,55822,229296,1.01993644075,0.9178725947,1.14113555701
2020-07-28,8,209,,,,,,,3694,1196,8803,51949,18405,116834,126032,57019,238098,1.01494820584,0.91705266115,1.11975449937
2020-07-29,2,211,,,,,,,3702,1181,8863,52604,18354,119661,129734,58200,246961,1.01070721288,0.915376530134,1.09748918496
2020-07-30,3,214,,,,,,,3707,1165,8975,53176,18279,122337,133441,59366,255936,1.00711746918,0.914095967105,1.08334447427
2020-07-31,5,219,,,,,,,3711,1153,9052,53671,18190,124771,137152,60519,264988,1.00408508262,0.912789158538,1.07477023885
2020-08-01,6,225,,,,,,,3712,1144,9016,54091,18087,126832,140864,61663,274004,1.00152189849,0.912244719477,1.0703704424
2020-08-02,,,4.49941480794,2,8,229.499414808,227,233,3712,1137,9005,54444,17974,128596,144577,62801,283009,,,
2020-08-03,,,4.71393200311,2,8,234.213346811,229,241,3711,1130,8986,54735,17861,130055,148288,63931,291994,,,
2020-08-04,,,4.92743592363,2,9,239.140782735,232,250,3709,1119,9041,54968,17743,131278,151997,65050,301034,,,
2020-08-05,,,5.13868943635,2,10,244.279472171,234,259,3706,1101,9045,55152,17606,132280,155702,66151,310079,,,
2020-08-06,,,5.34648106557,2,10,249.625953237,237,268,3702,1085,9063,55290,17468,133124,159404,67237,319141,,,
2020-08-07,,,5.54964329373,2,11,255.17559653,239,279,3697,1070,9092,55390,17325,133759,163102,68308,328233,,,
2020-08-08,,,5.7470631796,2,11,260.92265971,242,290,3692,1059,9006,55456,17173,134199,166794,69367,337238,,,
2020-08-09,,,5.93771566644,2,12,266.860375376,244,301,3686,1053,8974,55493,17017,134500,170480,70420,346211,,,
2020-08-10,,,6.12066584422,2,12,272.981041221,247,313,3680,1033,8941,55504,16838,134665,174160,71454,355152,,,
2020-08-11,,,6.29509949289,2,13,279.276140713,250,326,3673,1022,8900,55495,16654,134755,177834,72476,364051,,,
2020-08-12,,,6.46032182013,2,14,285.736462534,252,339,3666,1020,8836,55467,16477,134788,181500,73497,372886,,,
2020-08-13,,,6.61578404436,2,14,292.352246578,255,352,3659,1007,8814,55424,16303,134739,185158,74504,381700,,,
2020-08-14,,,6.76107501115,2,15,299.113321589,257,367,3651,997,8814,55367,16136,134578,188809,75502,390514,,,
2020-08-15,,,6.89593796459,2,15,306.009259554,260,381,3642,990,8725,55299,15974,134251,192451,76493,399239,,,
2020-08-16,,,7.02025393064,2,16,313.029513484,263,397,3633,978,8673,55220,15807,133908,196084,77471,407911,,,
2020-08-17,,,7.13404747283,2,16,320.163560957,265,412,3624,966,8684,55132,15636,133587,199708,78437,416595,,,
2020-08-18,,,7.23746314564,2,17,327.401024103,268,429,3615,952,8685,55035,15459,133286,203323,79390,425280,,,
2020-08-19,,,7.33076295365,2,17,334.731787056,271,445,3605,939,8608,54931,15278,132853,206928,80329,433887,,,
2020-08-20,,,7.41430460337,2,17,342.14609166,273,462,3594,925,8565,54820,15103,132373,210522,81255,442451,,,
2020-08-21,,,7.4885245156,2,18,349.634616175,276,479,3584,912,8558,54702,14929,131868,214106,82167,451009,,,
2020-08-22,,,7.55392034845,2,18,357.188536524,278,497,3573,898,8522,54577,14758,131299,217679,83066,459531,,,
2020-08-23,,,7.61103359183,2,18,364.799570116,281,515,3562,885,8500,54447,14584,130793,221241,83951,468030,,,
2020-08-24,,,7.66042537358,2,18,372.459995489,283,533,3554,874,8488,54314,14406,130307,224794,84826,476518,,,
2020-08-25,,,7.70266042924,2,19,380.162655919,286,551,3545,864,8494,54180,14236,129860,228340,85690,485012,,,
2020-08-26,,,7.73831740227,2,19,387.900973321,289,569,3537,854,8448,54043,14068,129408,231877,86545,493459,,,
2020-08-27,,,7.76796092021,2,19,395.668934241,291,587,3529,843,8386,53906,13892,128959,235406,87389,501845,,,
2020-08-28,,,7.79213243549,2,19,403.461066677,294,606,3521,837,8377,53768,13722,128521,238926,88226,510221,,,
2020-08-29,,,7.81134347607,2,19,411.272410153,296,624,3513,825,8348,53631,13550,128055,242440,89052,518568,,,
2020-08-30,,,7.8260711407,2,19,419.098481293,298,643,3507,818,8303,53495,13377,127633,245946,89870,526871,,,
2020-08-31,,,7.83675555461,2,19,426.935236848,301,662,3500,809,8272,53362,13208,127232,249446,90680,535143,,,
2020-09-01,,,7.84379893309,2,19,434.779035781,303,681,3494,800,8303,53232,13042,126850,252940,91480,543445,,,
2020-09-02,,,7.84756589669,2,19,442.626601678,306,700,3488,794,8260,53106,12884,126425,256429,92274,551704,,,
2020-09-03,,,7.84838470385,2,19,450.474986382,308,719,3483,784,8225,52984,12729,126042,259911,93059,559929,,,
2020-09-04,,,7.8465491194,2,20,458.321535501,310,738,3478,776,8215,52867,12580,125693,263389,93835,568143,,,
2020-09-05,,,7.84232068626,2,19,466.163856187,313,757,3474,765,8231,52757,12433,125365,266863,94600,576374,,,
2020-09-06,,,7.83593121589,2,19,473.999787403,315,775,3469,749,8262,52653,12284,125106,270332,95350,584636,,,
2020-09-07,,,7.82758535537,2,19,481.827372758,317,794,3466,737,8302,52558,12136,124907,273798,96088,592937,,,
2020-09-08,,,7.81746312733,2,19,489.644835886,319,813,3463,725,8378,52466,11987,124797,277261,96813,601315,,,
2020-09-09,,,7.80575256281,2,19,497.450588449,321,832,3460,709,8368,52381,11832,124671,280721,97523,609682,,,
2020-09-10,,,7.7926473429,2,19,505.243235792,324,850,3458,700,8387,52301,11679,124611,284178,98224,618069,,,
2020-09-11,,,7.77834644045,2,19,513.021582232,326,869,3456,692,8409,52228,11527,124634,287634,98917,626478,,,
2020-09-12,,,7.76305546091,2,19,520.784637693,328,888,3454,685,8381,52162,11376,124638,291088,99602,634859,,,
2020-09-13,,,7.74696079223,2,19,528.531598485,330,906,3453,678,8382,52102,11229,124673,294542,100281,643241,,,
2020-09-14,,,7.7302111054,2,19,536.261809591,332,924,3453,671,8329,52048,11082,124698,297995,100953,651569,,,
2020-09-15,,,7.71295836787,2,19,543.974767958,334,943,3453,664,8265,52001,10938,124691,301448,101618,659833,,,
2020-09-16,,,7.69535770568,2,19,551.670125664,336,961,3454,658,8205,51961,10796,124593,304901,102276,668037,,,
2020-09-17,,,7.67756431676,1,19,559.347689981,338,979,3455,652,8265,51928,10653,124598,308356,102928,676302,,,
2020-09-18,,,7.65972629377,1,19,567.007416275,340,998,3457,645,8182,51901,10514,124556,311813,103574,684484,,,
2020-09-19,,,7.64195181503,1,19,574.64936809,342,1016,3459,634,8217,51882,10373,124558,315272,104209,692701,,,
2020-09-20,,,7.62434924693,1,19,582.273717337,344,1034,3462,624,8246,51870,10232,124573,318733,104833,700946,,,
2020-09-21,,,7.60702838396,1,19,589.88074572,346,1052,3465,615,8234,51866,10097,124545,322198,105448,709180,,,
2020-09-22,,,7.59009919983,1,19,597.47084492,348,1070,3469,610,8248,51869,9971,124491,325667,106059,717427,,,
2020-09-23,,,7.57366792579,1,19,605.044512846,349,1088,3474,603,8313,51880,9849,124426,329141,106662,725740,,,
2020-09-24,,,7.55777249732,1,18,612.602285343,351,1106,3479,596,8296,51899,9735,124353,332619,107259,734035,,,
2020-09-25,,,7.54245614865,1,18,620.144741492,353,1124,3485,585,8327,51926,9619,124293,336104,107844,742361,,,
2020-09-26,,,7.52776644451,1,18,627.672507937,355,1142,3491,578,8424,51961,9505,124307,339595,108422,750784,,,
2020-09-27,,,7.51375229311,1,18,635.18626023,357,1160,3498,577,8495,52006,9396,124421,343094,108999,759279,,,
2020-09-28,,,7.50045759049,1,18,642.68671782,358,1178,3506,576,8576,52059,9294,124615,346600,109576,767855,,,
2020-09-29,,,7.48791416361,1,18,650.174631984,360,1196,3515,569,8719,52121,9192,125005,350115,110146,776573,,,
2020-09-30,,,7.47614846521,1,18,657.650780449,362,1213,3524,560,8907,52192,9088,125647,353639,110706,785480,,,
2020-10-01,,,7.46518677415,1,18,665.115967223,364,1231,3534,552,9082,52272,8982,126524,357174,111258,794561,,,
2020-10-02,,,7.45505576663,1,18,672.57102299,365,1248,3545,548,9226,52362,8879,127485,360719,111807,803787,,,
2020-10-03,,,7.44578239761,1,18,680.016805387,367,1266,3556,539,9432,52462,8772,128734,364275,112347,813218,,,
