date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,122,71,170,862,487,1223,914,513,1299,1.46117244902,1.19964951424,1.59967925199
2020-03-16,,,,,,,,,134,77,186,969,552,1370,1048,591,1484,1.46090764803,1.19959630532,1.59960231856
2020-03-17,,,,,,,,,148,87,203,1091,626,1535,1195,679,1687,1.46058702594,1.19953794268,1.59951637773
2020-03-18,,,,,,,,,165,99,226,1229,712,1722,1360,778,1912,1.46019737104,1.1994714533,1.59941224266
2020-03-19,,,,,,,,,183,111,249,1385,810,1932,1542,889,2160,1.45972212333,1.19938924866,1.59928485248
2020-03-20,,,,,,,,,200,124,271,1560,921,2165,1743,1013,2431,1.45914002158,1.19930115717,1.59911737923
2020-03-21,,,,,,,,,219,137,295,1753,1046,2421,1962,1151,2725,1.4584264784,1.1992073215,1.59891165122
2020-03-22,,,,,,,,,240,152,324,1966,1185,2707,2202,1304,3049,1.45755127593,1.19910236131,1.59865503791
2020-03-23,1,1,,,,,,,262,170,357,2165,1319,2973,2464,1474,3406,1.4564763559,1.19898946873,1.59832717386
2020-03-24,0,1,,,,,,,287,188,397,2389,1472,3278,2751,1663,3802,1.45515414933,1.1988684643,1.59791923464
2020-03-25,0,1,,,,,,,313,205,439,2636,1639,3623,3065,1868,4241,1.45352565602,1.19870609529,1.59743688343
2020-03-26,0,1,,,,,,,341,222,485,2906,1820,4006,3406,2090,4725,1.45151866983,1.19851208138,1.59682990028
2020-03-27,0,1,,,,,,,371,237,536,3195,2009,4427,3776,2328,5261,1.44904511443,1.19830045283,1.59604730198
2020-03-28,1,2,,,,,,,403,250,589,3499,2202,4877,4179,2579,5850,1.4459978307,1.1980528496,1.59505525758
2020-03-29,0,2,,,,,,,437,273,647,3824,2410,5368,4616,2853,6497,1.44224752996,1.19777615878,1.59352738527
2020-03-30,1,3,,,,,,,473,289,709,4175,2628,5907,5089,3142,7205,1.43764011879,1.19743409379,1.59179524589
2020-03-31,0,3,,,,,,,512,310,776,4553,2860,6498,5601,3452,7981,1.43199499747,1.19701235855,1.58954633762
2020-04-01,0,3,,,,,,,552,333,847,4957,3107,7141,6152,3786,8827,1.4251048597,1.19646107411,1.58652129831
2020-04-02,0,3,,,,,,,594,355,917,5386,3363,7832,6746,4141,9744,1.41673805241,1.19577700294,1.58220432224
2020-04-03,2,5,,,,,,,638,375,995,5842,3628,8579,7384,4517,10738,1.40664498285,1.1949082415,1.57496227435
2020-04-04,2,7,,,,,,,683,395,1072,6324,3899,9380,8066,4913,11810,1.39456998215,1.1937972441,1.56602605524
2020-04-05,2,9,,,,,,,728,419,1147,6833,4181,10232,8795,5333,12957,1.38026956521,1.19236893578,1.55261796976
2020-04-06,0,9,,,,,,,774,446,1220,7366,4474,11128,9568,5779,14176,1.3635368074,1.19003873281,1.53667104445
2020-04-07,0,9,,,,,,,818,466,1278,7922,4771,12048,10386,6245,15454,1.34422972644,1.18147258298,1.51914992049
2020-04-08,4,13,,,,,,,861,484,1333,8497,5066,12985,11248,6730,16786,1.32229952514,1.16986535632,1.49785913762
2020-04-09,8,21,,,,,,,902,501,1377,9085,5363,13923,12150,7231,18163,1.2978132035,1.14546131689,1.47277650468
2020-04-10,0,21,,,,,,,939,521,1409,9684,5662,14847,13089,7753,19572,1.27096549884,1.11800063794,1.44295061852
2020-04-11,1,22,,,,,,,973,541,1435,10286,5966,15745,14062,8294,21006,1.24207755078,1.08660163239,1.40687792705
2020-04-12,1,23,,,,,,,1001,556,1455,10884,6271,16612,15063,8851,22461,1.21158299798,1.05297888891,1.36697325906
2020-04-13,0,23,,,,,,,1024,573,1467,11472,6571,17431,16088,9424,23927,1.18000464234,1.01642027868,1.32618258596
2020-04-14,2,25,,,,,,,1042,590,1474,12041,6871,18196,17130,10014,25401,1.1479253747,0.984733570284,1.3005249607
2020-04-15,7,32,,,,,,,1054,595,1483,12583,7156,18902,18184,10609,26883,1.11595617914,0.953495142567,1.27242769124
2020-04-16,0,32,,,,,,,1060,596,1487,13092,7419,19543,19244,11206,28370,1.08470289259,0.92751777934,1.24010654005
2020-04-17,5,37,,,,,,,1061,596,1488,13559,7661,20114,20305,11803,29858,1.05473288913,0.902325001985,1.20692708133
2020-04-18,1,38,,,,,,,1057,596,1477,13979,7881,20596,21362,12399,31334,1.02654319489,0.882041029406,1.17501252468
2020-04-19,0,38,,,,,,,1048,592,1468,14344,8078,20993,22411,12991,32802,1.0005324336,0.863416040037,1.14353776329
2020-04-20,4,42,,,,,,,1036,589,1450,14652,8248,21295,23447,13581,34251,0.97697993346,0.839941178203,1.11356340299
2020-04-21,0,42,,,,,,,1020,586,1429,14899,8388,21505,24467,14167,35680,0.956035571944,0.824596358813,1.0837364584
2020-04-22,6,48,,,,,,,1002,581,1404,15083,8503,21631,25469,14749,37084,0.937722769627,0.812098091748,1.05528497078
2020-04-23,3,51,,,,,,,982,574,1375,15203,8593,21673,26451,15323,38458,0.921954374632,0.804108203128,1.02947902698
2020-04-24,2,53,,,,,,,960,565,1345,15261,8657,21641,27411,15889,39803,0.908558036777,0.794515012763,1.00618855781
2020-04-25,0,53,,,,,,,938,557,1309,15260,8693,21540,28349,16446,41112,0.897305654042,0.781069336357,0.982646057921
2020-04-26,7,60,,,,,,,915,546,1272,15202,8698,21378,29264,16992,42383,0.887941491556,0.771358704821,0.968111566931
2020-04-27,0,60,,,,,,,891,532,1241,15091,8673,21163,30155,17525,43623,0.880205238731,0.763646424878,0.955038727187
2020-04-28,0,60,,,,,,,867,518,1208,14934,8618,20904,31022,18043,44831,0.873848461241,0.757582002592,0.942175703888
2020-04-29,0,60,,,,,,,844,506,1175,14736,8535,20604,31866,18549,46005,0.868644669821,0.752237460486,0.932034363696
2020-04-30,12,72,,,,,,,820,491,1144,14502,8431,20266,32686,19041,47149,0.864394203473,0.748462699381,0.923923230159
2020-05-01,9,81,,,,,,,797,477,1119,14239,8312,19898,33483,19518,48267,0.860925411016,0.745038313566,0.917521085819
2020-05-02,3,84,,,,,,,775,460,1088,13953,8176,19497,34258,19979,49355,0.858093484706,0.742200361549,0.911956965751
2020-05-03,2,86,,,,,,,753,446,1056,13648,8026,19077,35011,20426,50410,0.855715595902,0.741147404718,0.907391252525
2020-05-04,0,86,,,,,,,731,434,1025,13331,7868,18633,35742,20860,51435,0.853691262245,0.740311205342,0.903470396239
2020-05-05,6,92,,,,,,,710,420,999,13004,7699,18182,36451,21280,52433,0.851929209766,0.739267715358,0.900668882616
2020-05-06,0,92,,,,,,,689,403,975,12673,7516,17728,37140,21684,53408,0.850420116407,0.73817570407,0.898449499466
2020-05-07,22,114,,,,,,,669,388,947,12340,7323,17271,37809,22072,54355,0.849178185172,0.738045677185,0.896295164893
2020-05-08,7,121,,,,,,,649,371,920,12007,7120,16817,38458,22443,55274,0.848098962064,0.73743127427,0.894724110106
2020-05-09,10,131,,,,,,,630,355,899,11677,6909,16370,39088,22798,56173,0.84736949037,0.737066066318,0.893723422474
2020-05-10,2,133,,,,,,,612,337,879,11351,6689,15941,39700,23136,57052,0.84681733366,0.736979280471,0.893158774998
2020-05-11,0,133,,,,,,,594,321,859,11030,6464,15527,40294,23457,57910,0.846520727856,0.736884724918,0.892670234451
2020-05-12,9,142,,,,,,,577,309,839,10716,6242,15126,40871,23767,58749,0.846371424942,0.736492755885,0.892616228783
2020-05-13,8,150,,,,,,,560,297,820,10409,6021,14738,41431,24064,59568,0.84638723319,0.736301262513,0.892392648014
2020-05-14,1,151,,,,,,,544,282,801,10110,5797,14364,41975,24347,60368,0.846533598891,0.736455843586,0.89255027093
2020-05-15,0,151,,,,,,,529,267,782,9818,5573,14002,42504,24614,61150,0.846789006207,0.73648121102,0.89299819591
2020-05-16,20,171,,,,,,,514,255,763,9534,5351,13646,43018,24870,61913,0.847185251078,0.736675728566,0.893855912862
2020-05-17,1,172,,,,,,,499,243,745,9259,5134,13303,43517,25113,62657,0.847763417777,0.736831936236,0.89496908947
2020-05-18,0,172,,,,,,,485,232,729,8991,4920,12976,44002,25346,63386,0.848576065591,0.736902803737,0.896394800377
2020-05-19,0,172,,,,,,,472,220,712,8733,4706,12664,44474,25567,64098,0.849689551919,0.737119360307,0.898997293462
2020-05-20,18,190,,,,,,,459,209,696,8482,4495,12361,44933,25776,64794,0.851186138554,0.738224610562,0.902425082323
2020-05-21,9,199,,,,,,,447,198,680,8241,4291,12066,45381,25975,65473,0.853165254378,0.738812752954,0.906760888012
2020-05-22,5,204,,,,,,,436,191,665,8008,4093,11784,45816,26166,66138,0.855742906664,0.741609391151,0.913607699842
2020-05-23,4,208,,,,,,,425,182,650,7784,3905,11513,46242,26348,66787,0.859047836905,0.744279736799,0.922781690926
2020-05-24,1,209,,,,,,,415,176,636,7569,3726,11250,46657,26525,67423,0.863212892424,0.748059341245,0.934016236198
2020-05-25,1,210,,,,,,,406,171,623,7363,3560,10993,47063,26696,68045,0.868360658174,0.753950760511,0.945908721715
2020-05-26,4,214,,,,,,,398,165,612,7167,3404,10747,47461,26861,68657,0.874584160537,0.767045621081,0.958972871875
2020-05-27,9,223,,,,,,,391,158,604,6980,3252,10512,47851,27020,69260,0.881926283207,0.776227193929,0.973479057541
2020-05-28,9,232,,,,,,,384,157,596,6804,3112,10288,48236,27177,69855,0.89036398819,0.783824481235,0.992909649732
2020-05-29,6,238,,,,,,,379,152,589,6639,2982,10076,48614,27329,70444,0.899803140364,0.789542213716,1.0107098262
2020-05-30,0,238,,,,,,,374,148,579,6485,2863,9873,48989,27478,71023,0.910085674872,0.793821790868,1.03438526019
2020-05-31,7,245,,,,,,,371,147,578,6342,2755,9688,49360,27625,71600,0.921005425245,0.804532067553,1.05465838381
2020-06-01,0,245,,,,,,,368,145,579,6211,2657,9521,49728,27771,72178,0.932326196558,0.811398858546,1.06954834851
2020-06-02,11,256,,,,,,,367,144,581,6093,2568,9374,50095,27915,72759,0.943797561459,0.821157232053,1.08245374398
2020-06-03,9,265,,,,,,,366,141,586,5987,2490,9247,50461,28057,73345,0.955166666131,0.829120082786,1.0943749772
2020-06-04,8,273,,,,,,,366,142,592,5893,2422,9143,50826,28199,73936,0.966187973923,0.82980630586,1.1028746321
2020-06-05,5,278,,,,,,,366,143,602,5812,2367,9065,51193,28342,74537,0.976633176651,0.831212236175,1.10952272035
2020-06-06,5,283,,,,,,,367,144,615,5743,2321,9015,51560,28487,75152,0.98630273049,0.831148271794,1.11485312207
2020-06-07,3,286,,,,,,,369,147,628,5687,2286,8993,51928,28635,75780,0.995038737931,0.831555085563,1.11963530697
2020-06-08,0,286,,,,,,,371,148,642,5642,2257,8999,52299,28783,76421,1.00273688705,0.831500520757,1.12276327873
2020-06-09,0,286,,,,,,,373,148,657,5609,2235,9033,52672,28931,77078,1.00935381998,0.831417244657,1.12482628899
2020-06-10,15,301,,,,,,,376,149,672,5587,2220,9093,53048,29081,77749,1.01490660297,0.831488952057,1.12647201896
2020-06-11,7,308,,,,,,,379,151,688,5575,2212,9177,53427,29233,78437,1.01946342815,0.831534858034,1.12780878225
2020-06-12,7,315,,,,,,,382,152,704,5573,2208,9286,53808,29386,79140,1.02312805129,0.831477988082,1.12883514376
2020-06-13,3,318,,,,,,,385,153,721,5579,2209,9417,54194,29539,79861,1.0260224436,0.831404516328,1.12980761345
2020-06-14,2,320,,,,,,,389,153,735,5594,2214,9573,54583,29692,80596,1.02827173266,0.831476126096,1.13060822026
2020-06-15,0,320,,,,,,,393,152,750,5616,2220,9745,54975,29845,81345,1.02999992404,0.831420316379,1.13113959273
2020-06-16,6,326,,,,,,,397,150,768,5644,2225,9934,55372,29996,82112,1.0312841967,0.831347933028,1.13158938448
2020-06-17,4,330,,,,,,,401,149,786,5678,2230,10139,55773,30146,82898,1.03223742658,0.831376331349,1.13188281602
2020-06-18,1,331,,,,,,,405,147,804,5718,2237,10357,56178,30294,83701,1.03291456762,0.831431882459,1.13207613772
2020-06-19,6,337,,,,,,,410,149,823,5762,2243,10589,56588,30443,84524,1.0333684952,0.831524924515,1.13210457802
2020-06-20,2,339,,,,,,,414,148,842,5810,2249,10829,57002,30592,85366,1.03364586457,0.831467783777,1.13219178204
2020-06-21,0,339,,,,,,,419,146,862,5862,2251,11075,57422,30738,86227,1.03376979302,0.831435692862,1.13211973607
2020-06-22,0,339,,,,,,,424,144,881,5917,2248,11328,57846,30883,87108,1.03376971264,0.831397451988,1.13200159148
2020-06-23,4,343,,,,,,,429,140,902,5975,2240,11588,58275,31024,88009,1.03363016341,0.831374511839,1.1317156087
2020-06-24,4,347,,,,,,,434,140,922,6037,2232,11853,58709,31164,88930,1.03337626567,0.831344666192,1.13153745516
2020-06-25,10,357,,,,,,,439,136,943,6100,2218,12124,59148,31300,89872,1.03296673225,0.831310609257,1.13123348132
2020-06-26,8,365,,,,,,,445,132,963,6166,2200,12399,59593,31433,90835,1.03241698507,0.831265946574,1.13073144314
2020-06-27,2,367,,,,,,,450,129,984,6234,2176,12679,60043,31562,91819,1.03166190864,0.831216449315,1.13053938738
2020-06-28,0,367,,,,,,,455,127,1003,6304,2150,12961,60498,31690,92821,1.03071952523,0.831199272292,1.13021759923
2020-06-29,0,367,,,,,,,460,124,1024,6375,2122,13249,60958,31815,93844,1.02952108176,0.831161958396,1.12977856732
2020-06-30,4,371,,,,,,,465,120,1040,6448,2089,13539,61423,31935,94884,1.02807546011,0.831125862026,1.12940929355
2020-07-01,2,373,,,,,,,470,116,1058,6521,2055,13829,61894,32052,95941,1.02634272955,0.8310909474,1.12885603022
2020-07-02,2,375,,,,,,,475,113,1070,6596,2020,14113,62369,32166,97010,1.02433604198,0.831057172267,1.12858763379
2020-07-03,1,376,,,,,,,480,111,1085,6670,1983,14394,62848,32277,98095,1.02203806725,0.83101969915,1.12799777807
2020-07-04,3,379,,,,,,,484,108,1104,6744,1942,14675,63332,32386,99198,1.01947505364,0.830989875999,1.12706900555
2020-07-05,2,381,,,,,,,488,106,1120,6817,1900,14953,63820,32492,100318,1.01666699059,0.830960996973,1.12634501926
2020-07-06,1,382,,,,,,,491,103,1144,6890,1857,15235,64311,32595,101461,1.01364166236,0.830933028248,1.12545328499
2020-07-07,2,384,,,,,,,495,100,1148,6961,1813,15502,64806,32696,102609,1.01043394038,0.830901042163,1.12440008329
2020-07-08,2,386,,,,,,,498,98,1152,7029,1770,15752,65304,32795,103760,1.00708424769,0.830878190593,1.12305391191
2020-07-09,1,387,,,,,,,500,96,1159,7095,1726,15989,65804,32891,104919,1.00363597871,0.830856039812,1.12195182975
2020-07-10,3,390,,,,,,,502,92,1168,7158,1683,16215,66307,32984,106086,1.00013232574,0.830834564655,1.12084060318
2020-07-11,1,391,,,,,,,504,90,1179,7218,1641,16431,66811,33074,107265,0.996613298505,0.830808744785,1.11902316828
2020-07-12,0,391,,,,,,,506,88,1186,7274,1599,16632,67317,33162,108450,0.993113671132,0.830773303862,1.11684963556
2020-07-13,0,391,,,,,,,507,85,1186,7326,1557,16815,67823,33247,109636,0.989662335893,0.830746500589,1.11429439589
2020-07-14,1,392,,,,,,,507,82,1184,7373,1515,16976,68331,33330,110820,0.98628313499,0.830720469083,1.11133331687
2020-07-15,2,394,,,,,,,508,80,1193,7415,1475,17129,68839,33410,112012,0.982996665519,0.830695181644,1.10765072328
2020-07-16,1,395,,,,,,,508,78,1197,7453,1436,17268,69347,33489,113209,0.979822066691,0.830670611554,1.10405634007
2020-07-17,0,395,,,,,,,508,75,1200,7485,1398,17398,69854,33565,114408,0.976777843666,0.83064673305,1.09905019563
2020-07-18,1,396,,,,,,,507,73,1208,7513,1360,17521,70361,33638,115615,0.973881423172,0.830623466697,1.09355865102
2020-07-19,2,398,,,,,,,506,71,1215,7535,1324,17632,70867,33710,116830,0.97114791111,0.830600737871,1.08710745669
2020-07-20,0,398,,,,,,,505,69,1216,7552,1287,17728,71372,33779,118045,0.968588892787,0.830578636149,1.07998288758
2020-07-21,2,400,,,,,,,503,67,1217,7564,1251,17801,71875,33847,119261,0.966211915509,0.830557138981,1.07371232359
2020-07-22,2,402,,,,,,,502,65,1217,7571,1216,17870,72377,33913,120478,0.964020768827,0.830536224624,1.06666611163
2020-07-23,3,405,,,,,,,500,63,1219,7574,1181,17938,72877,33976,121697,0.962016223238,0.83051587211,1.05897025105
2020-07-24,2,407,,,,,,,498,62,1224,7572,1147,18003,73376,34039,122921,0.960196746072,0.830496061221,1.05328489807
2020-07-25,2,409,,,,,,,496,60,1230,7565,1115,18064,73872,34099,124150,0.958558869064,0.830476772462,1.04948198528
2020-07-26,0,409,,,,,,,494,58,1234,7555,1084,18119,74366,34158,125383,0.957097163354,0.830457987033,1.04604817743
2020-07-27,0,409,,,,,,,492,57,1236,7541,1053,18169,74857,34216,126619,0.955804008113,0.83043968681,1.04359647611
2020-07-28,0,409,,,,,,,489,55,1234,7523,1024,18217,75347,34272,127852,0.954669423821,0.830411804004,1.04170023828
2020-07-29,2,411,,,,,,,487,54,1229,7503,995,18262,75833,34326,129081,0.953681179163,0.830397861583,1.04120199438
2020-07-30,4,415,,,,,,,484,53,1223,7479,968,18292,76318,34379,130303,0.952825235802,0.830384241329,1.04007483918
2020-07-31,0,415,,,,,,,482,52,1218,7453,942,18312,76800,34431,131520,0.95208645295,0.830370891975,1.03643251727
2020-08-01,1,416,,,,,,,479,50,1217,7425,917,18329,77279,34482,132737,0.951449394647,0.830357872138,1.03597159002
2020-08-02,,,1.38942674946,0,4,417.389426749,416,420,477,49,1215,7395,893,18337,77756,34532,133951,,,
2020-08-03,,,1.39554412471,0,4,418.784970874,416,423,475,48,1222,7364,870,18344,78231,34580,135173,,,
2020-08-04,,,1.40135815135,0,4,420.186329026,416,426,472,47,1219,7331,848,18347,78703,34628,136392,,,
2020-08-05,,,1.40676405108,0,4,421.593093077,417,429,470,46,1214,7297,827,18344,79172,34675,137605,,,
2020-08-06,,,1.4116761466,0,4,423.004769223,417,432,467,45,1203,7262,807,18330,79640,34720,138807,,,
2020-08-07,,,1.41602629819,0,4,424.420795521,417,436,465,44,1199,7227,788,18309,80104,34765,140005,,,
2020-08-08,,,1.41976239763,0,4,425.840557919,418,439,462,43,1203,7191,769,18287,80566,34808,141208,,,
2020-08-09,,,1.42284095578,0,4,427.263398875,418,442,460,42,1207,7154,751,18264,81026,34850,142414,,,
2020-08-10,,,1.42523854599,0,4,428.688637421,418,446,457,41,1212,7118,733,18242,81484,34892,143625,,,
2020-08-11,,,1.42693810565,0,4,430.115575526,418,449,455,40,1218,7081,717,18224,81939,34933,144843,,,
2020-08-12,,,1.42793929536,0,4,431.543514822,419,452,453,39,1217,7045,700,18208,82391,34972,146060,,,
2020-08-13,,,1.42824579793,0,4,432.97176062,419,456,450,38,1216,7008,685,18195,82841,35011,147275,,,
2020-08-14,,,1.42787535819,0,4,434.399635978,419,459,448,38,1215,6972,670,18187,83289,35049,148490,,,
2020-08-15,,,1.42684756801,0,4,435.826483546,419,462,446,37,1213,6935,655,18182,83735,35087,149702,,,
2020-08-16,,,1.4251934431,0,4,437.251676989,419,466,443,36,1211,6899,641,18177,84178,35124,150913,,,
2020-08-17,,,1.42294423622,0,4,438.674621225,420,469,441,36,1210,6863,628,18171,84619,35160,152122,,,
2020-08-18,,,1.42013938881,0,4,440.094760614,420,473,439,35,1214,6827,614,18164,85058,35195,153336,,,
2020-08-19,,,1.4168165143,0,4,441.511577128,420,476,437,35,1219,6792,602,18164,85495,35231,154555,,,
2020-08-20,,,1.41301915244,0,4,442.924596281,420,480,434,34,1211,6757,590,18161,85929,35265,155765,,,
2020-08-21,,,1.40879115073,0,4,444.333387432,420,483,432,33,1212,6722,578,18170,86361,35299,156976,,,
2020-08-22,,,1.40417593216,0,4,445.737563364,421,486,430,33,1212,6687,567,18183,86791,35332,158188,,,
2020-08-23,,,1.39921586167,0,4,447.136779225,421,490,428,32,1212,6653,557,18193,87219,35365,159400,,,
2020-08-24,,,1.39395171314,0,4,448.530730939,421,493,426,32,1214,6619,547,18200,87645,35398,160613,,,
2020-08-25,,,1.38842223315,0,4,449.919153172,421,497,424,31,1216,6586,537,18205,88070,35430,161829,,,
2020-08-26,,,1.38266114659,0,4,451.301814318,421,500,423,31,1218,6554,528,18205,88492,35461,163047,,,
2020-08-27,,,1.37669729648,0,4,452.678511615,421,504,421,31,1222,6522,519,18209,88913,35492,164268,,,
2020-08-28,,,1.37056280625,0,4,454.049074421,422,507,419,30,1222,6491,511,18215,89332,35523,165490,,,
2020-08-29,,,1.36428686314,0,4,455.413361284,422,511,418,30,1225,6461,503,18225,89750,35553,166714,,,
2020-08-30,,,1.35789576402,0,4,456.771257048,422,514,416,29,1229,6431,496,18241,90167,35583,167943,,,
2020-08-31,,,1.35141301398,0,4,458.122670062,422,518,415,29,1231,6403,488,18261,90582,35612,169173,,,
2020-09-01,,,1.34485946965,0,4,459.467529532,422,521,414,29,1232,6376,481,18283,90995,35641,170405,,,
2020-09-02,,,1.33825350867,0,4,460.80578304,422,525,413,28,1233,6350,474,18302,91408,35670,171637,,,
2020-09-03,,,1.33161121828,0,4,462.137394259,422,528,412,28,1242,6325,468,18324,91820,35699,172879,,,
2020-09-04,,,1.32494659053,0,4,463.462340849,422,531,411,28,1238,6301,461,18351,92230,35727,174116,,,
2020-09-05,,,1.31827171775,0,4,464.780612567,423,535,410,27,1241,6279,455,18380,92640,35754,175356,,,
2020-09-06,,,1.31159698325,0,4,466.09220955,423,538,409,27,1249,6257,449,18417,93049,35782,176604,,,
2020-09-07,,,1.30493124333,0,4,467.397140794,423,542,408,27,1258,6238,444,18463,93457,35809,177862,,,
2020-09-08,,,1.29828199822,0,4,468.695422792,423,545,407,27,1266,6219,438,18515,93864,35836,179128,,,
2020-09-09,,,1.29165959845,0,4,469.98708239,423,549,407,27,1261,6202,434,18559,94271,35864,180388,,,
2020-09-10,,,1.28507674576,0,4,471.272159136,423,552,406,26,1257,6185,429,18598,94678,35890,181645,,,
2020-09-11,,,1.27854827363,0,4,472.55070741,423,555,406,26,1253,6170,425,18630,95083,35917,182898,,,
2020-09-12,,,1.27209116542,0,4,473.822798575,423,559,406,26,1248,6157,420,18656,95489,35944,184145,,,
2020-09-13,,,1.26572093288,0,4,475.088519508,424,562,405,26,1253,6144,416,18684,95894,35970,185397,,,
2020-09-14,,,1.25944900494,0,4,476.347968513,424,566,405,26,1255,6133,413,18709,96300,35996,186652,,,
2020-09-15,,,1.25328812798,0,4,477.601256641,424,569,405,26,1260,6123,409,18739,96705,36022,187912,,,
2020-09-16,,,1.24725223959,0,4,478.84850888,424,573,405,26,1264,6114,406,18771,97110,36048,189175,,,
2020-09-17,,,1.24135596289,0,4,480.089864843,424,576,405,25,1270,6107,404,18808,97515,36074,190445,,,
2020-09-18,,,1.23561356855,0,4,481.325478412,424,580,405,25,1285,6101,401,18851,97920,36100,191729,,,
2020-09-19,,,1.23003450184,0,4,482.555512914,424,583,406,25,1298,6096,398,18912,98326,36125,193027,,,
2020-09-20,,,1.22462870207,0,4,483.780141616,424,587,406,25,1309,6092,396,18980,98732,36151,194335,,,
2020-09-21,,,1.21940670209,0,4,484.999548318,424,590,407,25,1323,6090,394,19054,99139,36176,195658,,,
2020-09-22,,,1.21437941136,0,4,486.213927729,424,593,407,25,1336,6089,391,19131,99546,36201,196993,,,
2020-09-23,,,1.20955755352,0,4,487.423485283,425,597,408,24,1351,6090,389,19217,99954,36226,198344,,,
2020-09-24,,,1.20494297878,0,4,488.628428262,425,600,409,24,1362,6092,387,19318,100363,36251,199706,,,
2020-09-25,,,1.20053852905,0,4,489.828966791,425,604,410,24,1367,6095,385,19429,100772,36276,201073,,,
2020-09-26,,,1.19634786856,0,4,491.025314659,425,607,411,24,1374,6100,383,19549,101183,36301,202446,,,
2020-09-27,,,1.1923750624,0,4,492.217689722,425,611,412,24,1386,6106,381,19687,101595,36325,203831,,,
2020-09-28,,,1.18862371789,0,4,493.406313439,425,614,413,24,1398,6113,380,19832,102008,36350,205229,,,
2020-09-29,,,1.18509603783,0,4,494.591409477,425,618,414,24,1417,6123,378,19993,102422,36375,206645,,,
2020-09-30,,,1.18179369596,0,4,495.773203173,425,622,416,24,1423,6134,376,20156,102838,36399,208067,,,
2020-10-01,,,1.17871851803,0,4,496.951921691,425,625,418,23,1435,6146,374,20327,103256,36423,209502,,,
2020-10-02,,,1.17587255468,0,4,498.127794246,425,629,419,23,1448,6160,372,20505,103675,36446,210949,,,
2020-10-03,,,1.17325806681,0,4,499.301052313,425,632,421,23,1462,6176,369,20682,104096,36470,212410,,,
2020-10-04,,,1.17087719843,0,4,500.471929511,425,636,423,23,1476,6193,368,20859,104519,36493,213886,,,
2020-10-05,,,1.16873202461,0,4,501.640661536,426,639,425,23,1490,6213,366,21041,104945,36517,215375,,,
2020-10-06,,,1.166824739,0,4,502.807486275,426,643,428,23,1513,6234,364,21231,105372,36540,216888,,,
2020-10-07,,,1.16515777751,0,4,503.972644052,426,647,430,23,1539,6256,362,21433,105802,36563,218426,,,
2020-10-08,,,1.16373385489,0,4,505.136377907,426,650,433,22,1568,6281,360,21649,106235,36586,219993,,,
2020-10-09,,,1.16255587967,0,4,506.298933787,426,654,435,22,1581,6308,358,21868,106670,36609,221573,,,
