date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,293,180,456,2436,1410,3606,2709,1560,3948,1.26878104563,0.981453994857,1.63245074657
2020-03-24,,,,,,,,,306,191,471,2697,1576,4019,3016,1751,4418,1.2187282241,0.939271345728,1.58047209916
2020-03-25,,,,,,,,,316,198,485,2968,1750,4446,3332,1950,4902,1.16845246985,0.90086996241,1.5143308393
2020-03-26,,,,,,,,,324,203,501,3246,1928,4890,3656,2153,5403,1.11923093775,0.874203192967,1.45829526657
2020-03-27,1,1,,,,,,,331,208,510,3461,2072,5240,3987,2362,5912,1.07222925935,0.848625786678,1.39530117107
2020-03-28,0,1,,,,,,,335,212,520,3680,2221,5601,4322,2575,6431,1.02845294651,0.833344980199,1.3238935635
2020-03-29,2,3,,,,,,,336,218,516,3896,2372,5950,4658,2793,6947,0.988705568621,0.8172261583,1.26034979764
2020-03-30,0,3,,,,,,,335,219,506,4101,2519,6273,4993,3013,7452,0.95355046831,0.800354891738,1.1982796109
2020-03-31,2,5,,,,,,,333,220,494,4284,2654,6549,5326,3233,7946,0.923278184263,0.782170692782,1.13572246242
2020-04-01,0,5,,,,,,,330,219,485,4432,2770,6764,5656,3453,8431,0.89789255326,0.768417586691,1.07655513399
2020-04-02,2,7,,,,,,,326,219,472,4554,2874,6930,5982,3672,8902,0.877131947008,0.756824663092,1.02691932801
2020-04-03,2,9,,,,,,,321,217,458,4655,2965,7054,6303,3890,9359,0.860530362911,0.742633305922,0.992581776282
2020-04-04,1,10,,,,,,,316,216,443,4733,3043,7134,6619,4107,9802,0.847503687574,0.731960653191,0.964575604001
2020-04-05,0,10,,,,,,,310,215,430,4789,3107,7169,6929,4322,10231,0.837435474601,0.723512761488,0.942598618527
2020-04-06,0,10,,,,,,,305,213,417,4818,3155,7156,7234,4535,10648,0.829742142632,0.716506503593,0.923424934325
2020-04-07,2,12,,,,,,,299,211,405,4824,3186,7105,7533,4746,11052,0.82391090072,0.710904708285,0.912251669675
2020-04-08,2,14,,,,,,,294,208,393,4812,3203,7027,7827,4954,11445,0.819514192113,0.706986494835,0.906968190075
2020-04-09,2,16,,,,,,,288,205,380,4783,3209,6922,8115,5160,11824,0.816208547568,0.704374350568,0.903526051493
2020-04-10,1,17,,,,,,,283,202,368,4742,3208,6789,8398,5362,12192,0.813725229054,0.702297465611,0.901942591883
2020-04-11,2,19,,,,,,,277,198,357,4688,3198,6637,8675,5561,12548,0.811857840962,0.700814104172,0.900646038831
2020-04-12,0,19,,,,,,,272,194,347,4626,3180,6465,8947,5755,12895,0.810449912856,0.699700552639,0.899758979544
2020-04-13,0,19,,,,,,,267,191,340,4556,3153,6288,9214,5946,13234,0.809383881431,0.699097246606,0.899151617136
2020-04-14,1,20,,,,,,,262,188,331,4483,3121,6113,9476,6135,13565,0.808571952279,0.698646942074,0.898659712502
2020-04-15,4,24,,,,,,,257,184,324,4407,3086,5943,9733,6319,13888,0.807948825434,0.698186793402,0.898327764081
2020-04-16,3,27,,,,,,,252,180,318,4329,3046,5776,9985,6500,14206,0.807466053478,0.697926914263,0.898055688224
2020-04-17,2,29,,,,,,,247,177,312,4251,3004,5616,10233,6677,14517,0.807087741353,0.69766317275,0.897877230667
2020-04-18,3,32,,,,,,,243,173,307,4172,2960,5465,10475,6850,14824,0.80678730781,0.697448116519,0.897742208799
2020-04-19,2,34,,,,,,,238,167,302,4095,2911,5324,10713,7018,15125,0.8065450668,0.697247678493,0.897541009077
2020-04-20,1,35,,,,,,,234,162,295,4018,2858,5189,10947,7181,15420,0.8063464313,0.697070228992,0.897396341591
2020-04-21,1,36,,,,,,,229,158,291,3943,2804,5063,11177,7339,15710,0.806180583646,0.696916189578,0.897249009068
2020-04-22,3,39,,,,,,,225,154,286,3868,2747,4944,11402,7494,15996,0.806039492843,0.6967589443,0.897154914555
2020-04-23,5,44,,,,,,,221,150,283,3796,2689,4833,11623,7644,16278,0.80591718891,0.696695744108,0.897040428469
2020-04-24,3,47,,,,,,,217,147,278,3724,2631,4732,11840,7792,16556,0.805809227344,0.696580258294,0.896940587554
2020-04-25,0,47,,,,,,,213,142,274,3655,2572,4638,12053,7934,16829,0.805712293988,0.696489386166,0.89684683345
2020-04-26,3,50,,,,,,,209,138,270,3586,2511,4551,12262,8073,17099,0.805623913364,0.696431380798,0.896767320378
2020-04-27,1,51,,,,,,,205,133,267,3519,2451,4470,12467,8207,17365,0.805542233125,0.696367437501,0.896671310862
2020-04-28,0,51,,,,,,,201,129,263,3453,2389,4394,12668,8336,17628,0.805465864537,0.696309039229,0.896597938932
2020-04-29,1,52,,,,,,,197,126,259,3389,2327,4322,12865,8462,17887,0.805393764265,0.696256239539,0.896525814788
2020-04-30,1,53,,,,,,,194,122,256,3326,2265,4255,13059,8585,18142,0.80532513624,0.696216404652,0.89645435419
2020-05-01,2,55,,,,,,,190,119,252,3264,2204,4189,13249,8704,18394,0.805259294759,0.696172096073,0.896383549856
2020-05-02,1,56,,,,,,,186,116,249,3203,2143,4125,13435,8821,18642,0.805195939618,0.696133740928,0.896313316803
2020-05-03,1,57,,,,,,,183,113,245,3143,2083,4063,13618,8934,18887,0.805135126156,0.696100171097,0.896240587402
2020-05-04,0,57,,,,,,,179,110,242,3084,2026,4003,13798,9044,19128,0.805076545063,0.696067815417,0.896168534073
2020-05-05,4,61,,,,,,,176,107,239,3026,1970,3947,13974,9151,19366,0.805019947551,0.696032616689,0.896097216931
2020-05-06,1,62,,,,,,,172,103,235,2969,1915,3891,14146,9255,19601,0.804965793958,0.695985379008,0.89602270251
2020-05-07,0,62,,,,,,,169,100,231,2913,1861,3836,14315,9356,19832,0.80491353728,0.695957011751,0.895956196659
2020-05-08,1,63,,,,,,,166,96,228,2858,1807,3781,14481,9452,20059,0.804863176184,0.695935636667,0.89588775026
2020-05-09,1,64,,,,,,,162,93,225,2804,1754,3728,14643,9546,20283,0.804814895215,0.695906629511,0.895819394632
2020-05-10,0,64,,,,,,,159,90,221,2750,1702,3675,14802,9636,20504,0.804768744083,0.695886351138,0.895752066954
2020-05-11,1,65,,,,,,,156,88,218,2697,1651,3623,14958,9725,20722,0.80472508197,0.695867615122,0.895685504641
2020-05-12,0,65,,,,,,,153,85,214,2644,1603,3571,15111,9810,20935,0.804684219325,0.695843860051,0.895619737469
2020-05-13,1,66,,,,,,,149,83,211,2593,1556,3519,15260,9893,21146,0.804646692963,0.695821345919,0.895554802289
2020-05-14,3,69,,,,,,,146,80,208,2541,1511,3467,15407,9974,21353,0.804613206595,0.695800196236,0.895490745734
2020-05-15,0,69,,,,,,,143,77,204,2491,1466,3415,15550,10051,21557,0.804584682257,0.695780589202,0.895443404202
2020-05-16,1,70,,,,,,,140,75,201,2441,1421,3363,15690,10126,21757,0.804562327858,0.695762776468,0.895386072209
2020-05-17,0,70,,,,,,,137,72,197,2391,1378,3312,15827,10199,21953,0.804547725915,0.695757565449,0.895328302271
2020-05-18,1,71,,,,,,,134,70,193,2342,1335,3260,15960,10270,22146,0.804542950178,0.695775304003,0.895270207013
2020-05-19,2,73,,,,,,,131,68,190,2293,1293,3208,16091,10338,22335,0.804550718886,0.695826803808,0.895213452815
2020-05-20,0,73,,,,,,,128,66,187,2245,1252,3156,16219,10404,22521,0.804574596171,0.695845522672,0.895180231082
2020-05-21,0,73,,,,,,,125,63,183,2197,1212,3104,16344,10468,22704,0.80461925654,0.695924649197,0.89519945309
2020-05-22,2,75,,,,,,,122,61,180,2150,1174,3052,16465,10530,22883,0.804690831858,0.695995868943,0.895227689293
2020-05-23,2,77,,,,,,,119,59,176,2103,1137,3001,16584,10589,23059,0.804797365758,0.69604897421,0.89523086396
2020-05-24,1,78,,,,,,,116,57,173,2056,1100,2948,16700,10647,23231,0.804949407164,0.696176268569,0.895257126143
2020-05-25,0,78,,,,,,,113,55,169,2010,1065,2896,16813,10702,23400,0.805160782547,0.696346518578,0.895250261742
2020-05-26,1,79,,,,,,,110,53,166,1964,1030,2844,16923,10755,23565,0.805449595192,0.696526989586,0.895222732233
2020-05-27,2,81,,,,,,,107,51,162,1919,996,2791,17030,10807,23726,0.805839508162,0.6967951752,0.895208478897
2020-05-28,3,84,,,,,,,104,49,159,1874,962,2739,17134,10856,23885,0.806361373471,0.697065142009,0.89528393643
2020-05-29,1,85,,,,,,,101,47,155,1829,930,2687,17235,10904,24039,0.807055268826,0.69750257586,0.89545640693
2020-05-30,4,89,,,,,,,99,45,153,1784,897,2635,17334,10949,24192,0.807972987182,0.697869076842,0.895609910113
2020-05-31,0,89,,,,,,,96,43,149,1740,865,2584,17430,10992,24340,0.809180979992,0.698546165928,0.895824626071
2020-06-01,0,89,,,,,,,93,41,146,1697,834,2533,17523,11034,24486,0.81076366122,0.699253442092,0.896310201427
2020-06-02,5,94,,,,,,,91,39,143,1654,803,2482,17614,11074,24628,0.812826806193,0.700379115262,0.896842572699
2020-06-03,1,95,,,,,,,89,38,141,1611,773,2434,17703,11112,24768,0.815500491327,0.702343824679,0.897476094839
2020-06-04,0,95,,,,,,,87,37,139,1570,745,2386,17789,11149,24907,0.818940576057,0.704707034352,0.898316468597
2020-06-05,3,98,,,,,,,85,36,137,1530,717,2339,17874,11186,25043,0.823327117637,0.707824577505,0.906329137283
2020-06-06,0,98,,,,,,,83,35,135,1492,690,2295,17957,11221,25177,0.828858131914,0.712401088492,0.911200864218
2020-06-07,1,99,,,,,,,82,34,133,1455,665,2252,18039,11255,25310,0.835735775634,0.718581578637,0.92483160972
2020-06-08,0,99,,,,,,,81,33,133,1420,641,2212,18119,11288,25443,0.844144292347,0.72629899078,0.944675892759
2020-06-09,1,100,,,,,,,80,33,134,1386,619,2177,18199,11321,25576,0.854220990825,0.735088153914,0.966912344694
2020-06-10,0,100,,,,,,,79,32,134,1355,598,2146,18278,11354,25710,0.866025734137,0.746123614541,0.989800628893
2020-06-11,0,100,,,,,,,79,32,135,1327,579,2119,18357,11386,25845,0.879517865612,0.754381109964,1.0171484678
2020-06-12,0,100,,,,,,,79,31,136,1301,562,2097,18435,11418,25981,0.894549031984,0.763091405694,1.0388349392
2020-06-13,0,100,,,,,,,79,31,138,1279,546,2079,18514,11450,26118,0.910874757473,0.77057902944,1.06059497298
2020-06-14,0,100,,,,,,,79,32,140,1259,533,2066,18593,11482,26257,0.928179807683,0.781871266548,1.08895878237
2020-06-15,1,101,,,,,,,80,32,142,1243,522,2059,18673,11514,26399,0.94610782456,0.793695230127,1.11092944207
2020-06-16,0,101,,,,,,,81,32,145,1231,513,2058,18755,11547,26544,0.96428679597,0.81097749321,1.12785622486
2020-06-17,1,102,,,,,,,83,33,149,1223,507,2064,18837,11581,26692,0.982346436537,0.830906267913,1.14254127003
2020-06-18,0,102,,,,,,,84,34,153,1219,502,2077,18922,11615,26845,0.999928455361,0.842782344514,1.15487069335
2020-06-19,0,102,,,,,,,86,35,158,1218,501,2096,19008,11650,27002,1.01669421972,0.843553682904,1.16494667705
2020-06-20,0,102,,,,,,,88,36,164,1222,501,2123,19096,11687,27165,1.03233549181,0.862762879674,1.17194446452
2020-06-21,0,102,,,,,,,90,37,170,1229,504,2158,19186,11725,27335,1.04659173887,0.870820267826,1.17725323692
2020-06-22,0,102,,,,,,,93,38,177,1240,508,2201,19279,11764,27511,1.05927224432,0.878922578299,1.181134709
2020-06-23,0,102,,,,,,,96,40,184,1255,515,2251,19375,11804,27694,1.07027563967,0.881872413231,1.18374952139
2020-06-24,1,103,,,,,,,98,42,190,1274,524,2308,19473,11846,27883,1.07959773691,0.884588375775,1.18579390607
2020-06-25,0,103,,,,,,,101,43,198,1296,535,2371,19574,11890,28080,1.08732280172,0.886474532223,1.18732737299
2020-06-26,0,103,,,,,,,104,45,205,1322,549,2441,19678,11936,28285,1.09360093242,0.887627440721,1.18872549648
2020-06-27,1,104,,,,,,,108,46,213,1351,564,2518,19786,11982,28498,1.09861951381,0.888627021974,1.18974614423
2020-06-28,0,104,,,,,,,111,47,220,1383,580,2600,19897,12030,28717,1.10257689155,0.889481058894,1.19032532544
2020-06-29,1,105,,,,,,,114,49,228,1418,597,2688,20011,12079,28944,1.10566887931,0.890187096956,1.19082194555
2020-06-30,0,105,,,,,,,118,50,237,1455,615,2783,20129,12130,29181,1.108034985,0.890712472068,1.19115125077
2020-07-01,0,105,,,,,,,122,52,246,1496,635,2883,20251,12183,29426,1.10985035041,0.891146642909,1.19134000311
2020-07-02,0,105,,,,,,,125,54,255,1539,656,2990,20376,12237,29681,1.11121505466,0.891413227281,1.19148591797
2020-07-03,0,105,,,,,,,129,56,265,1584,678,3101,20505,12293,29945,1.11220882538,0.891603180415,1.19137676016
2020-07-04,2,107,,,,,,,133,56,275,1631,699,3218,20639,12350,30220,1.11290817931,0.891786620949,1.19141126761
2020-07-05,2,109,,,,,,,138,57,285,1681,720,3340,20776,12408,30505,1.11336017896,0.891828913129,1.1916033954
2020-07-06,0,109,,,,,,,142,58,296,1732,741,3467,20918,12466,30801,1.113623413,0.891825732637,1.19157791022
2020-07-07,1,110,,,,,,,146,58,308,1786,761,3597,21065,12525,31108,1.11365957138,0.891909817229,1.19160026038
2020-07-08,0,110,,,,,,,151,59,319,1841,779,3733,21216,12584,31426,1.11351730218,0.891976791266,1.19172395588
2020-07-09,1,111,,,,,,,156,59,331,1898,797,3874,21371,12643,31757,1.11314219991,0.89195065796,1.19168814084
2020-07-10,0,111,,,,,,,160,59,344,1957,813,4020,21531,12703,32100,1.11255478139,0.891945438342,1.19160054927
2020-07-11,1,112,,,,,,,165,59,356,2018,827,4171,21697,12763,32456,1.11166687752,0.891937859946,1.19151566854
2020-07-12,2,114,,,,,,,170,59,370,2081,839,4327,21867,12822,32825,1.11050687494,0.891938958725,1.1915896685
2020-07-13,0,114,,,,,,,175,59,383,2145,850,4491,22042,12881,33207,1.10896186913,0.891940663882,1.19127320096
2020-07-14,0,114,,,,,,,180,58,397,2211,859,4660,22222,12939,33604,1.10705300649,0.891933229884,1.19105183904
2020-07-15,0,114,,,,,,,185,57,411,2278,867,4834,22407,12997,34014,1.10471072273,0.891909550956,1.19079449338
2020-07-16,0,114,,,,,,,190,57,424,2346,872,5012,22597,13055,34437,1.1019555846,0.891886073077,1.19044234262
2020-07-17,1,115,,,,,,,195,57,436,2415,875,5193,22791,13113,34873,1.09874375,0.891862791751,1.1900725241
2020-07-18,2,117,,,,,,,200,57,446,2486,876,5374,22991,13170,35319,1.0951069871,0.891839702542,1.18951394565
2020-07-19,0,117,,,,,,,204,57,455,2557,877,5554,23196,13228,35773,1.09106089042,0.891816801136,1.18888414764
2020-07-20,0,117,,,,,,,209,57,464,2628,877,5732,23405,13286,36236,1.08663260996,0.891794083509,1.18833063976
2020-07-21,1,118,,,,,,,214,57,473,2700,877,5909,23618,13343,36709,1.0818625335,0.891771545687,1.187779496
2020-07-22,0,118,,,,,,,218,58,482,2771,876,6083,23836,13401,37190,1.0768053086,0.891749183719,1.18694515784
2020-07-23,0,118,,,,,,,222,57,495,2842,874,6259,24058,13459,37685,1.07152872699,0.891726993733,1.18586702669
2020-07-24,0,118,,,,,,,226,57,506,2913,872,6434,24284,13516,38190,1.06610969809,0.891704971917,1.18455146953
2020-07-25,1,119,,,,,,,230,56,513,2982,869,6603,24513,13573,38702,1.06062756215,0.891684761716,1.18292948423
2020-07-26,0,119,,,,,,,233,56,521,3050,866,6768,24747,13629,39223,1.05515622078,0.891665195702,1.18063853773
2020-07-27,0,119,,,,,,,237,56,534,3116,863,6932,24983,13685,39756,1.04975759797,0.89164572284,1.17807134706
2020-07-28,2,121,,,,,,,240,55,544,3181,860,7093,25223,13741,40300,1.04447888134,0.891626341102,1.17519289508
2020-07-29,0,121,,,,,,,243,55,548,3244,857,7243,25465,13797,40847,1.03935427953,0.891607048498,1.17160738999
2020-07-30,1,122,,,,,,,245,54,560,3304,854,7393,25711,13852,41406,1.03440962995,0.891587843088,1.16685065109
2020-07-31,1,123,,,,,,,248,54,565,3362,851,7534,25958,13906,41971,1.029666985,0.891568605347,1.1613112688
2020-08-01,0,123,,,,,,,250,54,572,3417,847,7670,26209,13960,42542,1.02514710202,0.891549242797,1.15484621323
2020-08-02,,,0.317110827314,0,1,123.317110827,123,124,252,53,579,3470,844,7802,26461,14014,43121,,,
2020-08-03,,,0.323170886144,0,1,123.640281713,123,125,254,53,584,3519,839,7932,26715,14068,43705,,,
2020-08-04,,,0.329875634934,0,1,123.970157348,123,125,256,53,591,3566,835,8059,26971,14121,44295,,,
2020-08-05,,,0.337135221573,0,1,124.30729257,123,126,257,52,596,3610,830,8182,27228,14174,44890,,,
2020-08-06,,,0.344867190077,0,1,124.65215976,123,127,259,52,603,3651,825,8303,27487,14227,45493,,,
2020-08-07,,,0.352995119762,0,1,125.00515488,123,128,260,52,608,3689,820,8417,27747,14279,46101,,,
2020-08-08,,,0.36144744203,0,1,125.366602322,123,128,261,52,610,3725,815,8521,28008,14332,46710,,,
2020-08-09,,,0.37015669529,0,1,125.736759017,124,129,262,52,615,3757,811,8623,28271,14384,47325,,,
2020-08-10,,,0.379058964115,0,1,126.115817981,124,130,263,52,617,3788,807,8719,28534,14437,47941,,,
2020-08-11,,,0.388093691767,0,1,126.503911673,124,131,264,52,619,3815,803,8804,28799,14489,48560,,,
2020-08-12,,,0.397203487394,0,1,126.90111516,124,132,265,52,623,3841,799,8883,29064,14541,49182,,,
2020-08-13,,,0.406334237986,0,1,127.307449398,124,133,266,52,623,3865,796,8959,29330,14593,49805,,,
2020-08-14,,,0.415435035005,0,1,127.722884433,124,134,267,51,628,3886,793,9027,29597,14645,50432,,,
2020-08-15,,,0.424458347083,0,1,128.14734278,124,135,268,51,630,3906,790,9091,29864,14697,51061,,,
2020-08-16,,,0.433360048368,0,1,128.580702829,124,135,268,51,629,3924,788,9149,30133,14749,51690,,,
2020-08-17,,,0.442099640075,0,1,129.022802469,125,136,269,51,632,3941,786,9202,30402,14800,52322,,,
2020-08-18,,,0.450640362868,0,1,129.473442832,125,137,270,51,634,3957,784,9252,30672,14852,52956,,,
2020-08-19,,,0.458949373829,0,2,129.932392206,125,138,271,51,638,3972,782,9299,30943,14903,53593,,,
2020-08-20,,,0.466997911182,0,2,130.399390117,125,139,271,51,642,3986,781,9345,31214,14955,54235,,,
2020-08-21,,,0.474761417654,0,2,130.874151534,125,141,272,51,643,3999,779,9385,31486,15006,54877,,,
2020-08-22,,,0.48221961289,0,2,131.356371147,125,142,273,51,646,4012,778,9422,31759,15057,55523,,,
2020-08-23,,,0.489355056355,0,2,131.845726204,125,143,274,51,649,4024,776,9461,32032,15109,56171,,,
2020-08-24,,,0.496156176003,0,2,132.34188238,125,144,275,51,652,4036,775,9498,32307,15160,56822,,,
2020-08-25,,,0.502614274218,0,2,132.844496654,126,145,276,51,656,4048,774,9537,32583,15211,57478,,,
2020-08-26,,,0.508726077424,0,2,133.353222731,126,146,277,50,657,4061,772,9575,32859,15262,58134,,,
2020-08-27,,,0.514491015079,0,2,133.867713746,126,147,278,50,656,4073,771,9607,33137,15313,58789,,,
2020-08-28,,,0.51991337239,0,2,134.387627119,126,148,279,50,657,4086,770,9641,33416,15363,59446,,,
2020-08-29,,,0.524999676745,0,2,134.912626796,126,150,280,50,661,4099,768,9674,33696,15414,60106,,,
2020-08-30,,,0.529760119923,0,2,135.442386915,126,151,281,50,663,4113,767,9708,33978,15464,60769,,,
2020-08-31,,,0.534205854468,0,2,135.97659277,126,152,283,50,670,4128,766,9749,34260,15515,61439,,,
2020-09-01,,,0.538352086844,0,2,136.514944857,126,153,284,50,678,4143,765,9795,34545,15566,62116,,,
2020-09-02,,,0.542215679588,0,2,137.057160536,126,154,286,50,687,4159,764,9847,34831,15616,62802,,,
2020-09-03,,,0.545815561749,0,2,137.602976098,127,156,287,50,694,4175,763,9903,35118,15667,63496,,,
2020-09-04,,,0.549171479859,0,2,138.152147578,127,157,289,50,700,4193,763,9962,35407,15718,64196,,,
2020-09-05,,,0.552303599535,0,2,138.704451178,127,158,291,51,707,4212,763,10026,35698,15769,64903,,,
2020-09-06,,,0.555232134785,0,2,139.259683312,127,159,293,51,716,4231,763,10097,35990,15820,65619,,,
2020-09-07,,,0.557977013621,0,2,139.817660326,127,161,294,51,725,4252,763,10173,36285,15872,66343,,,
2020-09-08,,,0.560557584453,0,2,140.37821791,127,162,296,51,728,4274,763,10249,36581,15923,67071,,,
2020-09-09,,,0.562994634743,0,2,140.941212545,127,163,299,51,733,4297,764,10326,36880,15975,67803,,,
2020-09-10,,,0.565309878764,0,2,141.506522424,127,165,301,51,739,4321,765,10408,37180,16027,68541,,,
2020-09-11,,,0.567525662296,0,2,142.074048086,128,166,303,51,747,4346,766,10499,37483,16079,69287,,,
2020-09-12,,,0.569664857402,0,2,142.643712944,128,167,305,51,758,4373,767,10599,37789,16131,70044,,,
2020-09-13,,,0.571748783674,0,2,143.215461727,128,169,308,51,771,4400,768,10709,38096,16182,70815,,,
2020-09-14,,,0.573795707752,0,2,143.789257435,128,170,310,51,784,4429,769,10830,38406,16234,71599,,,
2020-09-15,,,0.575823821565,0,2,144.365081257,128,171,313,51,794,4459,771,10954,38719,16286,72392,,,
2020-09-16,,,0.577851200992,0,2,144.942932458,128,173,316,51,805,4490,771,11081,39035,16338,73197,,,
2020-09-17,,,0.579895569377,0,2,145.522828027,128,174,318,51,818,4523,773,11213,39353,16389,74015,,,
2020-09-18,,,0.581973765071,0,2,146.104801792,128,175,321,52,831,4557,774,11350,39674,16441,74845,,,
2020-09-19,,,0.584099299122,0,2,146.688901091,128,177,324,52,842,4592,775,11491,39999,16494,75686,,,
2020-09-20,,,0.586285362918,0,2,147.275186454,128,178,328,52,851,4629,776,11635,40326,16546,76537,,,
2020-09-21,,,0.588544959165,0,2,147.863731413,129,180,331,52,861,4667,778,11779,40657,16598,77397,,,
2020-09-22,,,0.59089084798,0,2,148.454622261,129,181,334,52,872,4707,778,11926,40991,16651,78268,,,
2020-09-23,,,0.593335288406,0,2,149.04795755,129,182,338,52,882,4748,779,12080,41329,16703,79150,,,
2020-09-24,,,0.595885231453,0,2,149.643842781,129,184,341,52,897,4791,780,12244,41671,16755,80046,,,
2020-09-25,,,0.598547816424,0,2,150.242390597,129,185,345,52,911,4836,780,12416,42016,16807,80957,,,
2020-09-26,,,0.60133034015,0,2,150.843720938,129,187,349,52,928,4882,780,12598,42365,16859,81885,,,
2020-09-27,,,0.604240072222,0,2,151.44796101,129,188,353,52,942,4930,781,12782,42719,16912,82826,,,
2020-09-28,,,0.607283807198,0,2,152.055244817,129,189,358,52,961,4980,782,12971,43076,16965,83786,,,
2020-09-29,,,0.610467354261,0,2,152.665712171,129,191,362,53,985,5032,783,13172,43439,17018,84770,,,
2020-09-30,,,0.61379606844,0,2,153.27950824,130,192,367,53,1017,5086,785,13394,43805,17072,85786,,,
2020-10-01,,,0.617275272916,0,2,153.896783513,130,194,372,53,1034,5142,788,13623,44177,17126,86820,,,
2020-10-02,,,0.620910331194,0,2,154.517693844,130,195,377,54,1048,5200,790,13852,44553,17180,87867,,,
2020-10-03,,,0.624706664769,0,2,155.142400509,130,197,382,54,1075,5261,792,14096,44935,17234,88941,,,
2020-10-04,,,0.62866958958,0,2,155.771070098,130,198,387,54,1099,5323,794,14354,45322,17288,90040,,,
2020-10-05,,,0.632804369546,0,2,156.403874468,130,200,393,54,1126,5388,797,14629,45715,17343,91165,,,
2020-10-06,,,0.637116350285,0,2,157.040990818,130,202,398,54,1160,5456,799,14928,46113,17398,92324,,,
2020-10-07,,,0.641611053494,0,2,157.682601872,130,203,404,54,1195,5526,801,15251,46517,17452,93519,,,
2020-10-08,,,0.646294218634,0,2,158.32889609,130,205,410,54,1232,5598,804,15601,46927,17507,94751,,,
2020-10-09,,,0.651171772924,0,2,158.980067863,131,206,416,54,1273,5673,807,15977,47344,17562,96023,,,
2020-10-10,,,0.656249840281,0,2,159.636317703,131,208,423,54,1313,5751,809,16379,47767,17617,97335,,,
2020-10-11,,,0.661534784248,0,2,160.297852488,131,210,430,54,1347,5831,812,16797,48196,17671,98681,,,
2020-10-12,,,0.667033254877,0,2,160.964885743,131,211,437,54,1386,5914,813,17242,48633,17725,100067,,,
2020-10-13,,,0.672752241231,0,2,161.637637984,131,213,444,53,1425,6000,814,17706,49077,17779,101491,,,
2020-10-14,,,0.678699082989,0,2,162.316337067,131,215,451,54,1474,6089,815,18195,49528,17833,102965,,,
2020-10-15,,,0.684881440787,0,2,163.001218508,131,216,459,54,1522,6181,816,18701,49987,17888,104486,,,
2020-10-16,,,0.691307278446,0,2,163.692525786,131,218,467,54,1564,6276,816,19231,50453,17942,106050,,,
2020-10-17,,,0.697984818986,0,2,164.390510605,131,220,475,53,1600,6374,815,19784,50928,17995,107650,,,
