date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.32523735889,0,8,4579.67054171,4454,4846,546,77,1844,8387,1184,28326,576755,361514,880792,,,
2020-09-25,,,2.30276862617,0,8,4581.97331033,4454,4853,546,77,1875,8355,1181,28242,577301,361591,882666,,,
2020-09-26,,,2.28099954888,0,8,4584.25430988,4454,4860,545,76,1907,8326,1178,28197,577846,361668,884572,,,
2020-09-27,,,2.25994088453,0,8,4586.51425077,4454,4867,544,76,1934,8299,1175,28185,578390,361745,886505,,,
2020-09-28,,,2.23960024325,0,8,4588.75385101,4455,4874,544,75,1943,8276,1172,28197,578934,361821,888448,,,
2020-09-29,,,2.2199803312,0,8,4590.97383134,4455,4882,544,75,1962,8255,1168,28242,579478,361896,890410,,,
2020-09-30,,,2.20108114008,0,8,4593.17491248,4455,4889,544,74,1985,8237,1164,28322,580023,361971,892394,,,
2020-10-01,,,2.18290167089,0,8,4595.35781415,4456,4896,545,74,1997,8222,1160,28426,580567,362046,894390,,,
2020-10-02,,,2.16544030376,0,8,4597.52325446,4456,4903,545,74,2036,8209,1156,28579,581112,362120,896425,,,
2020-10-03,,,2.1486949586,0,8,4599.67194941,4456,4910,546,74,2029,8200,1151,28731,581658,362195,898454,,,
2020-10-04,,,2.13266254752,0,8,4601.80461196,4457,4917,547,74,2031,8193,1146,28896,582205,362269,900484,,,
2020-10-05,,,2.1173392074,0,8,4603.92195117,4457,4924,548,74,2029,8189,1141,29070,582752,362343,902513,,,
2020-10-06,,,2.10272081067,0,8,4606.02467198,4457,4931,549,73,2036,8188,1136,29260,583301,362417,904549,,,
2020-10-07,,,2.08880332506,0,8,4608.11347531,4457,4938,550,72,2043,8190,1130,29468,583851,362490,906591,,,
2020-10-08,,,2.07558297433,0,8,4610.18905828,4458,4945,552,72,2050,8194,1125,29693,584403,362562,908640,,,
2020-10-09,,,2.06305612199,0,7,4612.2521144,4458,4952,553,71,2083,8201,1119,29932,584956,362634,910723,,,
2020-10-10,,,2.05121928866,0,7,4614.30333369,4458,4959,555,71,2125,8211,1113,30183,585512,362705,912848,,,
2020-10-11,,,2.0400692781,0,7,4616.34340297,4459,4966,557,70,2168,8223,1107,30444,586069,362775,915016,,,
2020-10-12,,,2.02960331106,0,7,4618.37300628,4459,4973,559,69,2225,8238,1100,30736,586628,362845,917241,,,
2020-10-13,,,2.01981918399,0,7,4620.39282546,4459,4980,562,68,2282,8256,1093,31075,587190,362914,919523,,,
2020-10-14,,,2.01071532192,0,7,4622.40354079,4459,4986,564,67,2339,8276,1085,31452,587754,362982,921861,,,
2020-10-15,,,2.00229068006,0,7,4624.40583147,4460,4993,567,67,2396,8299,1077,31863,588322,363049,924256,,,
2020-10-16,,,1.99454467379,0,7,4626.40037614,4460,5000,570,66,2454,8324,1069,32320,588892,363115,926710,,,
2020-10-17,,,1.98747691292,0,7,4628.38785305,4460,5006,573,65,2514,8352,1059,32799,589465,363180,929224,,,
2020-10-18,,,1.98108695745,0,7,4630.36894001,4461,5013,576,64,2575,8383,1050,33345,590041,363245,931798,,,
2020-10-19,,,1.97537422083,0,7,4632.34431423,4461,5020,580,64,2636,8416,1040,33949,590621,363310,934433,,,
2020-10-20,,,1.97033749497,0,7,4634.31465173,4461,5026,583,64,2687,8452,1030,34607,591204,363374,937120,,,
2020-10-21,,,1.96597458069,0,7,4636.28062631,4461,5033,587,64,2738,8490,1021,35310,591791,363438,939858,,,
2020-10-22,,,1.96228257399,0,7,4638.24290888,4462,5039,591,64,2791,8531,1012,36058,592382,363502,942648,,,
2020-10-23,,,1.95925785727,0,7,4640.20216674,4462,5046,595,63,2845,8574,1003,36852,592977,363566,945492,,,
2020-10-24,,,1.9568963983,0,7,4642.15906314,4462,5053,599,63,2900,8620,995,37669,593576,363629,948391,,,
2020-10-25,,,1.95519414742,0,7,4644.11425728,4463,5060,604,62,2956,8668,987,38500,594180,363692,951347,,,
2020-10-26,,,1.95414723518,0,7,4646.06840452,4463,5067,608,62,3014,8719,979,39345,594788,363755,954360,,,
2020-10-27,,,1.9537515525,0,8,4648.02215607,4463,5074,613,62,3167,8772,972,40286,595401,363817,957527,,,
2020-10-28,,,1.95400267529,0,8,4649.97615875,4463,5081,618,62,3199,8828,965,41203,596018,363879,960725,,,
2020-10-29,,,1.95489598698,0,8,4651.93105473,4464,5088,623,62,3233,8887,960,42097,596641,363942,963957,,,
2020-10-30,,,1.95642714009,0,8,4653.88748187,4464,5096,628,62,3267,8948,955,42968,597269,364004,967224,,,
2020-10-31,,,1.95859237043,0,8,4655.84607424,4464,5103,633,61,3302,9011,950,43816,597903,364066,970526,,,
2020-11-01,,,1.96138823889,0,8,4657.80746248,4464,5110,639,60,3338,9077,946,44641,598541,364126,973864,,,
