date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,57,1560,,,,,,,3948,2564,5417,69786,49489,90591,355972,256157,464129,0.872624285956,0.821202274742,0.926111989065
2020-05-09,54,1614,,,,,,,3858,2483,5334,68226,47846,89198,359830,258640,469462,0.872315181277,0.820955013431,0.925740221981
2020-05-10,30,1644,,,,,,,3769,2397,5243,66695,46240,87829,363599,261038,474704,0.872014280521,0.820686526291,0.925381271827
2020-05-11,39,1683,,,,,,,3682,2314,5164,65194,44682,86476,367281,263352,479868,0.871721438062,0.820453859624,0.925031561685
2020-05-12,73,1756,,,,,,,3597,2228,5086,63722,43151,85166,370878,265580,484954,0.871436747323,0.820220133151,0.924664748722
2020-05-13,53,1809,,,,,,,3513,2156,5010,62278,41670,83870,374391,267737,489964,0.871160429653,0.819999352093,0.92431492589
2020-05-14,57,1866,,,,,,,3431,2085,4934,60862,40245,82591,377822,269822,494897,0.870892920233,0.819788962862,0.923983780261
2020-05-15,45,1911,,,,,,,3350,2017,4856,59474,38872,81339,381172,271840,499752,0.870634828025,0.819579837947,0.923653345906
2020-05-16,46,1957,,,,,,,3271,1948,4784,58111,37561,80104,384443,273788,504536,0.870386989637,0.819410235066,0.923332992396
2020-05-17,35,1992,,,,,,,3194,1875,4709,56775,36279,78880,387637,275664,509244,0.870150540383,0.819245237184,0.923014990262
2020-05-18,31,2023,,,,,,,3118,1812,4633,55465,35055,77669,390754,277476,513877,0.869927008105,0.819083904588,0.922721335304
2020-05-19,58,2081,,,,,,,3043,1752,4557,54180,33868,76475,393798,279229,518433,0.869718437089,0.818937385886,0.922444019169
2020-05-20,42,2123,,,,,,,2970,1692,4484,52919,32726,75292,396767,280921,522917,0.86952755173,0.818767836805,0.922159724289
2020-05-21,36,2159,,,,,,,2898,1634,4411,51683,31616,74116,399665,282556,527327,0.869357972706,0.818588355018,0.921868082499
2020-05-22,48,2207,,,,,,,2828,1578,4339,50470,30542,72954,402493,284134,531666,0.86921450231,0.818417502382,0.921578819346
2020-05-23,36,2243,,,,,,,2759,1524,4265,49280,29501,71802,405252,285659,535931,0.869103500665,0.81834202319,0.92132192517
2020-05-24,34,2277,,,,,,,2691,1470,4193,48113,28488,70662,407943,287129,540124,0.869033380801,0.818307679149,0.921090459243
2020-05-25,25,2302,,,,,,,2625,1417,4122,46969,27508,69541,410567,288546,544245,0.869015258225,0.818308404892,0.920890757476
2020-05-26,31,2333,,,,,,,2560,1366,4052,45846,26560,68429,413127,289913,548296,0.869063799452,0.818250913248,0.920740446216
2020-05-27,59,2392,,,,,,,2496,1317,3984,44746,25650,67326,415624,291231,552280,0.869198323422,0.818217425439,0.920594754718
2020-05-28,36,2428,,,,,,,2435,1271,3919,43668,24765,66236,418058,292503,556199,0.869444218193,0.818157372459,0.920617575633
2020-05-29,38,2466,,,,,,,2374,1227,3854,42611,23907,65156,420433,293730,560052,0.869834737494,0.818179423646,0.920647785142
2020-05-30,43,2509,,,,,,,2316,1183,3789,41577,23074,64089,422749,294914,563841,0.870413239978,0.81816697899,0.920866806802
2020-05-31,23,2532,,,,,,,2260,1143,3728,40566,22269,63033,425009,296057,567568,0.871235903279,0.818304690521,0.921305147861
2020-06-01,20,2552,,,,,,,2207,1104,3667,39579,21498,61991,427216,297162,571235,0.872374873526,0.818605782714,0.922014388096
2020-06-02,45,2597,,,,,,,2157,1069,3609,38618,20755,60968,429373,298232,574844,0.873921674265,0.818964358576,0.92314674202
2020-06-03,44,2641,,,,,,,2109,1036,3551,37684,20039,59961,431481,299268,578394,0.87599049152,0.819753477205,0.925135687593
2020-06-04,27,2668,,,,,,,2063,1002,3493,36777,19349,58970,433545,300271,581886,0.878720632262,0.820714866767,0.928919911584
2020-06-05,34,2702,,,,,,,2022,972,3440,35901,18687,57999,435566,301244,585326,0.882276560731,0.822183421982,0.934396555859
2020-06-06,38,2740,,,,,,,1984,948,3385,35057,18057,57044,437550,302192,588710,0.886843910708,0.823317129333,0.942312923284
2020-06-07,9,2749,,,,,,,1950,926,3341,34249,17459,56120,439500,303118,592050,0.892619306939,0.825140437664,0.962161906266
2020-06-08,27,2776,,,,,,,1921,903,3303,33479,16893,55229,441422,304022,595353,0.899792540754,0.829039034002,0.988739758767
2020-06-09,35,2811,,,,,,,1897,884,3269,32752,16360,54377,443319,304907,598621,0.908521829598,0.833400682466,1.01236187047
2020-06-10,33,2844,,,,,,,1879,860,3254,32071,15854,53579,445198,305767,601874,0.918906517107,0.838529571374,1.04171727114
2020-06-11,31,2875,,,,,,,1867,847,3230,31442,15383,52825,447066,306614,605104,0.930964909265,0.84543637565,1.08318391592
2020-06-12,25,2900,,,,,,,1862,832,3238,30869,14944,52144,448927,307447,608342,0.944624772775,0.852993999559,1.11631810843
2020-06-13,26,2926,,,,,,,1863,817,3236,30357,14534,51526,450790,308265,611578,0.959728805268,0.861690432199,1.14925378604
2020-06-14,13,2939,,,,,,,1870,803,3259,29911,14154,50996,452660,309069,614837,0.976050009596,0.871348127831,1.17933399041
2020-06-15,8,2947,,,,,,,1885,794,3307,29536,13806,50576,454545,309863,618143,0.993307971556,0.879797448846,1.20666874331
2020-06-16,35,2982,,,,,,,1907,796,3383,29235,13497,50292,456451,310660,621526,1.01117961039,0.890714307956,1.23123145606
2020-06-17,14,2996,,,,,,,1935,805,3442,29014,13233,50124,458386,311465,624967,1.02930467062,0.899684376607,1.25367346564
2020-06-18,20,3016,,,,,,,1970,821,3525,28875,13018,50099,460357,312287,628492,1.04729178149,0.906785699261,1.27490203872
2020-06-19,14,3030,,,,,,,2012,832,3661,28823,12848,50267,462368,313119,632153,1.06473178619,0.920174545484,1.29364125644
2020-06-20,22,3052,,,,,,,2059,850,3782,28861,12725,50609,464427,313969,635934,1.08122187168,0.924186661569,1.30764135659
2020-06-21,14,3066,,,,,,,2112,865,3954,28989,12642,51178,466539,314835,639887,1.09639946618,0.931234760173,1.31759101387
2020-06-22,8,3074,,,,,,,2171,876,4116,29210,12592,51953,468710,315711,644003,1.1099801107,0.935267899623,1.32431417251
2020-06-23,18,3092,,,,,,,2235,898,4301,29524,12586,52951,470945,316609,648303,1.12178914987,0.939030907141,1.33015060636
2020-06-24,16,3108,,,,,,,2303,919,4492,29930,12622,54174,473249,317529,652795,1.13177607992,0.943401251532,1.33402029109
2020-06-25,21,3129,,,,,,,2377,942,4730,30427,12704,55650,475625,318471,657524,1.1400058257,0.945921487321,1.33734337023
2020-06-26,13,3142,,,,,,,2455,971,4978,31015,12828,57398,478080,319443,662501,1.14663080145,0.947953741127,1.33889229153
2020-06-27,15,3157,,,,,,,2538,990,5257,31691,12986,59416,480618,320434,667758,1.1518545418,0.949078787729,1.34121389084
2020-06-28,11,3168,,,,,,,2625,1023,5568,32453,13192,61748,483243,321457,673325,1.15589789395,0.95038535672,1.34319093798
2020-06-29,7,3175,,,,,,,2717,1046,5879,33300,13434,64368,485960,322503,679204,1.15896414696,0.951653757626,1.34440546018
2020-06-30,15,3190,,,,,,,2814,1076,6184,34230,13716,67245,488774,323580,685388,1.16123829569,0.952306876539,1.34568068804
2020-07-01,15,3205,,,,,,,2916,1108,6478,35239,14028,70340,491690,324688,691866,1.16288513951,0.952569216594,1.34603634651
2020-07-02,7,3212,,,,,,,3023,1133,6835,36327,14356,73733,494713,325822,698700,1.1640246048,0.952748170853,1.34649407574
2020-07-03,11,3223,,,,,,,3135,1148,7167,37491,14683,77375,497848,326971,705867,1.16475654074,0.952728015936,1.34657166252
2020-07-04,13,3236,,,,,,,3252,1182,7583,38731,15033,81297,501099,328153,713449,1.16515632301,0.952654039151,1.34659296498
2020-07-05,7,3243,,,,,,,3374,1187,8029,40047,15370,85544,504474,329340,721478,1.16526034025,0.952701370107,1.34695871312
2020-07-06,3,3246,,,,,,,3502,1185,8485,41437,15691,90075,507976,330526,729962,1.16509682008,0.952634639148,1.34682488321
2020-07-07,20,3266,,,,,,,3636,1182,8970,42901,15997,94930,511612,331708,738932,1.1646584489,0.952549116119,1.346370049
2020-07-08,9,3275,,,,,,,3774,1192,9507,44440,16291,100135,515386,332901,748438,1.16395026545,0.952445390486,1.34558309894
2020-07-09,13,3288,,,,,,,3918,1196,10015,46055,16569,105659,519303,334098,758453,1.162909997,0.95230588736,1.34541948642
2020-07-10,15,3303,,,,,,,4066,1189,10584,47744,16816,111513,523369,335287,769037,1.16150869584,0.952140220074,1.3444829466
2020-07-11,7,3310,,,,,,,4218,1184,11152,49507,17028,117687,527588,336472,780188,1.15967644817,0.951955159987,1.34389401802
2020-07-12,9,3319,,,,,,,4374,1176,11527,51344,17214,123958,531962,337649,791715,1.15735542651,0.951678242556,1.34271899615
2020-07-13,6,3325,,,,,,,4533,1168,11900,53252,17360,130290,536495,338817,803614,1.15444578309,0.951330179687,1.34206495478
2020-07-14,9,3334,,,,,,,4693,1161,12416,55228,17476,136826,541188,339979,816030,1.15090609744,0.95077038649,1.34062395877
2020-07-15,7,3341,,,,,,,4854,1153,12996,57267,17552,143639,546042,341133,829026,1.14667405813,0.950184559938,1.33921250405
2020-07-16,6,3347,,,,,,,5014,1146,13553,59365,17591,150714,551056,342280,842579,1.14173205293,0.949592740807,1.33690125403
2020-07-17,12,3359,,,,,,,5172,1137,14229,61515,17595,158108,556228,343418,856807,1.13605930561,0.948292038996,1.33475839345
2020-07-18,9,3368,,,,,,,5328,1129,14892,63708,17575,165832,561556,344547,871699,1.12966998394,0.947087528916,1.33288009689
2020-07-19,9,3377,,,,,,,5479,1121,15480,65936,17515,173729,567035,345668,887178,1.1225799262,0.94565995098,1.3305187148
2020-07-20,5,3382,,,,,,,5625,1113,16024,68186,17441,181724,572660,346782,903201,1.11482222163,0.941307867237,1.32708518627
2020-07-21,20,3402,,,,,,,5764,1106,16862,70448,17361,190101,578424,347888,920063,1.1064545798,0.938235064317,1.32357768645
2020-07-22,3,3405,,,,,,,5895,1098,17417,72707,17278,198548,584319,348987,937479,1.09756558175,0.933825979529,1.32026819003
2020-07-23,4,3409,,,,,,,6017,1091,17597,74950,17176,206638,590336,350078,955076,1.08827525578,0.930137218105,1.31589476161
2020-07-24,13,3422,,,,,,,6130,1083,17764,77163,17063,214387,596466,351162,972839,1.07872807393,0.926188613659,1.31158883436
2020-07-25,11,3433,,,,,,,6232,1076,17961,79329,16950,221764,602698,352238,990800,1.06907939819,0.922545980446,1.30664137062
2020-07-26,7,3440,,,,,,,6324,1068,18111,81435,16835,228723,609022,353307,1008911,1.05947865797,0.918229072073,1.2998850409
2020-07-27,7,3447,,,,,,,6405,1059,18052,83466,16717,235248,615428,354366,1026962,1.05005420147,0.912679444244,1.29125757764
2020-07-28,11,3458,,,,,,,6475,1051,18858,85408,16600,242206,621903,355417,1045820,1.04090483749,0.908534900611,1.28117728826
2020-07-29,20,3478,,,,,,,6534,1039,19416,87249,16477,249206,628437,356457,1065235,1.03210020194,0.903689025693,1.26811419282
2020-07-30,10,3488,,,,,,,6581,1027,19902,88976,16351,256111,635018,357484,1085137,1.0236875283,0.899634009528,1.2544546655
2020-07-31,5,3493,,,,,,,6617,1019,20513,90580,16223,263071,641635,358504,1105649,1.01569975131,0.893339136423,1.23798772884
2020-08-01,13,3506,,,,,,,6642,1002,21012,92050,16088,269854,648278,359506,1126661,1.00816096332,0.889907328918,1.22283713504
2020-08-02,,,10.3269086167,3,25,3516.32690862,3509,3531,6656,993,21403,93378,15952,276365,654934,360500,1148063,,,
2020-08-03,,,10.6146312201,3,26,3526.94153984,3513,3557,6659,987,21887,94558,15818,282772,661593,361487,1169949,,,
2020-08-04,,,10.9244312907,3,27,3537.86597113,3516,3584,6653,980,22290,95586,15685,289037,668246,362467,1192238,,,
2020-08-05,,,11.2535849786,3,28,3549.11955611,3520,3611,6637,973,22527,96459,15553,294702,674882,363441,1214764,,,
2020-08-06,,,11.5994049943,3,29,3560.7189611,3524,3640,6612,966,22365,97175,15420,299650,681494,364407,1237129,,,
2020-08-07,,,11.959201545,3,31,3572.67816265,3527,3670,6579,957,22356,97737,15286,304410,688073,365365,1259485,,,
2020-08-08,,,12.330255897,3,32,3585.00841854,3531,3702,6539,948,22244,98146,15151,308890,694612,366313,1281729,,,
2020-08-09,,,12.7098112475,3,33,3597.71822979,3534,3735,6492,942,21987,98406,15017,312916,701104,367256,1303715,,,
2020-08-10,,,13.0950750069,3,35,3610.8133048,3537,3769,6441,925,22063,98522,14874,316867,707545,368182,1325778,,,
2020-08-11,,,13.4832329303,3,37,3624.29653773,3541,3805,6384,910,22121,98501,14725,320936,713929,369092,1347898,,,
2020-08-12,,,13.8714708326,3,38,3638.16800856,3544,3842,6324,896,22141,98350,14571,324219,720253,369989,1370038,,,
2020-08-13,,,14.2570015315,3,39,3652.42501009,3547,3881,6261,883,21785,98078,14415,326588,726515,370872,1391823,,,
2020-08-14,,,14.6370908557,3,41,3667.06210095,3551,3921,6196,871,21492,97693,14259,328179,732711,371744,1413315,,,
2020-08-15,,,15.0090851136,3,43,3682.07118606,3554,3964,6129,861,21312,97204,14102,328978,738840,372606,1434627,,,
2020-08-16,,,15.3704357889,3,44,3697.44162185,3557,4007,6060,851,21099,96622,13951,329065,744900,373458,1455725,,,
2020-08-17,,,15.7187251261,3,45,3713.16034698,3560,4052,5991,841,20866,95957,13799,328528,750890,374300,1476590,,,
2020-08-18,,,16.0516902303,3,46,3729.21203721,3564,4097,5920,832,20662,95218,13644,327303,756810,375132,1497252,,,
2020-08-19,,,16.367247892,3,47,3745.5792851,3567,4143,5849,820,20358,94414,13484,325371,762660,375952,1517609,,,
2020-08-20,,,16.663517863,3,47,3762.24280296,3570,4190,5778,801,20066,93555,13312,322910,768437,376753,1537674,,,
2020-08-21,,,16.9388427958,3,48,3779.18164576,3573,4238,5706,787,19767,92649,13133,320312,774144,377540,1557441,,,
2020-08-22,,,17.1918009129,3,49,3796.37344667,3576,4286,5635,776,19463,91705,12952,317419,779778,378317,1576903,,,
2020-08-23,,,17.4211796034,3,49,3813.79462627,3579,4335,5563,765,19154,90730,12769,314329,785342,379082,1596057,,,
2020-08-24,,,17.6260531847,3,51,3831.42067946,3582,4386,5497,757,18835,89734,12583,311177,790838,379839,1614891,,,
2020-08-25,,,17.8057565083,2,53,3849.22643597,3585,4438,5430,749,18513,88724,12406,307627,796269,380589,1633404,,,
2020-08-26,,,17.9598825856,2,53,3867.18631855,3588,4491,5364,741,18318,87704,12238,303824,801633,381330,1651721,,,
2020-08-27,,,18.0883009195,2,55,3885.27461947,3591,4545,5299,734,17945,86679,12075,299628,806932,382064,1669666,,,
2020-08-28,,,18.1911138063,2,56,3903.46573328,3594,4600,5235,722,17613,85653,11914,295456,812168,382787,1687279,,,
2020-08-29,,,18.2686768576,2,57,3921.73441013,3597,4657,5173,718,17265,84629,11761,291229,817340,383506,1704544,,,
2020-08-30,,,18.3215858638,2,58,3940.055996,3600,4714,5111,710,16913,83612,11610,286830,822452,384217,1721457,,,
2020-08-31,,,18.3506144757,2,59,3958.40661047,3602,4773,5051,694,16561,82603,11453,282293,827503,384911,1738017,,,
2020-09-01,,,18.3567643118,2,59,3976.76337479,3605,4831,4992,677,16210,81605,11288,277637,832496,385588,1754227,,,
2020-09-02,,,18.3411844335,2,59,3995.10455922,3608,4890,4935,668,15961,80620,11125,272936,837430,386257,1770187,,,
2020-09-03,,,18.3051417088,2,59,4013.40970093,3611,4948,4878,663,15585,79649,10968,268163,842308,386921,1785772,,,
2020-09-04,,,18.2499911166,2,59,4031.65969205,3613,5007,4823,658,15266,78693,10825,263364,847131,387579,1801038,,,
2020-09-05,,,18.17714671,2,59,4049.83683876,3616,5066,4769,653,14947,77756,10691,258543,851899,388232,1815984,,,
2020-09-06,,,18.088053654,2,60,4067.92489241,3619,5125,4716,648,14601,76837,10563,253681,856615,388881,1830584,,,
2020-09-07,,,17.9841618435,2,60,4085.90905425,3621,5184,4664,643,14265,75937,10441,248793,861279,389524,1844849,,,
2020-09-08,,,17.8669017445,2,60,4103.775956,3624,5243,4613,636,13930,75054,10321,243888,865892,390161,1858779,,,
2020-09-09,,,17.7377169298,2,60,4121.51367293,3627,5303,4564,633,13598,74187,10205,238973,870456,390795,1872377,,,
2020-09-10,,,17.5980372353,2,60,4139.11171016,3629,5363,4516,625,13259,73338,10090,233915,874972,391421,1885635,,,
2020-09-11,,,17.4492598317,2,60,4156.56096999,3632,5423,4469,617,12950,72508,9973,228919,879441,392038,1898584,,,
2020-09-12,,,17.2927376625,2,59,4173.85370766,3634,5482,4423,611,12805,71696,9863,224110,883863,392650,1911389,,,
2020-09-13,,,17.1297234627,2,59,4190.98343112,3637,5540,4378,604,12641,70902,9749,219486,888242,393255,1924030,,,
2020-09-14,,,16.9613312102,2,58,4207.94476233,3639,5598,4335,598,12593,70125,9636,215166,892577,393853,1936622,,,
2020-09-15,,,16.7886075073,2,58,4224.73336984,3641,5655,4293,592,12508,69366,9534,211114,896869,394445,1949130,,,
2020-09-16,,,16.6125310897,2,57,4241.34590093,3644,5712,4252,587,12361,68625,9445,207265,901121,395033,1961491,,,
2020-09-17,,,16.434009007,2,57,4257.77990993,3646,5768,4212,579,12197,67902,9356,203501,905333,395613,1973687,,,
2020-09-18,,,16.2538671219,2,56,4274.03377706,3648,5823,4173,574,11980,67197,9267,199895,909506,396188,1985667,,,
2020-09-19,,,16.0727956647,2,55,4290.10657272,3651,5878,4136,569,11863,66510,9178,196492,913641,396758,1997529,,,
2020-09-20,,,15.8914254593,2,54,4305.99799818,3653,5932,4099,562,11774,65841,9088,193320,917740,397321,2009303,,,
2020-09-21,,,15.7103343053,2,54,4321.70833248,3655,5985,4064,564,11501,65189,9004,190220,921805,397885,2020804,,,
