date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.6564784947,4,27,2908.63267084,2243,3933,4295,1028,8888,71855,18299,140874,1189891,613024,2011745,,,
2020-09-29,,,14.4043837661,4,27,2923.03705461,2248,3960,4234,1003,8893,70746,17861,139539,1194126,614027,2020638,,,
2020-09-30,,,14.1569402605,4,27,2937.19399487,2253,3986,4175,979,8917,69666,17436,138419,1198300,615007,2029554,,,
2020-10-01,,,13.9141508837,4,26,2951.10814575,2257,4012,4117,959,8925,68613,17019,137464,1202417,615966,2038478,,,
2020-10-02,,,13.6760148201,4,26,2964.78416057,2261,4038,4061,929,8926,67587,16616,136672,1206478,616896,2047404,,,
2020-10-03,,,13.4425276301,4,26,2978.2266882,2265,4063,4006,901,8928,66588,16219,136055,1210484,617797,2056331,,,
2020-10-04,,,13.213677018,4,25,2991.44036522,2269,4088,3953,873,8900,65615,15821,135518,1214437,618670,2065231,,,
2020-10-05,,,12.989443616,3,25,3004.42980884,2273,4112,3901,843,8904,64667,15427,134979,1218338,619514,2074134,,,
2020-10-06,,,12.7698036055,3,25,3017.19961244,2277,4136,3851,822,8879,63745,15036,134502,1222188,620337,2083013,,,
2020-10-07,,,12.5547304918,3,24,3029.75434294,2281,4160,3802,799,8826,62848,14655,134149,1225990,621136,2091838,,,
2020-10-08,,,12.3441957346,3,24,3042.09853867,2284,4184,3754,785,8871,61975,14288,133864,1229744,621922,2100709,,,
2020-10-09,,,12.1381677178,3,23,3054.23670639,2288,4206,3708,764,8910,61126,13925,133728,1233452,622686,2109618,,,
2020-10-10,,,11.9366116276,3,23,3066.17331802,2291,4229,3663,744,8926,60300,13567,133616,1237115,623431,2118544,,,
2020-10-11,,,11.7394900351,3,23,3077.91280805,2295,4251,3619,725,8935,59497,13215,133549,1240735,624156,2127478,,,
2020-10-12,,,11.5467635683,3,22,3089.45957162,2298,4273,3577,705,8924,58716,12866,133544,1244312,624862,2136401,,,
2020-10-13,,,11.358391806,3,22,3100.81796343,2301,4295,3535,684,8911,57956,12522,133568,1247847,625546,2145312,,,
2020-10-14,,,11.1743336798,3,22,3111.99229711,2304,4316,3495,663,8919,57217,12182,133593,1251342,626209,2154230,,,
2020-10-15,,,10.9945465871,2,21,3122.98684369,2307,4337,3456,643,8927,56498,11845,133604,1254798,626853,2163157,,,
2020-10-16,,,10.8189863267,2,21,3133.80583002,2310,4357,3418,623,8938,55799,11510,133617,1258216,627476,2172094,,,
2020-10-17,,,10.6476062299,2,21,3144.45343625,2313,4378,3380,604,8949,55118,11185,133640,1261596,628081,2181043,,,
2020-10-18,,,10.480356743,2,21,3154.93379299,2315,4398,3344,586,8962,54456,10870,133674,1264940,628668,2190005,,,
2020-10-19,,,10.3171855248,2,21,3165.25097852,2318,4418,3309,568,8942,53812,10565,133716,1268249,629236,2198947,,,
2020-10-20,,,10.158037238,2,20,3175.40901575,2321,4438,3274,552,8885,53185,10274,133698,1271523,629789,2207831,,,
2020-10-21,,,10.002854259,2,20,3185.41187001,2323,4458,3240,537,8910,52575,9989,133729,1274763,630327,2216741,,,
2020-10-22,,,9.8515774593,2,20,3195.26344747,2326,4477,3207,523,8958,51980,9713,133861,1277970,630850,2225698,,,
2020-10-23,,,9.70414560947,2,20,3204.96759308,2328,4497,3175,509,8996,51401,9437,133985,1281145,631359,2234694,,,
2020-10-24,,,9.56049594489,2,20,3214.52808903,2330,4516,3143,495,9006,50836,9168,134081,1284289,631854,2243699,,,
2020-10-25,,,9.42056268244,2,20,3223.94865171,2333,4535,3112,482,8992,50285,8906,134148,1287401,632337,2252691,,,
2020-10-26,,,9.28427752527,2,20,3233.23292924,2335,4554,3082,470,8954,49748,8650,134167,1290483,632807,2261644,,,
2020-10-27,,,9.15157144849,2,20,3242.38450068,2337,4573,3053,458,8964,49224,8404,134207,1293536,633266,2270608,,,
2020-10-28,,,9.02237405534,2,20,3251.40687474,2339,4593,3023,447,8986,48712,8167,134281,1296559,633714,2279593,,,
2020-10-29,,,8.8966125252,2,20,3260.30348726,2341,4612,2995,436,9009,48212,7940,134371,1299554,634150,2288601,,,
2020-10-30,,,8.77421119591,2,20,3269.07769846,2343,4631,2967,424,9011,47723,7722,134455,1302521,634575,2297611,,,
2020-10-31,,,8.65509159056,1,20,3277.73279005,2345,4650,2940,412,8999,47245,7510,134516,1305461,634987,2306610,,,
2020-11-01,,,8.53917511297,1,20,3286.27196516,2347,4669,2913,402,8950,46777,7308,134517,1308373,635390,2315560,,,
