date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,7,,,,,,,228,177,297,3533,2583,4759,6317,4375,8691,0.864681920685,0.795401067053,0.939694101235
2020-04-13,1,8,,,,,,,226,175,293,3532,2601,4741,6542,4551,8984,0.861409318882,0.786848909331,0.932370203693
2020-04-14,0,8,,,,,,,223,174,288,3523,2615,4713,6765,4726,9272,0.858747442578,0.77963214518,0.925707052021
2020-04-15,1,9,,,,,,,220,173,282,3508,2623,4674,6986,4899,9553,0.856582929259,0.773579793544,0.920781992066
2020-04-16,0,9,,,,,,,218,172,277,3488,2629,4626,7204,5072,9829,0.854821457446,0.768529320581,0.916446396302
2020-04-17,0,9,,,,,,,215,171,272,3464,2630,4570,7419,5243,10100,0.853385394491,0.764331545219,0.912746933956
2020-04-18,0,9,,,,,,,212,169,268,3436,2627,4510,7631,5412,10368,0.852211366719,0.760882131493,0.909730093206
2020-04-19,0,9,,,,,,,210,166,264,3405,2621,4446,7841,5579,10632,0.851247961121,0.758174883077,0.907174426025
2020-04-20,0,9,,,,,,,207,164,261,3372,2611,4380,8048,5744,10892,0.850453663051,0.755918520752,0.904961056442
2020-04-21,4,13,,,,,,,204,161,258,3337,2597,4314,8253,5905,11149,0.849795067539,0.754038817242,0.90310779297
2020-04-22,1,14,,,,,,,202,158,254,3300,2578,4247,8454,6064,11402,0.84924536368,0.752472863544,0.90162469888
2020-04-23,1,15,,,,,,,199,155,251,3263,2556,4182,8653,6220,11653,0.848783071803,0.751160056901,0.90042678161
2020-04-24,0,15,,,,,,,196,152,249,3224,2531,4117,8850,6372,11901,0.848385958178,0.750058902084,0.899500604415
2020-04-25,1,16,,,,,,,194,150,246,3185,2503,4055,9043,6523,12147,0.848035834205,0.749141148706,0.898635487763
2020-04-26,1,17,,,,,,,191,147,244,3146,2472,3996,9235,6671,12390,0.847722616718,0.74837484295,0.897912460119
2020-04-27,2,19,,,,,,,188,145,242,3106,2440,3940,9423,6816,12631,0.847435669998,0.747301181698,0.897367364888
2020-04-28,0,19,,,,,,,186,141,240,3066,2406,3887,9609,6957,12871,0.847191490772,0.746777673402,0.896943222592
2020-04-29,0,19,,,,,,,183,138,238,3026,2370,3837,9792,7096,13108,0.846966411408,0.74616508847,0.896524565609
2020-04-30,0,19,,,,,,,180,135,235,2986,2332,3790,9972,7232,13343,0.84678804048,0.745834726543,0.895868020915
2020-05-01,4,23,,,,,,,178,132,233,2946,2291,3747,10150,7364,13575,0.846650356455,0.74573518107,0.895752351772
2020-05-02,1,24,,,,,,,175,129,232,2907,2249,3707,10325,7493,13806,0.846547803905,0.745777765179,0.895575605402
2020-05-03,1,25,,,,,,,173,125,230,2867,2205,3668,10498,7618,14036,0.846469455789,0.745895136705,0.895548872204
2020-05-04,0,25,,,,,,,170,122,228,2827,2161,3632,10668,7741,14263,0.846418439187,0.745941506711,0.895525425997
2020-05-05,0,25,,,,,,,167,119,226,2787,2116,3597,10835,7860,14489,0.846391035433,0.746138004909,0.895570394669
2020-05-06,6,31,,,,,,,165,116,224,2748,2071,3564,11000,7976,14713,0.846386891528,0.74637298579,0.895720664014
2020-05-07,0,31,,,,,,,162,113,222,2708,2026,3533,11163,8090,14935,0.846412876635,0.746816837901,0.895966859964
2020-05-08,2,33,,,,,,,160,110,221,2669,1981,3503,11323,8201,15155,0.846478046179,0.747488496245,0.896448225895
2020-05-09,2,35,,,,,,,157,107,219,2630,1936,3472,11480,8309,15373,0.846594335906,0.748366016221,0.897096535786
2020-05-10,0,35,,,,,,,155,105,217,2591,1890,3443,11635,8414,15589,0.846777470036,0.749505310451,0.897955514704
2020-05-11,1,36,,,,,,,152,102,214,2552,1845,3413,11787,8516,15802,0.847048141935,0.750976904647,0.899080347061
2020-05-12,2,38,,,,,,,150,99,212,2514,1799,3383,11937,8615,16014,0.847433535969,0.752869293134,0.900539196009
2020-05-13,2,40,,,,,,,147,96,210,2476,1754,3354,12084,8712,16224,0.847969265461,0.755292772129,0.902415310298
2020-05-14,0,40,,,,,,,145,94,208,2438,1709,3324,12229,8806,16431,0.848701797513,0.758383617026,0.904808865992
2020-05-15,2,42,,,,,,,143,91,206,2400,1665,3295,12372,8897,16637,0.849691410431,0.762308301615,0.907838067862
2020-05-16,0,42,,,,,,,140,89,204,2362,1622,3266,12512,8987,16841,0.851015664068,0.767576476649,0.911638781311
2020-05-17,1,43,,,,,,,138,87,203,2325,1580,3237,12651,9074,17043,0.852773229328,0.775013810999,0.916361677225
2020-05-18,1,44,,,,,,,136,85,201,2289,1540,3208,12787,9159,17244,0.855087681273,0.784982162702,0.922217445799
2020-05-19,1,45,,,,,,,134,82,199,2253,1500,3179,12921,9242,17442,0.858110471138,0.793611058723,0.929256675093
2020-05-20,4,49,,,,,,,132,80,197,2218,1462,3150,13053,9322,17638,0.862021747073,0.795051410959,0.93766639975
2020-05-21,2,51,,,,,,,131,79,196,2183,1424,3122,13184,9401,17834,0.867027083005,0.795864105738,0.945825696141
2020-05-22,1,52,,,,,,,129,77,195,2150,1388,3094,13313,9479,18028,0.873347801143,0.797718758866,0.950689739212
2020-05-23,0,52,,,,,,,128,76,194,2118,1354,3067,13441,9556,18221,0.881203018182,0.800071833372,0.966728037273
2020-05-24,1,53,,,,,,,127,75,193,2088,1323,3041,13568,9632,18414,0.89078347894,0.80575061945,0.980665510936
2020-05-25,1,54,,,,,,,127,74,193,2060,1292,3017,13695,9706,18606,0.902220711592,0.81145629183,1.00058051581
2020-05-26,0,54,,,,,,,126,74,193,2034,1264,2996,13821,9780,18798,0.915558546276,0.818519555294,1.01759119592
2020-05-27,2,56,,,,,,,127,73,194,2011,1238,2978,13948,9854,18992,0.930734809544,0.827581669283,1.05393594767
2020-05-28,1,57,,,,,,,127,73,197,1991,1216,2965,14075,9928,19188,0.947577530701,0.838645193212,1.08932936641
2020-05-29,2,59,,,,,,,128,74,199,1974,1196,2956,14203,10002,19387,0.96581443772,0.852760200889,1.11351847654
2020-05-30,1,60,,,,,,,130,75,203,1961,1179,2952,14333,10077,19589,0.985090942141,0.869070502135,1.14744839126
2020-05-31,1,61,,,,,,,132,75,206,1953,1166,2953,14465,10153,19794,1.00499181739,0.8855994708,1.16751354716
2020-06-01,0,61,,,,,,,134,77,210,1949,1156,2961,14599,10230,20003,1.02506372749,0.90386428588,1.1839106848
2020-06-02,4,65,,,,,,,137,78,215,1949,1150,2975,14736,10309,20218,1.04483787701,0.926349659661,1.19934196121
2020-06-03,1,66,,,,,,,140,80,220,1956,1147,2996,14877,10389,20438,1.06385387656,0.940845082178,1.21378649102
2020-06-04,0,66,,,,,,,144,82,226,1968,1150,3025,15021,10472,20663,1.08168680351,0.955725409995,1.22258739914
2020-06-05,5,71,,,,,,,148,85,232,1986,1157,3062,15169,10558,20895,1.09797788241,0.969770898031,1.23786591629
2020-06-06,1,72,,,,,,,153,89,238,2009,1168,3105,15322,10648,21133,1.11246596414,0.98941471944,1.26086705878
2020-06-07,0,72,,,,,,,158,92,245,2039,1184,3156,15480,10740,21377,1.12501021398,0.999767141749,1.28051900592
2020-06-08,0,72,,,,,,,163,96,252,2075,1205,3216,15643,10837,21629,1.13559604956,1.00733346849,1.2956967562
2020-06-09,0,72,,,,,,,168,99,261,2117,1229,3284,15812,10936,21889,1.14432047269,1.0131683533,1.30683030336
2020-06-10,1,73,,,,,,,174,103,269,2165,1259,3360,15986,11040,22158,1.15136153344,1.01882152748,1.31477856888
2020-06-11,1,74,,,,,,,180,108,279,2218,1294,3446,16166,11148,22437,1.15694205013,1.02347835886,1.32075774296
2020-06-12,0,74,,,,,,,187,112,288,2278,1332,3537,16353,11261,22724,1.16129710065,1.02757947298,1.32470102998
2020-06-13,0,74,,,,,,,193,116,298,2343,1375,3635,16546,11378,23021,1.16465082496,1.0303477323,1.32754985769
2020-06-14,0,74,,,,,,,200,120,310,2413,1421,3743,16746,11499,23331,1.16718049612,1.03219425488,1.32948310117
2020-06-15,0,74,,,,,,,207,124,321,2489,1469,3858,16954,11623,23652,1.16907219338,1.03354730518,1.33106858939
2020-06-16,0,74,,,,,,,215,127,333,2570,1520,3982,17169,11750,23985,1.17044618995,1.03442003416,1.33199977817
2020-06-17,0,74,,,,,,,223,129,348,2656,1571,4115,17392,11880,24332,1.17140476296,1.03480442867,1.33263540533
2020-06-18,1,75,,,,,,,231,132,363,2746,1622,4258,17623,12012,24695,1.17202019193,1.03491716281,1.33302640762
2020-06-19,1,76,,,,,,,239,136,379,2841,1676,4411,17862,12149,25073,1.17234947364,1.03489626794,1.33345439367
2020-06-20,0,76,,,,,,,248,138,397,2941,1729,4575,18110,12288,25469,1.17243266996,1.03485092213,1.33373121388
2020-06-21,1,77,,,,,,,257,141,416,3045,1781,4753,18368,12429,25885,1.17224370443,1.03462834329,1.33373652076
2020-06-22,0,77,,,,,,,267,144,434,3154,1832,4943,18635,12573,26319,1.17181375659,1.03421996223,1.33363745766
2020-06-23,1,78,,,,,,,276,146,455,3268,1882,5146,18911,12719,26774,1.1710821225,1.03361842796,1.33367701626
2020-06-24,0,78,,,,,,,286,148,475,3386,1931,5360,19197,12868,27248,1.17003399127,1.03244515444,1.33318114337
2020-06-25,0,78,,,,,,,297,150,495,3508,1977,5585,19494,13018,27742,1.16858199346,1.03086985393,1.33293483187
2020-06-26,0,78,,,,,,,307,152,515,3635,2021,5820,19801,13170,28257,1.16669673652,1.02878126567,1.33270586699
2020-06-27,0,78,,,,,,,318,153,540,3766,2063,6073,20119,13324,28796,1.16426294321,1.02672849138,1.33245546105
2020-06-28,1,79,,,,,,,329,155,568,3902,2101,6343,20448,13479,29364,1.16125150501,1.02409250244,1.33171883598
2020-06-29,0,79,,,,,,,339,157,591,4041,2138,6624,20787,13637,29955,1.15758292589,1.02030978035,1.33050092105
2020-06-30,0,79,,,,,,,350,159,611,4184,2173,6914,21137,13796,30565,1.15324242651,1.01592209594,1.3295236351
2020-07-01,1,80,,,,,,,361,161,631,4329,2207,7211,21498,13958,31195,1.14819805742,1.00956063627,1.32818188112
2020-07-02,0,80,,,,,,,372,163,658,4478,2241,7521,21870,14121,31852,1.14248394271,1.00047784543,1.32642489546
2020-07-03,0,80,,,,,,,382,165,685,4629,2274,7842,22252,14287,32537,1.13613916916,0.99259761358,1.32434657677
2020-07-04,0,80,,,,,,,392,166,705,4782,2304,8169,22644,14453,33241,1.1292259798,0.985715244049,1.32155493645
2020-07-05,0,80,,,,,,,402,167,734,4936,2333,8506,23046,14621,33975,1.12182789784,0.977516650767,1.31819551958
2020-07-06,0,80,,,,,,,411,169,763,5089,2361,8853,23457,14790,34738,1.11404695539,0.972658777204,1.31325929664
2020-07-07,4,84,,,,,,,420,169,790,5243,2386,9209,23878,14960,35527,1.10599917388,0.965248250862,1.30740739925
2020-07-08,1,85,,,,,,,429,170,823,5395,2410,9576,24306,15130,36349,1.09780757911,0.959309610669,1.29907046806
2020-07-09,0,85,,,,,,,437,170,847,5546,2432,9948,24743,15301,37196,1.08959289616,0.953162602156,1.2889288834
2020-07-10,0,85,,,,,,,444,171,874,5694,2454,10327,25188,15472,38069,1.08146365725,0.947324729785,1.27738384935
2020-07-11,2,87,,,,,,,452,173,893,5838,2475,10706,25639,15645,38962,1.07350884186,0.942445659312,1.26467941135
2020-07-12,0,87,,,,,,,458,174,925,5978,2495,11091,26098,15819,39887,1.06579585945,0.939727857452,1.24832285802
2020-07-13,0,87,,,,,,,464,174,951,6114,2514,11473,26562,15994,40837,1.05837415032,0.937124351158,1.22983719674
2020-07-14,1,88,,,,,,,470,175,973,6244,2532,11855,27031,16170,41809,1.05128155339,0.935792753968,1.21040571593
2020-07-15,0,88,,,,,,,475,175,998,6368,2548,12242,27506,16345,42807,1.04454946752,0.932666474555,1.20518339954
2020-07-16,1,89,,,,,,,479,175,1026,6486,2562,12637,27985,16520,43832,1.03820452619,0.931007130267,1.19947856128
2020-07-17,1,90,,,,,,,483,174,1041,6598,2573,13021,28468,16695,44873,1.03226733543,0.929069653893,1.19053475266
2020-07-18,0,90,,,,,,,487,173,1062,6702,2582,13398,28954,16869,45934,1.02675055144,0.927231264741,1.18009894312
2020-07-19,2,92,,,,,,,490,173,1084,6800,2589,13777,29444,17043,47018,1.02165832411,0.925866081955,1.16737342206
2020-07-20,1,93,,,,,,,492,173,1100,6890,2594,14143,29936,17216,48118,1.01698764169,0.924304508767,1.15456842014
2020-07-21,1,94,,,,,,,495,172,1109,6973,2598,14489,30431,17389,49227,1.01273071401,0.922347835225,1.13899809902
2020-07-22,2,96,,,,,,,496,171,1120,7050,2601,14820,30927,17561,50346,1.00887706893,0.921163298738,1.12438021799
2020-07-23,1,97,,,,,,,498,171,1125,7119,2601,15122,31425,17732,51471,1.0054144776,0.919480491292,1.10980251841
2020-07-24,2,99,,,,,,,499,169,1138,7181,2601,15413,31924,17902,52608,1.00232862698,0.918279381471,1.09407435157
2020-07-25,0,99,,,,,,,500,168,1149,7237,2598,15689,32425,18071,53757,0.999602093712,0.915997577201,1.08288943065
2020-07-26,0,99,,,,,,,501,167,1159,7286,2592,15955,32926,18238,54916,0.997213390276,0.914880324667,1.07584454574
2020-07-27,0,99,,,,,,,502,167,1166,7330,2586,16195,33428,18406,56081,0.995136678001,0.91411144695,1.06949419548
2020-07-28,1,100,,,,,,,502,166,1170,7368,2578,16414,33930,18573,57250,0.993342357417,0.913164149667,1.06444599008
2020-07-29,2,102,,,,,,,503,166,1179,7401,2569,16621,34432,18739,58429,0.991798375195,0.912672826376,1.06090894892
2020-07-30,1,103,,,,,,,503,166,1189,7429,2560,16811,34935,18905,59618,0.990471877335,0.911805578649,1.05849055126
2020-07-31,0,103,,,,,,,503,165,1190,7453,2550,16976,35438,19071,60808,0.989330820627,0.911343173238,1.05613112418
2020-08-01,0,103,,,,,,,503,164,1195,7473,2539,17130,35941,19235,62002,0.988345267493,0.910674640936,1.05440216325
2020-08-02,,,0.858760610626,0,2,103.858760611,103,105,503,163,1201,7490,2529,17269,36444,19399,63203,,,
2020-08-03,,,0.874653815658,0,2,104.733414426,103,107,503,162,1210,7503,2518,17395,36947,19561,64412,,,
2020-08-04,,,0.890207305237,0,2,105.623621732,104,108,503,161,1217,7514,2506,17511,37450,19722,65628,,,
2020-08-05,,,0.905314992257,0,2,106.528936724,104,110,503,160,1218,7522,2493,17620,37953,19882,66846,,,
2020-08-06,,,0.919887206886,0,2,107.448823931,104,112,503,159,1226,7528,2480,17726,38455,20042,68072,,,
2020-08-07,,,0.933847629733,0,2,108.38267156,105,114,502,158,1234,7533,2467,17835,38958,20200,69305,,,
2020-08-08,,,0.947136825709,0,2,109.329808386,105,116,502,157,1238,7536,2455,17935,39460,20357,70542,,,
2020-08-09,,,0.959706735125,0,2,110.289515121,105,118,502,156,1237,7537,2443,18023,39962,20514,71779,,,
2020-08-10,,,0.971524440755,0,2,111.261039562,106,120,502,155,1242,7538,2431,18106,40464,20670,73021,,,
2020-08-11,,,0.982566247116,0,3,112.243605809,106,122,501,154,1247,7537,2418,18186,40965,20824,74267,,,
2020-08-12,,,0.992822287191,0,3,113.236428096,107,124,501,152,1247,7536,2404,18263,41466,20977,75513,,,
2020-08-13,,,1.00229045172,0,3,114.238718548,107,126,501,151,1244,7534,2388,18328,41967,21128,76757,,,
2020-08-14,,,1.01098028256,0,3,115.249698831,107,128,500,149,1252,7532,2372,18391,42467,21278,78008,,,
2020-08-15,,,1.01890697402,0,3,116.268605805,108,130,500,148,1250,7529,2355,18450,42967,21426,79257,,,
2020-08-16,,,1.02609520394,0,3,117.294701009,108,132,500,147,1247,7525,2338,18503,43466,21574,80504,,,
2020-08-17,,,1.03257293763,0,3,118.327273946,108,135,499,146,1242,7521,2321,18544,43965,21720,81746,,,
2020-08-18,,,1.0383752479,0,3,119.365649194,109,137,499,144,1242,7517,2303,18576,44464,21864,82988,,,
2020-08-19,,,1.04354058001,0,3,120.409189774,109,139,498,143,1249,7512,2285,18608,44962,22008,84236,,,
2020-08-20,,,1.0481097246,0,3,121.457299499,110,142,498,141,1256,7507,2267,18646,45460,22149,85491,,,
2020-08-21,,,1.05212485767,0,3,122.509424356,110,144,497,140,1263,7502,2248,18683,45957,22290,86754,,,
2020-08-22,,,1.05562865223,0,3,123.565053009,110,146,497,139,1267,7496,2229,18716,46453,22429,88021,,,
2020-08-23,,,1.0586634684,0,3,124.623716477,111,149,496,138,1271,7489,2210,18749,46949,22568,89291,,,
2020-08-24,,,1.06127064113,0,3,125.684987118,111,151,496,137,1280,7483,2190,18792,47445,22705,90571,,,
2020-08-25,,,1.06348988023,0,3,126.748476998,111,154,496,136,1290,7477,2171,18840,47941,22841,91860,,,
2020-08-26,,,1.06535879716,0,3,127.813835796,112,156,496,135,1296,7472,2152,18889,48437,22977,93156,,,
2020-08-27,,,1.06691255918,0,3,128.880748355,112,158,495,134,1300,7466,2134,18943,48932,23111,94455,,,
2020-08-28,,,1.06818366965,0,3,129.948932024,112,161,495,133,1306,7461,2117,19005,49428,23245,95761,,,
2020-08-29,,,1.06920185761,0,3,131.018133882,113,164,496,132,1310,7456,2100,19063,49923,23378,97070,,,
2020-08-30,,,1.0699922939,0,3,132.088126176,113,166,496,132,1314,7452,2084,19126,50419,23511,98383,,,
2020-08-31,,,1.07057582463,0,3,133.158702,113,169,496,131,1321,7448,2068,19199,50915,23642,99703,,,
2020-09-01,,,1.07097465336,0,3,134.229676654,114,171,496,130,1318,7446,2053,19275,51411,23773,101021,,,
2020-09-02,,,1.07120843789,0,3,135.300885092,114,174,497,129,1317,7444,2038,19350,51908,23903,102337,,,
2020-09-03,,,1.07129447499,0,3,136.372179567,114,176,497,129,1319,7443,2024,19420,52405,24032,103656,,,
2020-09-04,,,1.07124789597,0,3,137.443427463,115,179,498,128,1325,7443,2011,19489,52902,24161,104980,,,
2020-09-05,,,1.07108186469,0,3,138.514509327,115,182,498,127,1330,7444,1997,19556,53401,24288,106310,,,
2020-09-06,,,1.07080777175,0,3,139.585317099,115,184,499,126,1332,7446,1984,19622,53900,24414,107642,,,
2020-09-07,,,1.07043542016,0,3,140.655752519,116,187,500,125,1329,7450,1972,19680,54399,24540,108971,,,
2020-09-08,,,1.06997319963,0,3,141.725725719,116,190,501,125,1332,7455,1960,19731,54900,24665,110302,,,
2020-09-09,,,1.0694322931,0,3,142.795158012,116,192,501,125,1335,7460,1949,19776,55401,24790,111636,,,
2020-09-10,,,1.0688262164,0,3,143.863984228,117,195,502,124,1340,7467,1938,19821,55904,24915,112976,,,
2020-09-11,,,1.06817063419,0,3,144.932154863,117,197,504,123,1343,7475,1927,19863,56407,25039,114318,,,
2020-09-12,,,1.06748341302,0,3,145.999638276,117,200,505,123,1348,7484,1916,19905,56912,25162,115665,,,
2020-09-13,,,1.06678104332,0,3,147.066419319,118,203,506,122,1350,7495,1906,19945,57418,25284,117015,,,
2020-09-14,,,1.06607604425,0,3,148.132495363,118,205,507,121,1357,7507,1895,19988,57925,25406,118371,,,
2020-09-15,,,1.06538233789,0,3,149.197877701,118,208,509,120,1365,7519,1883,20033,58434,25526,119735,,,
2020-09-16,,,1.06471513658,0,3,150.262592838,119,211,510,119,1378,7533,1872,20092,58945,25646,121113,,,
2020-09-17,,,1.06409044362,0,3,151.326683281,119,213,512,118,1386,7549,1861,20161,59457,25764,122498,,,
2020-09-18,,,1.06352400947,0,3,152.390207291,119,216,514,117,1395,7566,1849,20237,59970,25882,123892,,,
2020-09-19,,,1.06302685957,0,3,153.45323415,120,219,516,117,1403,7584,1838,20315,60486,25999,125295,,,
2020-09-20,,,1.06261058479,0,3,154.515844735,120,222,518,116,1412,7603,1828,20397,61004,26116,126706,,,
2020-09-21,,,1.06228744893,0,3,155.578132184,120,224,520,116,1418,7624,1818,20482,61523,26232,128123,,,
2020-09-22,,,1.06207016926,0,3,156.640202353,120,227,522,115,1427,7646,1807,20580,62045,26348,129550,,,
2020-09-23,,,1.06197134198,0,3,157.702173695,121,230,524,114,1444,7669,1796,20692,62569,26462,130993,,,
2020-09-24,,,1.06199474688,0,3,158.764168442,121,233,526,113,1461,7694,1784,20818,63096,26575,132453,,,
2020-09-25,,,1.06214513871,0,3,159.826313581,121,235,529,111,1470,7721,1771,20948,63625,26686,133923,,,
2020-09-26,,,1.06242808762,0,3,160.888741668,122,238,532,110,1485,7749,1758,21090,64156,26797,135407,,,
2020-09-27,,,1.06284955473,0,3,161.951591223,122,241,534,110,1514,7779,1745,21256,64691,26907,136921,,,
2020-09-28,,,1.06341501578,0,3,163.015006239,122,244,537,109,1549,7810,1732,21455,65228,27017,138470,,,
2020-09-29,,,1.06412848939,0,3,164.079134728,122,247,540,109,1579,7843,1720,21678,65769,27126,140049,,,
2020-09-30,,,1.06499341715,0,3,165.144128146,123,249,544,108,1585,7878,1709,21899,66312,27235,141634,,,
2020-10-01,,,1.06601334968,0,3,166.210141495,123,252,547,107,1608,7915,1697,22129,66859,27343,143241,,,
2020-10-02,,,1.06719201493,0,3,167.27733351,123,255,550,107,1645,7953,1686,22389,67410,27451,144886,,,
2020-10-03,,,1.06853329565,0,3,168.345866806,124,258,554,105,1662,7993,1674,22656,67964,27557,146547,,,
2020-10-04,,,1.07004089118,0,3,169.415907697,124,261,558,104,1688,8035,1661,22941,68521,27661,148235,,,
2020-10-05,,,1.07171836484,0,3,170.487626062,124,264,562,102,1707,8079,1647,23236,69083,27763,149941,,,
2020-10-06,,,1.07356933463,0,3,171.561195396,124,266,566,102,1728,8125,1632,23546,69649,27865,151669,,,
2020-10-07,,,1.07559759746,0,3,172.636792994,125,269,570,102,1758,8173,1620,23878,70218,27968,153427,,,
2020-10-08,,,1.07780716334,0,3,173.714600157,125,272,574,102,1780,8223,1608,24215,70792,28070,155207,,,
2020-10-09,,,1.08020216581,0,3,174.794802323,125,275,578,101,1805,8275,1597,24559,71371,28172,157011,,,
2020-10-10,,,1.0827868425,0,3,175.877589166,125,278,583,101,1831,8329,1587,24919,71954,28274,158842,,,
2020-10-11,,,1.08556557591,0,3,176.963154741,126,281,588,100,1857,8385,1576,25291,72541,28374,160698,,,
2020-10-12,,,1.08854294193,0,3,178.051697683,126,284,592,98,1886,8443,1565,25663,73134,28472,162584,,,
2020-10-13,,,1.09172376976,0,3,179.143421453,126,287,597,97,1908,8503,1553,26022,73731,28570,164491,,,
