date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,4,10,,,,,,,1394,848,2137,18791,11182,29163,24125,14109,37407,0.969539432808,0.866803202537,1.10506763178
2020-03-27,0,10,,,,,,,1381,849,2114,19310,11540,29894,25506,14959,39521,0.950994685211,0.860859013837,1.06923970946
2020-03-28,0,10,,,,,,,1366,851,2086,19730,11845,30494,26872,15810,41606,0.93649142994,0.856695955256,1.03705430226
2020-03-29,5,15,,,,,,,1349,851,2051,20052,12093,30915,28220,16661,43657,0.925264191114,0.853914541367,1.0161708988
2020-03-30,0,15,,,,,,,1331,848,2012,20279,12280,31173,29551,17509,45669,0.916634705596,0.851489526521,0.999346074536
2020-03-31,11,26,,,,,,,1312,843,1972,20412,12413,31286,30863,18352,47640,0.910031242967,0.849510955708,0.988867617179
2020-04-01,5,31,,,,,,,1293,841,1927,20461,12508,31280,32155,19193,49567,0.904988764534,0.848032664955,0.975717066896
2020-04-02,7,38,,,,,,,1273,838,1885,20436,12563,31153,33428,20032,51452,0.901138534256,0.847303455868,0.968144308402
2020-04-03,5,43,,,,,,,1254,833,1838,20351,12597,30941,34682,20866,53289,0.898193438459,0.846510609079,0.962265227621
2020-04-04,3,46,,,,,,,1234,821,1787,20214,12608,30634,35916,21687,55076,0.895932774724,0.845920621534,0.957945618541
2020-04-05,0,46,,,,,,,1215,815,1738,20035,12605,30215,37130,22502,56813,0.894188408154,0.845232168033,0.954942162911
2020-04-06,0,46,,,,,,,1195,807,1696,19823,12586,29733,38326,23310,58509,0.892833035993,0.844732481046,0.952541821002
2020-04-07,26,72,,,,,,,1176,797,1662,19587,12540,29224,39502,24107,60170,0.891770664082,0.844291801726,0.95080167849
2020-04-08,0,72,,,,,,,1157,786,1626,19333,12480,28681,40659,24894,61795,0.890929094299,0.843589389646,0.949380806806
2020-04-09,9,81,,,,,,,1139,775,1596,19067,12409,28121,41798,25670,63391,0.890254108097,0.843103583122,0.948214571682
2020-04-10,9,90,,,,,,,1120,763,1563,18794,12325,27547,42918,26434,64953,0.88970501805,0.842766340983,0.947422378845
2020-04-11,12,102,,,,,,,1102,750,1527,18515,12226,26960,44021,27185,66480,0.889251293648,0.842488856196,0.9467525545
2020-04-12,10,112,,,,,,,1085,741,1498,18234,12116,26372,45105,27926,67978,0.888870016799,0.842155695367,0.946198154894
2020-04-13,2,114,,,,,,,1067,727,1473,17952,11992,25794,46172,28653,69450,0.888543970969,0.841890898918,0.945785300821
2020-04-14,12,126,,,,,,,1050,714,1443,17671,11858,25224,47222,29368,70892,0.888257655336,0.841613905302,0.945587161221
2020-04-15,5,131,,,,,,,1033,700,1412,17392,11716,24664,48255,30069,72304,0.888001678697,0.84132638554,0.945376252367
2020-04-16,6,137,,,,,,,1016,686,1393,17115,11562,24130,49271,30756,73696,0.887770282695,0.841071138193,0.945196234438
2020-04-17,5,142,,,,,,,999,672,1376,16842,11396,23621,50270,31428,75072,0.887557315279,0.840875439492,0.945036827063
2020-04-18,9,151,,,,,,,983,658,1353,16571,11220,23137,51253,32087,76425,0.88736059652,0.84071681529,0.944836515175
2020-04-19,7,158,,,,,,,967,644,1336,16304,11044,22685,52220,32731,77760,0.887183906324,0.840439171279,0.944722728496
2020-04-20,1,159,,,,,,,951,630,1320,16041,10858,22268,53171,33361,79080,0.887016963012,0.840210887567,0.944605545856
2020-04-21,4,163,,,,,,,936,618,1305,15781,10669,21877,54107,33980,80385,0.88686937966,0.840036631279,0.944494414777
2020-04-22,9,172,,,,,,,920,605,1293,15526,10477,21508,55027,34585,81677,0.886736267914,0.839919133342,0.944386885623
2020-04-23,23,195,,,,,,,905,592,1282,15273,10283,21164,55932,35177,82959,0.886614599063,0.83981084081,0.94428464344
2020-04-24,2,197,,,,,,,890,579,1272,15025,10087,20840,56823,35757,84230,0.886503790528,0.839683994955,0.944189508563
2020-04-25,8,205,,,,,,,876,567,1260,14780,9890,20537,57698,36324,85490,0.886404561021,0.839566971178,0.944095168197
2020-04-26,1,206,,,,,,,861,553,1246,14539,9692,20256,58560,36878,86736,0.886319134622,0.839475392248,0.944009522899
2020-04-27,0,206,,,,,,,847,541,1236,14301,9493,19994,59406,37419,87971,0.886251532399,0.839430934866,0.943905941107
2020-04-28,13,219,,,,,,,833,529,1224,14067,9295,19745,60239,37949,89195,0.886207198871,0.839356069108,0.943884962473
2020-04-29,11,230,,,,,,,819,517,1208,13836,9098,19510,61058,38467,90402,0.886193506718,0.839312204437,0.943818954709
2020-04-30,13,243,,,,,,,805,505,1196,13609,8903,19295,61864,38972,91598,0.886220440488,0.839265029275,0.943743787806
2020-05-01,3,246,,,,,,,792,493,1190,13385,8709,19092,62656,39466,92788,0.886301521049,0.839297679624,0.943808740997
2020-05-02,9,255,,,,,,,779,482,1181,13165,8519,18897,63435,39948,93968,0.886455052556,0.839308179348,0.944092668263
2020-05-03,3,258,,,,,,,766,470,1172,12948,8331,18716,64201,40418,95140,0.886705797414,0.839333025784,0.94469136749
2020-05-04,7,265,,,,,,,753,458,1161,12734,8145,18541,64954,40876,96300,0.887087212733,0.839353148401,0.945703247969
2020-05-05,5,270,,,,,,,741,446,1153,12524,7961,18373,65695,41323,97453,0.887644410181,0.839395265362,0.946436459732
2020-05-06,19,289,,,,,,,729,435,1142,12317,7778,18210,66424,41759,98594,0.888438023244,0.839501304982,0.948448957834
2020-05-07,8,297,,,,,,,717,425,1132,12114,7598,18048,67142,42184,99725,0.889549166443,0.839693460443,0.951464871019
2020-05-08,-3,294,,,,,,,706,414,1124,11916,7420,17890,67848,42598,100849,0.89108562083,0.840085277385,0.954819201179
2020-05-09,19,313,,,,,,,696,406,1115,11721,7246,17734,68544,43004,101963,0.893189228815,0.840293836444,0.959174827328
2020-05-10,-3,310,,,,,,,686,399,1107,11532,7078,17581,69230,43403,103070,0.896044149758,0.84092617358,0.964715764446
2020-05-11,2,312,,,,,,,677,392,1100,11348,6917,17435,69908,43795,104170,0.899885010916,0.841968797798,0.971542962217
2020-05-12,9,321,,,,,,,670,384,1096,11171,6760,17294,70577,44180,105265,0.905002991683,0.843466077407,0.980163571974
2020-05-13,10,331,,,,,,,664,377,1093,11002,6608,17162,71241,44558,106357,0.911746530795,0.844765579252,0.99200500445
2020-05-14,2,333,,,,,,,659,374,1087,10841,6465,17042,71900,44932,107443,0.920512026866,0.847260307097,1.00594293301
2020-05-15,10,343,,,,,,,657,370,1089,10693,6331,16934,72556,45303,108532,0.931719622572,0.850605832336,1.02707496601
2020-05-16,4,347,,,,,,,657,367,1099,10557,6204,16844,73213,45670,109631,0.945771492759,0.854423517648,1.06414996988
2020-05-17,3,350,,,,,,,660,367,1116,10439,6089,16778,73873,46038,110746,0.962995973891,0.860017974256,1.10615471551
2020-05-18,8,358,,,,,,,667,369,1116,10339,5988,16722,74540,46407,111861,0.983588522604,0.868963644037,1.14038616104
2020-05-19,0,358,,,,,,,677,373,1136,10263,5903,16697,75217,46780,112996,1.00756452941,0.882743561564,1.19261794676
2020-05-20,19,377,,,,,,,692,375,1152,10214,5832,16696,75909,47155,114148,1.03473502058,0.898387681047,1.24385417494
2020-05-21,6,383,,,,,,,711,379,1197,10196,5775,16751,76620,47535,115345,1.06470678397,0.916727931261,1.28694392703
2020-05-22,3,386,,,,,,,736,388,1243,10214,5739,16862,77356,47923,116587,1.09690111483,0.935754560926,1.3203488046
2020-05-23,1,387,,,,,,,766,399,1313,10273,5725,17051,78121,48323,117900,1.13058454958,0.957604749145,1.3556329599
2020-05-24,-7,380,,,,,,,801,414,1377,10379,5733,17313,78923,48738,119276,1.16490837056,0.988421668503,1.38137537387
2020-05-25,14,394,,,,,,,842,430,1443,10535,5764,17649,79765,49168,120719,1.19895669704,1.02296898037,1.39623852735
2020-05-26,0,394,,,,,,,889,449,1505,10747,5821,18054,80654,49617,122223,1.23180424848,1.06152449871,1.40897389302
2020-05-27,8,402,,,,,,,942,472,1576,11019,5909,18534,81596,50089,123798,1.26258283863,1.10306031373,1.44213484178
2020-05-28,4,406,,,,,,,1000,499,1663,11356,6031,19104,82596,50589,125461,1.29055504028,1.13323242898,1.46805424561
2020-05-29,0,406,,,,,,,1065,534,1743,11761,6192,19761,83661,51124,127204,1.31518684573,1.16411280344,1.48715452191
2020-05-30,11,417,,,,,,,1135,573,1830,12240,6395,20502,84796,51698,129033,1.33620152135,1.18999992234,1.50091743459
2020-05-31,0,417,,,,,,,1212,619,1932,12795,6647,21335,86008,52318,130965,1.35359287664,1.20921526052,1.5106573679
2020-06-01,0,417,,,,,,,1295,671,2063,13429,6952,22282,87302,52990,133028,1.36758829892,1.22019241326,1.51706210464
2020-06-02,0,417,,,,,,,1384,728,2201,14147,7310,23368,88687,53718,135228,1.37857457521,1.22447553138,1.52140403829
2020-06-03,14,431,,,,,,,1481,791,2347,14950,7729,24579,90167,54510,137575,1.38701377438,1.22518361917,1.52363192238
2020-06-04,-1,430,,,,,,,1585,859,2488,15843,8213,25915,91752,55369,140063,1.3933568675,1.22556488005,1.52491435436
2020-06-05,6,436,,,,,,,1696,932,2668,16828,8767,27386,93448,56302,142730,1.39803281016,1.22575363164,1.52619485493
2020-06-06,1,437,,,,,,,1816,1014,2874,17909,9393,29017,95265,57316,145603,1.40137647416,1.22596051444,1.5267112111
2020-06-07,1,438,,,,,,,1945,1095,3062,19088,10088,30765,97209,58412,148664,1.40367922511,1.22593781017,1.52755148933
2020-06-08,4,442,,,,,,,2083,1185,3256,20369,10859,32644,99292,59597,151920,1.40513671384,1.22593840208,1.52801640112
2020-06-09,4,446,,,,,,,2230,1281,3469,21757,11710,34670,101522,60879,155388,1.4059229652,1.22581232736,1.52753108343
2020-06-10,3,449,,,,,,,2388,1389,3684,23256,12650,36849,103910,62268,159071,1.4060842782,1.22559854578,1.52768766452
2020-06-11,10,459,,,,,,,2556,1501,3931,24871,13679,39204,106467,63769,163001,1.40569251334,1.22545777535,1.5274201581
2020-06-12,2,461,,,,,,,2736,1622,4209,26606,14802,41750,109203,65392,167210,1.40470973941,1.2251680161,1.52742724903
2020-06-13,1,462,,,,,,,2927,1756,4509,28468,16023,44515,112129,67148,171719,1.40311383975,1.22460151964,1.52648706275
2020-06-14,1,463,,,,,,,3129,1888,4797,30462,17338,47482,115258,69037,176515,1.40075843481,1.22382814454,1.52625495877
2020-06-15,2,465,,,,,,,3342,2042,5097,32592,18761,50648,118600,71080,181612,1.3975306383,1.22291269054,1.5254149366
2020-06-16,2,467,,,,,,,3566,2191,5394,34863,20281,53978,122166,73271,187005,1.39323664488,1.22225921742,1.52461904088
2020-06-17,6,473,,,,,,,3799,2363,5684,37278,21915,57461,125964,75634,192688,1.38766126877,1.22105397869,1.52332891619
2020-06-18,2,475,,,,,,,4040,2527,5987,39837,23652,61100,130004,78162,198675,1.38058719899,1.21700584354,1.52204758224
2020-06-19,4,479,,,,,,,4287,2698,6301,42540,25491,64913,134292,80861,204975,1.37179580045,1.2108261063,1.51988654606
2020-06-20,7,486,,,,,,,4539,2896,6582,45382,27455,68827,138830,83757,211557,1.36110255182,1.18805240374,1.51808624725
2020-06-21,1,487,,,,,,,4792,3116,6791,48357,29557,72745,143622,86874,218347,1.34839550937,1.15524063092,1.51609236362
2020-06-22,2,489,,,,,,,5043,3304,7102,51456,31766,76785,148665,90178,225449,1.33365002139,1.12115975849,1.51338036974
2020-06-23,3,492,,,,,,,5291,3507,7346,54664,34088,80875,153956,93686,232794,1.31691654565,1.0886060722,1.50996921129
2020-06-24,2,494,,,,,,,5531,3728,7655,57964,36535,85061,159486,97414,240448,1.29834407434,1.07050087663,1.50593467267
2020-06-25,1,495,,,,,,,5761,3916,7972,61337,39062,89349,165247,101331,248419,1.27818186513,1.04797565696,1.50008064731
2020-06-26,3,498,,,,,,,5978,4092,8259,64759,41654,93677,171225,105423,256678,1.25677255638,1.03151366667,1.49281853083
2020-06-27,2,500,,,,,,,6182,4216,8452,68204,44248,97919,177407,109640,265129,1.23453557694,1.01812352896,1.48381259964
2020-06-28,0,500,,,,,,,6369,4350,8776,71647,46842,102186,183776,113990,273904,1.21194041382,1.00219564676,1.472673462
2020-06-29,4,504,,,,,,,6540,4460,8991,75058,49414,106380,190316,118451,282894,1.18946951022,0.987271905972,1.45845624232
2020-06-30,3,507,,,,,,,6694,4528,9273,78410,51899,110555,197010,122979,292167,1.16757332768,0.974999587814,1.4416018887
2020-07-01,4,511,,,,,,,6831,4589,9650,81676,54298,114812,203841,127569,301817,1.14662660847,0.96561319582,1.42127716865
2020-07-02,14,525,,,,,,,6953,4612,9986,84830,56547,119114,210794,132182,311802,1.12689924449,0.954672275659,1.3971496444
2020-07-03,3,528,,,,,,,7059,4606,10302,87849,58626,123430,217853,136788,322104,1.10855015386,0.947040881236,1.3749070991
2020-07-04,2,530,,,,,,,7150,4578,10744,90711,60506,127873,225003,141367,332847,1.0916411773,0.940551099357,1.36105833067
2020-07-05,4,534,,,,,,,7226,4554,11204,93399,62164,132494,232229,145922,344051,1.07616101991,0.931720765603,1.34608526515
2020-07-06,3,537,,,,,,,7289,4551,11600,95896,63598,137303,239518,150473,355650,1.06205081874,0.928649019932,1.32751211456
2020-07-07,11,548,,,,,,,7338,4538,12017,98191,64833,142218,246856,155012,367666,1.04922741694,0.920866089043,1.30153518053
2020-07-08,5,553,,,,,,,7374,4497,12441,100274,65823,147313,254230,159509,380107,1.03760250277,0.916784328339,1.27595748275
2020-07-09,18,571,,,,,,,7398,4437,12805,102142,66532,152464,261628,163947,392912,1.02709574552,0.913304430447,1.24575345319
2020-07-10,8,579,,,,,,,7410,4405,12989,103791,67021,157482,269038,168352,405901,1.0176404696,0.906842398831,1.21553125663
2020-07-11,13,592,,,,,,,7412,4393,13177,105224,67322,162400,276450,172746,419077,1.00918208108,0.903273293232,1.18519812602
2020-07-12,1,593,,,,,,,7404,4367,13357,106447,67473,167305,283854,177113,432434,1.00167147523,0.901285759892,1.15738512724
2020-07-13,0,593,,,,,,,7388,4309,13517,107465,67432,172047,291241,181423,445950,0.995056874276,0.900068625309,1.12539431557
2020-07-14,19,612,,,,,,,7364,4237,13656,108289,67209,176712,298605,185661,459606,0.98927743705,0.897845444963,1.09986542517
2020-07-15,6,618,,,,,,,7334,4192,13697,108930,66873,181136,305939,189853,473302,0.984260691847,0.89660033462,1.07821996765
2020-07-16,8,626,,,,,,,7299,4125,13732,109398,66410,185218,313239,193979,487034,0.979924042701,0.895620189476,1.06109341327
2020-07-17,11,637,,,,,,,7260,4058,13748,109705,65855,188980,320499,198037,500782,0.976179133845,0.893413456213,1.04581480119
2020-07-18,9,646,,,,,,,7217,4011,13728,109863,65260,192406,327716,202049,514509,0.972937260444,0.89172752559,1.03630319534
2020-07-19,1,647,,,,,,,7171,3953,13581,109883,64634,195243,334886,206002,528089,0.970114260568,0.890409656707,1.03115888879
2020-07-20,1,648,,,,,,,7122,3890,13420,109779,63970,197459,342008,209892,541509,0.967634003054,0.888613614135,1.02689090582
2020-07-21,28,676,,,,,,,7071,3837,13337,109561,63256,199197,349079,213729,554846,0.965430263408,0.887169282015,1.02477138252
2020-07-22,28,704,,,,,,,7017,3756,13196,109240,62474,200376,356096,217486,568042,0.963447220841,0.885254575907,1.02292511716
2020-07-23,5,709,,,,,,,6962,3695,13056,108829,61672,200991,363059,221182,581097,0.961638987835,0.882283254561,1.02115624034
2020-07-24,13,722,,,,,,,6906,3638,12902,108337,60874,201087,369965,224821,593999,0.959968580672,0.881448343517,1.01956412319
2020-07-25,10,732,,,,,,,6848,3592,12781,107774,60061,200879,376813,228414,606780,0.95840665088,0.880656350587,1.01795618247
2020-07-26,2,734,,,,,,,6789,3514,12600,107151,59182,200302,383601,231928,619379,0.956930191026,0.87992654165,1.01659417497
2020-07-27,5,739,,,,,,,6728,3436,12370,106476,58250,199316,390330,235364,631749,0.955521337147,0.879220847618,1.01525718155
2020-07-28,20,759,,,,,,,6667,3362,12167,105755,57304,197966,396996,238727,643915,0.954166324734,0.878537002419,1.0138135142
2020-07-29,21,780,,,,,,,6604,3293,12044,104995,56359,196354,403601,242020,655959,0.952854613848,0.877376558578,1.0121695533
2020-07-30,21,801,,,,,,,6541,3226,11885,104202,55393,194543,410142,245247,667844,0.951578175788,0.875919995249,1.01115443772
2020-07-31,29,830,,,,,,,6477,3159,11787,103379,54427,192597,416618,248406,679631,0.950330922771,0.874862181899,1.01013629459
2020-08-01,2,832,,,,,,,6412,3088,11716,102531,53457,190565,423030,251495,691346,0.9491082584,0.873855042775,1.00913260381
2020-08-02,,,14.7970580718,9,23,846.797058072,841,855,6346,3018,11586,101660,52464,188423,429375,254513,702931,,,
2020-08-03,,,14.9412255822,9,24,861.738283654,851,879,6279,2948,11505,100768,51460,186347,435655,257462,714436,,,
2020-08-04,,,15.0624316792,9,25,876.800715333,860,903,6212,2879,11411,99858,50449,184338,441866,260341,725847,,,
2020-08-05,,,15.1614831636,9,25,891.962198497,870,928,6144,2814,11313,98932,49426,182314,448011,263156,737160,,,
2020-08-06,,,15.2393607739,9,26,907.201559271,879,953,6076,2748,11183,97991,48418,180301,454087,265905,748342,,,
2020-08-07,,,15.2971269834,9,27,922.498686254,888,979,6007,2684,10986,97035,47406,178230,460094,268589,759327,,,
2020-08-08,,,15.3359552893,9,27,937.834641544,898,1006,5938,2623,10843,96067,46391,176172,466032,271213,770170,,,
2020-08-09,,,15.3570423548,9,27,953.191683898,907,1033,5868,2558,10702,95088,45357,174092,471900,273771,780871,,,
2020-08-10,,,15.3616461847,9,28,968.553330083,916,1060,5798,2502,10543,94097,44345,172035,477699,276273,791413,,,
2020-08-11,,,15.3510289375,9,28,983.904359021,925,1088,5728,2445,10480,93097,43354,170145,483427,278719,801893,,,
2020-08-12,,,15.3264344179,8,28,999.230793438,934,1115,5658,2386,10289,92088,42378,168267,489084,281106,812182,,,
2020-08-13,,,15.2890683251,8,29,1014.51986176,943,1144,5587,2325,10143,91070,41410,166365,494671,283431,822324,,,
2020-08-14,,,15.2400821286,8,29,1029.75994389,952,1172,5516,2265,10052,90045,40450,164532,500187,285697,832376,,,
2020-08-15,,,15.1805611191,8,29,1044.94050501,960,1200,5445,2212,9913,89014,39502,162658,505632,287909,842288,,,
2020-08-16,,,15.1115166012,8,28,1060.05202161,969,1228,5374,2159,9797,87976,38573,160739,511005,290069,852084,,,
2020-08-17,,,15.0338818265,8,28,1075.08590344,977,1256,5302,2107,9659,86932,37662,158811,516307,292176,861742,,,
2020-08-18,,,14.9485110416,8,28,1090.03441448,985,1283,5231,2053,9498,85884,36767,156804,521538,294229,871240,,,
2020-08-19,,,14.8561556292,8,28,1104.89057011,993,1311,5160,1999,9312,84832,35887,154705,526698,296229,880551,,,
2020-08-20,,,14.7574688502,7,28,1119.64803896,1001,1338,5088,1949,9222,83776,35021,152614,531787,298178,889773,,,
2020-08-21,,,14.6530910315,7,28,1134.30112999,1009,1365,5017,1901,9144,82717,34173,150574,536804,300079,898916,,,
2020-08-22,,,14.5435973305,7,27,1148.84472732,1017,1392,4946,1845,9003,81656,33335,148592,541750,301924,907918,,,
2020-08-23,,,14.4295033672,7,27,1163.27423069,1024,1418,4875,1793,8795,80593,32504,146543,546625,303717,916713,,,
2020-08-24,,,14.3112708792,7,27,1177.58550157,1032,1445,4809,1744,8620,79534,31691,144462,551435,305462,925333,,,
2020-08-25,,,14.1893132096,7,26,1191.77481478,1039,1470,4743,1696,8456,78479,30885,142376,556178,307159,933789,,,
2020-08-26,,,14.0640005051,7,26,1205.83881528,1046,1496,4678,1658,8308,77429,30098,140203,560856,308817,942096,,,
2020-08-27,,,13.9356645478,6,26,1219.77447983,1053,1521,4613,1609,8161,76385,29321,138076,565469,310427,950257,,,
2020-08-28,,,13.8046031894,6,25,1233.57908302,1060,1546,4549,1570,8059,75347,28566,135992,570018,311997,958315,,,
2020-08-29,,,13.6710843876,6,25,1247.25016741,1067,1571,4487,1534,7962,74317,27834,133902,574504,313531,966277,,,
2020-08-30,,,13.5353498627,6,25,1260.78551727,1073,1595,4425,1498,7863,73298,27120,131853,578930,315029,974140,,,
2020-08-31,,,13.3976183854,6,25,1274.18313566,1080,1620,4365,1465,7785,72290,26425,129841,583295,316495,981924,,,
2020-09-01,,,13.2580887111,6,25,1287.44122437,1086,1644,4306,1432,7696,71293,25751,127878,587600,317927,989620,,,
2020-09-02,,,13.1169421753,6,24,1300.55816654,1092,1668,4247,1398,7607,70309,25096,125988,591847,319325,997227,,,
2020-09-03,,,12.9743449779,5,24,1313.53251152,1098,1692,4190,1366,7492,69339,24463,124167,596037,320692,1004718,,,
2020-09-04,,,12.8304501838,5,24,1326.3629617,1104,1715,4133,1330,7408,68384,23845,122353,600171,322023,1012125,,,
2020-09-05,,,12.6853994687,5,24,1339.04836117,1109,1738,4078,1299,7307,67445,23243,120516,604249,323322,1019431,,,
2020-09-06,,,12.5393246363,5,23,1351.58768581,1115,1761,4024,1268,7235,66522,22666,118748,608272,324591,1026666,,,
2020-09-07,,,12.392348931,5,23,1363.98003474,1120,1783,3970,1238,7125,65617,22111,117079,612243,325829,1033791,,,
2020-09-08,,,12.2445881748,5,23,1376.22462292,1126,1805,3918,1209,7039,64726,21576,115498,616161,327038,1040830,,,
2020-09-09,,,12.096190705,5,23,1388.32081362,1131,1827,3867,1184,6936,63850,21064,113977,620028,328223,1047765,,,
2020-09-10,,,11.9473313321,5,22,1400.26814495,1136,1849,3816,1162,6858,62988,20568,112527,623844,329385,1054622,,,
2020-09-11,,,11.7982079944,4,22,1412.06635295,1141,1870,3767,1124,6779,62142,20082,111144,627611,330510,1061401,,,
2020-09-12,,,11.6490407015,4,22,1423.71539365,1146,1892,3719,1100,6685,61312,19612,109770,631330,331610,1068085,,,
2020-09-13,,,11.5000353336,4,21,1435.21542898,1150,1912,3671,1076,6623,60497,19155,108430,635002,332687,1074707,,,
2020-09-14,,,11.3513576557,4,21,1446.56678664,1155,1933,3625,1053,6572,59697,18710,107139,638627,333740,1081279,,,
2020-09-15,,,11.2031851484,4,21,1457.76997179,1159,1953,3580,1031,6534,58912,18276,105888,642207,334771,1087812,,,
2020-09-16,,,11.0557049949,4,20,1468.82567678,1164,1973,3535,1011,6510,58142,17856,104701,645742,335783,1094321,,,
2020-09-17,,,10.9091085044,4,20,1479.73478529,1168,1993,3492,990,6447,57386,17448,103541,649234,336774,1100767,,,
2020-09-18,,,10.7635806998,4,20,1490.49836598,1172,2012,3450,976,6428,56646,17058,102478,652683,337750,1107195,,,
2020-09-19,,,10.6192568299,4,20,1501.11762281,1176,2032,3408,959,6416,55921,16687,101486,656092,338710,1113610,,,
2020-09-20,,,10.4762735777,3,19,1511.59389639,1180,2050,3368,934,6393,55211,16322,100572,659459,339644,1120003,,,
2020-09-21,,,10.3347694715,3,19,1521.92866586,1184,2069,3328,903,6385,54515,15956,99722,662787,340547,1126387,,,
2020-09-22,,,10.1948824297,3,19,1532.12354829,1188,2087,3290,873,6412,53834,15591,99008,666077,341421,1132799,,,
