date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,0,721,,,,,,,3105,965,6447,37010,13340,71981,174883,93623,291844,1.15151102386,0.977113842901,1.39894184221
2020-07-05,0,721,,,,,,,3189,973,6686,38339,13518,75291,178072,94596,298529,1.14175933218,0.970078765448,1.3916312808
2020-07-06,2,723,,,,,,,3270,975,6978,39673,13692,78723,181342,95572,305507,1.13154123567,0.961944565671,1.38636976852
2020-07-07,9,732,,,,,,,3346,980,7353,41002,13854,82342,184688,96552,312859,1.12101014974,0.954443561844,1.37725020678
2020-07-08,4,736,,,,,,,3417,990,7581,42320,13994,86007,188105,97543,320440,1.11032601494,0.948115783699,1.36877042277
2020-07-09,5,741,,,,,,,3484,993,7817,43618,14112,89720,191588,98536,328256,1.09964059439,0.942714958339,1.35872533554
2020-07-10,2,743,,,,,,,3545,996,8201,44889,14227,93646,195133,99533,336456,1.08908472798,0.937387221209,1.3394721157
2020-07-11,5,748,,,,,,,3600,991,8395,46124,14330,97582,198733,100524,344851,1.07876234165,0.931794916263,1.32323516824
2020-07-12,4,752,,,,,,,3650,994,8593,47316,14427,101481,202382,101519,353443,1.06875291601,0.928537337435,1.3042376804
2020-07-13,3,755,,,,,,,3693,994,8710,48459,14511,105246,206075,102514,362152,1.05911921954,0.924922804388,1.28983535968
2020-07-14,2,757,,,,,,,3731,1006,8884,49544,14598,108918,209807,103521,371036,1.04991455725,0.922797378256,1.27870991254
2020-07-15,20,777,,,,,,,3763,1010,9108,50568,14688,112548,213570,104531,380143,1.04118555427,0.919302493881,1.26641682812
2020-07-16,4,781,,,,,,,3789,1017,9321,51523,14772,116203,217359,105548,389464,1.03297056879,0.916400937136,1.25169310833
2020-07-17,4,785,,,,,,,3810,1015,9653,52407,14849,119921,221169,106564,399116,1.02529675757,0.915048163095,1.23408805645
2020-07-18,4,789,,,,,,,3825,1017,9872,53216,14924,123591,224994,107582,408988,1.01817885999,0.912634033805,1.21429881364
2020-07-19,4,793,,,,,,,3835,1015,9860,53946,14974,127004,228830,108597,418848,1.01162071263,0.910605093702,1.19330065948
2020-07-20,5,798,,,,,,,3841,1028,9969,54598,15029,130288,232670,109626,428816,1.00561837256,0.909839721284,1.17173765887
2020-07-21,8,806,,,,,,,3841,1015,10075,55170,15070,133385,236511,110642,438891,1.00016294393,0.906064545885,1.14772044113
2020-07-22,8,814,,,,,,,3838,1005,10085,55662,15095,136117,240349,111647,448976,0.995241823129,0.904110937249,1.12484353885
2020-07-23,6,820,,,,,,,3831,998,10144,56075,15102,138680,244180,112645,459119,0.990838263851,0.90147237906,1.10582482486
2020-07-24,6,826,,,,,,,3820,987,10223,56412,15097,141086,248000,113633,469342,0.986930075387,0.900039560386,1.09141518022
2020-07-25,0,826,,,,,,,3807,971,10191,56675,15071,143077,251807,114604,479533,0.983488533772,0.898346140206,1.07196418373
2020-07-26,3,829,,,,,,,3792,955,10221,56866,15035,144903,255599,115560,489754,0.980478284038,0.897002982505,1.06179802887
2020-07-27,7,836,,,,,,,3774,940,10231,56991,14981,146542,259373,116501,499984,0.977858451773,0.894916103905,1.05490946844
2020-07-28,3,839,,,,,,,3755,934,10222,57053,14920,148054,263128,117435,510206,0.975584681182,0.893376037355,1.05046367658
2020-07-29,15,854,,,,,,,3734,927,10158,57056,14841,149328,266862,118362,520363,0.973611562099,0.893159690694,1.04787788541
2020-07-30,11,865,,,,,,,3713,919,10023,57005,14751,150243,270575,119282,530386,0.971894917164,0.88998727228,1.04418368349
2020-07-31,7,872,,,,,,,3690,909,9927,56906,14642,150849,274265,120191,540312,0.970393594158,0.88939201018,1.04208281768
2020-08-01,2,874,,,,,,,3667,900,9882,56763,14527,151077,277931,121091,550193,0.96907062304,0.887635606301,1.04037276457
2020-08-02,,,6.74542087162,2,15,880.745420872,876,889,3642,889,9838,56580,14398,151043,281574,121980,560031,,,
2020-08-03,,,6.88376701566,2,15,887.629187887,878,904,3618,878,9756,56362,14261,150939,285192,122859,569786,,,
2020-08-04,,,7.01651813964,2,16,894.645706027,880,919,3593,868,9742,56114,14101,150712,288784,123728,579528,,,
2020-08-05,,,7.14276483896,2,17,901.788470866,882,935,3567,858,9590,55840,13944,150226,292351,124586,589117,,,
2020-08-06,,,7.26171357096,2,17,909.050184437,884,952,3541,848,9531,55543,13787,149672,295893,125434,598648,,,
2020-08-07,,,7.37271541578,2,17,916.422899853,886,968,3515,841,9448,55228,13630,148976,299408,126276,608095,,,
2020-08-08,,,7.47523340141,2,18,923.898133254,888,985,3489,835,9346,54896,13478,148099,302897,127111,617441,,,
2020-08-09,,,7.5688731285,2,18,931.467006383,890,1003,3462,830,9282,54551,13337,147189,306359,127942,626722,,,
2020-08-10,,,7.65334627322,2,18,939.120352656,893,1021,3435,820,9150,54195,13201,146118,309794,128762,635871,,,
2020-08-11,,,7.72850111118,2,19,946.848853767,895,1039,3408,811,9050,53829,13072,144938,313202,129573,644921,,,
2020-08-12,,,7.79428066079,2,19,954.643134428,897,1057,3381,800,8906,53456,12939,143622,316584,130374,653827,,,
2020-08-13,,,7.85075354572,2,19,962.493887973,899,1076,3354,793,8729,53075,12804,142193,319938,131167,662555,,,
2020-08-14,,,7.89806715832,2,20,970.391955132,901,1096,3327,782,8628,52690,12667,140798,323265,131950,671183,,,
2020-08-15,,,7.9364732471,2,20,978.328428379,903,1116,3299,774,8553,52299,12533,139424,326564,132724,679736,,,
2020-08-16,,,7.96627680041,2,20,986.294705179,905,1135,3272,764,8495,51904,12397,138038,329836,133489,688231,,,
2020-08-17,,,7.98786431398,2,21,994.282569493,908,1156,3244,749,8358,51506,12257,136558,333080,134238,696588,,,
2020-08-18,,,8.00166980957,2,21,1002.2842393,910,1176,3216,741,8253,51105,12120,135056,336296,134979,704841,,,
2020-08-19,,,8.00816279362,2,21,1010.2924021,912,1197,3189,733,8112,50701,11985,133426,339485,135713,712953,,,
2020-08-20,,,8.00783665378,2,21,1018.30023875,914,1217,3161,727,8017,50295,11854,131853,342646,136441,720969,,,
2020-08-21,,,8.00119760253,2,21,1026.30143635,916,1238,3133,718,7945,49887,11724,130266,345779,137159,728913,,,
2020-08-22,,,7.98875435142,2,21,1034.2901907,918,1259,3105,713,7882,49477,11597,128700,348885,137873,736794,,,
2020-08-23,,,7.97100882229,2,21,1042.26119953,920,1279,3078,709,7796,49066,11471,127150,351962,138583,744590,,,
2020-08-24,,,7.94844817191,2,21,1050.2096477,922,1300,3053,706,7717,48657,11347,125585,355015,139289,752306,,,
2020-08-25,,,7.92153835526,1,21,1058.13118605,924,1321,3028,698,7634,48250,11225,124069,358044,139987,759940,,,
2020-08-26,,,7.89071928198,1,22,1066.02190534,926,1342,3004,693,7561,47845,11107,122580,361047,140681,767500,,,
2020-08-27,,,7.85640157325,1,21,1073.87830691,928,1363,2979,684,7440,47443,10991,121113,364026,141365,774940,,,
2020-08-28,,,7.81895123978,1,21,1081.69725815,930,1384,2955,676,7305,47044,10874,119690,366982,142042,782244,,,
2020-08-29,,,7.77869020807,1,21,1089.47594836,932,1405,2933,664,7228,46650,10756,118289,369914,142706,789471,,,
2020-08-30,,,7.73593927222,1,21,1097.21188763,934,1425,2910,652,7134,46261,10634,116870,372825,143359,796605,,,
2020-08-31,,,7.69098839328,1,21,1104.90287602,936,1446,2889,643,7036,45878,10513,115411,375713,144002,803641,,,
2020-09-01,,,7.64409834898,1,21,1112.54697437,938,1466,2867,636,6938,45501,10401,113991,378581,144639,810579,,,
2020-09-02,,,7.59550269306,1,21,1120.14247706,940,1487,2847,631,6901,45131,10291,112639,381427,145271,817480,,,
2020-09-03,,,7.54540988423,1,21,1127.68788695,941,1507,2826,619,6875,44769,10177,111402,384254,145890,824354,,,
2020-09-04,,,7.49400547394,1,20,1135.18189242,943,1527,2807,612,6808,44414,10061,110193,387060,146502,831162,,,
2020-09-05,,,7.44145426938,1,20,1142.62334669,945,1547,2788,605,6761,44069,9949,109010,389848,147108,837923,,,
2020-09-06,,,7.38790241261,1,20,1150.0112491,947,1566,2770,600,6754,43733,9835,107882,392618,147708,844676,,,
2020-09-07,,,7.33347933754,1,20,1157.34472844,948,1586,2752,596,6681,43407,9722,106766,395370,148305,851356,,,
2020-09-08,,,7.2782995857,1,20,1164.62302803,950,1605,2734,592,6621,43089,9608,105671,398104,148898,857977,,,
2020-09-09,,,7.22249015995,1,19,1171.84551819,952,1624,2718,589,6565,42778,9500,104601,400822,149487,864541,,,
2020-09-10,,,7.16618779943,1,19,1179.01170599,954,1642,2701,583,6576,42476,9389,103617,403523,150070,871117,,,
2020-09-11,,,7.10953796303,1,19,1186.12124395,955,1661,2686,578,6540,42183,9283,102717,406209,150649,877656,,,
2020-09-12,,,7.05269526533,1,19,1193.17393922,957,1679,2671,573,6506,41898,9181,101918,408880,151223,884161,,,
2020-09-13,,,6.99580074098,1,19,1200.16973996,959,1697,2656,567,6524,41622,9084,101215,411536,151790,890685,,,
2020-09-14,,,6.93896558021,1,18,1207.10870554,960,1715,2642,560,6513,41354,8992,100594,414179,152351,897198,,,
2020-09-15,,,6.88230581332,1,18,1213.99101135,962,1733,2629,554,6470,41095,8902,100027,416808,152905,903668,,,
2020-09-16,,,6.82594173222,1,18,1220.81695308,963,1750,2616,547,6429,40844,8813,99518,419424,153453,910096,,,
2020-09-17,,,6.76999487044,1,18,1227.58694795,965,1767,2604,541,6412,40602,8724,99028,422029,153995,916508,,,
2020-09-18,,,6.71458162802,1,17,1234.30152958,967,1784,2593,532,6411,40368,8636,98565,424622,154527,922919,,,
2020-09-19,,,6.65978506759,1,17,1240.96131465,968,1801,2582,526,6349,40143,8551,98105,427203,155054,929267,,,
2020-09-20,,,6.60568892655,1,17,1247.56700357,970,1817,2572,518,6319,39927,8463,97663,429775,155572,935585,,,
2020-09-21,,,6.55237834847,1,17,1254.11938192,971,1834,2562,516,6285,39719,8379,97195,432337,156088,941870,,,
2020-09-22,,,6.49993860527,1,17,1260.61932053,973,1850,2553,515,6276,39520,8298,96790,434890,156603,948145,,,
2020-09-23,,,6.44845165413,1,17,1267.06777218,974,1866,2544,510,6240,39331,8215,96409,437434,157113,954385,,,
2020-09-24,,,6.39794114183,1,16,1273.46571332,976,1882,2537,507,6246,39150,8134,96090,439971,157621,960630,,,
2020-09-25,,,6.34843535076,1,16,1279.81414868,977,1898,2530,499,6270,38978,8050,95783,442501,158121,966900,,,
2020-09-26,,,6.29996614969,1,16,1286.11411482,978,1914,2523,499,6254,38815,7970,95497,445024,158620,973153,,,
2020-09-27,,,6.25256634448,1,16,1292.36668117,980,1929,2517,498,6259,38661,7895,95250,447541,159119,979411,,,
2020-09-28,,,6.20626431769,1,16,1298.57294549,981,1944,2512,490,6223,38517,7819,94948,450053,159610,985633,,,
2020-09-29,,,6.16107815974,1,15,1304.73402365,983,1959,2508,479,6245,38382,7738,94680,452561,160089,991878,,,
2020-09-30,,,6.117021236,1,15,1310.85104488,984,1974,2504,470,6271,38256,7654,94481,455064,160560,998148,,,
2020-10-01,,,6.07410649444,1,15,1316.92515138,985,1988,2501,464,6296,38141,7570,94347,457565,161024,1004443,,,
2020-10-02,,,6.03234694181,1,15,1322.95749832,987,2003,2498,464,6369,38034,7493,94304,460063,161488,1010811,,,
2020-10-03,,,5.99175557576,1,15,1328.94925389,988,2018,2496,452,6472,37937,7413,94365,462559,161941,1017283,,,
