date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,90,,,,,,,948,535,1444,13883,7781,20485,42755,23053,64403,0.99728331737,0.902740308966,1.04859463818
2020-05-11,8,98,,,,,,,952,534,1451,13933,7813,20648,43707,23587,65854,0.998001800136,0.906926709724,1.05066182424
2020-05-12,2,100,,,,,,,955,536,1461,13983,7845,20808,44662,24124,67314,0.998933363912,0.912178176008,1.05331687744
2020-05-13,3,103,,,,,,,959,538,1467,14033,7874,20964,45621,24662,68780,1.00009343184,0.919727964209,1.05617596998
2020-05-14,0,103,,,,,,,962,540,1473,14083,7905,21114,46583,25203,70253,1.00148592036,0.928888220854,1.05947248405
2020-05-15,10,113,,,,,,,966,542,1477,14134,7935,21259,47550,25745,71729,1.00310157796,0.933816003686,1.06358760971
2020-05-16,10,123,,,,,,,970,542,1477,14185,7961,21393,48520,26288,73206,1.0049185557,0.934111325548,1.06758036872
2020-05-17,0,123,,,,,,,974,544,1476,14237,7990,21519,49494,26832,74681,1.00690460421,0.934053166099,1.07170379485
2020-05-18,0,123,,,,,,,979,546,1474,14289,8020,21629,50473,27379,76154,1.0090196541,0.934121983231,1.07508300466
2020-05-19,0,123,,,,,,,983,555,1472,14344,8055,21724,51456,27934,77625,1.01121775506,0.934060355704,1.07844698025
2020-05-20,15,138,,,,,,,988,562,1470,14399,8094,21804,52444,28497,79095,1.01344816835,0.933660464358,1.08128147551
2020-05-21,0,138,,,,,,,993,569,1459,14457,8137,21861,53437,29066,80553,1.01565624627,0.933316706991,1.08375839606
2020-05-22,9,147,,,,,,,998,575,1453,14516,8186,21901,54435,29641,82005,1.01778512475,0.932795873128,1.09189719559
2020-05-23,0,147,,,,,,,1003,586,1453,14577,8242,21932,55438,30228,83457,1.01977901754,0.925611492218,1.10776854333
2020-05-24,0,147,,,,,,,1009,595,1442,14640,8305,21940,56447,30823,84899,1.02158811631,0.917833049051,1.12323810331
2020-05-25,0,147,,,,,,,1014,611,1458,14706,8381,21954,57461,31435,86356,1.02317408766,0.91065937072,1.13620457466
2020-05-26,0,147,,,,,,,1020,627,1475,14774,8474,21978,58481,32062,87831,1.02451444007,0.904534960768,1.14809867927
2020-05-27,6,153,,,,,,,1025,645,1476,14844,8584,21993,59506,32708,89306,1.0256041432,0.899437537728,1.15767945719
2020-05-28,10,163,,,,,,,1031,661,1479,14917,8707,22006,60538,33370,90785,1.02645392668,0.895279918383,1.16463079265
2020-05-29,1,164,,,,,,,1037,673,1477,14992,8841,22009,61575,34044,92261,1.02708605993,0.891940658023,1.17001376274
2020-05-30,6,170,,,,,,,1043,688,1485,15069,8986,22017,62618,34732,93746,1.02752921748,0.889415766487,1.17384525744
2020-05-31,0,170,,,,,,,1049,696,1484,15148,9140,22024,63668,35428,95229,1.02781390038,0.887026742212,1.17707708228
2020-06-01,0,170,,,,,,,1056,699,1492,15229,9296,22041,64723,36128,96721,1.02796141082,0.88520776702,1.17915868821
2020-06-02,0,170,,,,,,,1062,701,1510,15312,9450,22078,65785,36829,98231,1.02800641495,0.883855796098,1.18058123095
2020-06-03,0,170,,,,,,,1068,706,1519,15397,9601,22125,66854,37536,99750,1.02796116235,0.88276267047,1.18173455095
2020-06-04,17,187,,,,,,,1075,708,1543,15485,9747,22198,67929,38244,101292,1.02784694518,0.882018888597,1.18236878389
2020-06-05,0,187,,,,,,,1082,710,1568,15574,9889,22307,69011,38955,102859,1.0276711744,0.881319621823,1.1828361051
2020-06-06,0,187,,,,,,,1089,709,1592,15665,10023,22446,70100,39665,104450,1.0274451294,0.880832206993,1.18310417228
2020-06-07,0,187,,,,,,,1096,704,1615,15758,10142,22608,71197,40370,106065,1.02716575995,0.880401397057,1.18304514278
2020-06-08,1,188,,,,,,,1104,697,1640,15854,10244,22806,72301,41067,107705,1.02683485679,0.880016046885,1.1828933535
2020-06-09,1,189,,,,,,,1111,694,1672,15951,10326,23021,73412,41761,109377,1.02644766734,0.879706060639,1.1826795443
2020-06-10,2,191,,,,,,,1119,691,1702,16050,10390,23249,74531,42453,111079,1.02599259934,0.879270153084,1.18191739389
2020-06-11,21,212,,,,,,,1126,687,1731,16151,10432,23503,75657,43140,112809,1.02545933239,0.878978854551,1.18102110543
2020-06-12,3,215,,,,,,,1134,677,1770,16254,10447,23793,76791,43818,114578,1.02482427731,0.878742606293,1.17989997227
2020-06-13,0,215,,,,,,,1142,669,1796,16358,10443,24112,77933,44488,116373,1.02408221117,0.878470277527,1.17862217511
2020-06-14,0,215,,,,,,,1149,658,1829,16464,10413,24457,79082,45146,118202,1.02318935104,0.878200967724,1.17762672133
2020-06-15,5,220,,,,,,,1156,649,1859,16571,10367,24832,80238,45796,120060,1.02214332565,0.877924550079,1.17622667148
2020-06-16,11,231,,,,,,,1164,640,1880,16679,10307,25220,81402,46436,121940,1.02091110886,0.877733099516,1.17406658549
2020-06-17,3,234,,,,,,,1170,629,1906,16787,10235,25615,82572,47065,123846,1.01948543662,0.877559710587,1.17152242987
2020-06-18,5,239,,,,,,,1177,618,1929,16895,10148,26025,83749,47684,125774,1.0178477255,0.877394985924,1.16838606546
2020-06-19,5,244,,,,,,,1183,610,1953,17003,10049,26435,84932,48294,127727,1.01600780176,0.877235698553,1.16417159895
2020-06-20,0,244,,,,,,,1188,600,1982,17109,9940,26849,86120,48895,129708,1.013962894,0.87708026836,1.15842531196
2020-06-21,0,244,,,,,,,1193,586,1998,17212,9816,27256,87313,49482,131705,1.01171846861,0.876928597741,1.15167163914
2020-06-22,5,249,,,,,,,1197,575,2030,17313,9687,27670,88510,50057,133735,1.00928457744,0.876780594598,1.14375231092
2020-06-23,7,256,,,,,,,1201,565,2051,17410,9555,28081,89711,50623,135786,1.00667776208,0.876630162934,1.13380891377
2020-06-24,1,257,,,,,,,1203,557,2073,17502,9419,28482,90914,51181,137858,1.0039229216,0.876479872765,1.12089742416
2020-06-25,3,260,,,,,,,1205,547,2104,17589,9275,28883,92120,51728,139961,1.00105382132,0.876333249446,1.10551313639
2020-06-26,6,266,,,,,,,1207,537,2120,17669,9125,29272,93326,52265,142081,0.998111403568,0.876189573458,1.08867388247
2020-06-27,1,267,,,,,,,1207,528,2125,17742,8976,29627,94533,52794,144205,0.995139942589,0.876046627557,1.07915484971
2020-06-28,0,267,,,,,,,1207,518,2129,17807,8825,29961,95740,53313,146333,0.992182067873,0.875904633508,1.07644352006
2020-06-29,2,269,,,,,,,1206,508,2152,17864,8675,30283,96946,53821,148484,0.989274363543,0.875763820102,1.07498074202
2020-06-30,5,274,,,,,,,1204,500,2165,17912,8526,30589,98151,54322,150649,0.986445115911,0.875626410114,1.07334499222
2020-07-01,2,276,,,,,,,1202,488,2178,17951,8374,30887,99353,54811,152827,0.983714660182,0.875492319767,1.07043435436
2020-07-02,6,282,,,,,,,1199,478,2179,17979,8224,31161,100552,55290,155006,0.981097373301,0.87536590438,1.06824031608
2020-07-03,2,284,,,,,,,1196,468,2182,17998,8073,31414,101747,55758,157187,0.97860375862,0.875243841506,1.06478854787
2020-07-04,0,284,,,,,,,1192,457,2178,18007,7920,31638,102939,56215,159365,0.976241611203,0.875121021441,1.06206888281
2020-07-05,0,284,,,,,,,1187,446,2180,18006,7766,31837,104126,56662,161544,0.974016264563,0.875000087523,1.05965573707
2020-07-06,-1,283,,,,,,,1182,435,2184,17995,7615,32023,105308,57097,163728,0.971930544329,0.874880571499,1.05557021048
2020-07-07,-1,282,,,,,,,1177,424,2184,17975,7464,32177,106485,57522,165911,0.969985001947,0.874763977119,1.05189303315
2020-07-08,0,282,,,,,,,1171,414,2191,17945,7313,32316,107656,57936,168101,0.968178554699,0.874650177466,1.04839793826
2020-07-09,2,284,,,,,,,1165,404,2180,17907,7160,32423,108821,58341,170281,0.9665092579,0.874539675818,1.0457803444
2020-07-10,2,286,,,,,,,1159,394,2172,17860,7007,32492,109979,58736,172452,0.964974828761,0.874433601942,1.04388436034
2020-07-11,-1,285,,,,,,,1152,384,2174,17805,6855,32546,111131,59121,174626,0.963572703506,0.874327762253,1.04120429071
2020-07-12,0,285,,,,,,,1145,375,2174,17743,6701,32595,112277,59496,176800,0.962299668157,0.874224441437,1.03964592996
2020-07-13,3,288,,,,,,,1138,366,2171,17675,6549,32637,113415,59862,178970,0.961151297337,0.874123575852,1.03793452976
2020-07-14,-2,286,,,,,,,1131,357,2169,17600,6398,32654,114546,60220,181138,0.960121488027,0.874025103352,1.03677566165
2020-07-15,5,291,,,,,,,1124,348,2174,17519,6246,32663,115670,60568,183312,0.959202296365,0.873928963248,1.03566566035
2020-07-16,8,299,,,,,,,1117,339,2159,17434,6097,32644,116787,60908,185470,0.958384139564,0.873835096284,1.0310754817
2020-07-17,2,301,,,,,,,1109,331,2156,17345,5949,32621,117896,61240,187626,0.957656288744,0.873743444607,1.03002102085
2020-07-18,0,301,,,,,,,1102,323,2141,17251,5805,32580,118998,61563,189767,0.957007504003,0.873653929198,1.02953689741
2020-07-19,0,301,,,,,,,1095,315,2125,17154,5663,32527,120093,61879,191891,0.956426660044,0.873566540425,1.02909391894
2020-07-20,12,313,,,,,,,1087,308,2113,17055,5525,32460,121181,62187,194004,0.955903255522,0.87348186929,1.02865292552
2020-07-21,-3,310,,,,,,,1080,300,2119,16953,5390,32395,122261,62488,196122,0.955427758323,0.873399056359,1.02821270327
2020-07-22,1,311,,,,,,,1073,293,2123,16849,5259,32334,123333,62781,198245,0.954991787708,0.873318178199,1.02777235498
2020-07-23,5,316,,,,,,,1065,286,2118,16743,5131,32261,124399,63068,200362,0.954588162702,0.873239185092,1.02733121991
2020-07-24,0,316,,,,,,,1058,279,2137,16636,5006,32218,125457,63348,202498,0.954210856215,0.873158214208,1.02688881359
2020-07-25,0,316,,,,,,,1051,272,2143,16528,4885,32189,126508,63621,204641,0.953854892252,0.873083175666,1.02644478283
2020-07-26,0,316,,,,,,,1044,266,2140,16420,4766,32155,127551,63887,206780,0.953516215842,0.873009883604,1.0258208797
2020-07-27,1,317,,,,,,,1036,259,2144,16311,4650,32125,128587,64147,208924,0.953191556329,0.872938292882,1.02500937404
2020-07-28,4,321,,,,,,,1029,253,2160,16202,4538,32114,129616,64400,211083,0.95287829678,0.872868359473,1.02453257407
2020-07-29,3,324,,,,,,,1022,247,2168,16092,4428,32113,130638,64648,213251,0.952574356363,0.872800040435,1.02408272037
2020-07-30,4,328,,,,,,,1015,241,2169,15983,4321,32108,131653,64889,215420,0.952278088448,0.872733293886,1.02363345836
2020-07-31,4,332,,,,,,,1008,235,2162,15874,4216,32111,132661,65125,217581,0.95198819475,0.872668078987,1.02318192179
2020-08-01,0,332,,,,,,,1001,229,2152,15765,4115,32107,133662,65355,219732,0.951703654399,0.872603946658,1.02272809974
2020-08-02,,,2.23471582435,0,5,334.234715824,332,337,994,224,2151,15657,4016,32117,134655,65579,221883,,,
2020-08-03,,,2.22683778576,0,5,336.46155361,333,341,987,219,2151,15549,3919,32144,135642,65798,224034,,,
2020-08-04,,,2.21823898832,0,5,338.679792598,334,345,980,214,2158,15441,3825,32188,136622,66013,226192,,,
2020-08-05,,,2.20897753915,0,5,340.888770138,335,349,973,209,2162,15334,3734,32232,137594,66222,228354,,,
2020-08-06,,,2.19911148094,0,5,343.087881619,336,353,966,204,2172,15227,3645,32281,138560,66427,230525,,,
2020-08-07,,,2.18869807419,0,5,345.276579693,336,357,959,200,2174,15121,3558,32337,139519,66627,232699,,,
2020-08-08,,,2.17779317404,0,5,347.454372867,337,361,952,195,2179,15015,3474,32379,140472,66823,234877,,,
2020-08-09,,,2.16645068552,0,5,349.620823552,338,365,945,191,2179,14910,3393,32415,141417,67014,237055,,,
2020-08-10,,,2.15472208615,0,5,351.775545638,339,369,939,187,2177,14805,3314,32452,142356,67202,239232,,,
2020-08-11,,,2.1426560307,0,5,353.918201669,339,373,932,183,2178,14701,3238,32486,143288,67385,241409,,,
2020-08-12,,,2.13029804918,0,5,356.048499718,340,377,925,179,2173,14597,3164,32498,144213,67565,243581,,,
2020-08-13,,,2.11769034118,0,5,358.166190059,341,381,919,175,2174,14494,3092,32505,145132,67741,245755,,,
2020-08-14,,,2.10487166217,0,5,360.271061722,341,385,912,171,2171,14391,3023,32506,146044,67913,247926,,,
2020-08-15,,,2.09187730051,0,5,362.362939022,342,390,906,168,2163,14289,2956,32508,146950,68081,250088,,,
2020-08-16,,,2.07873912739,0,5,364.44167815,342,394,899,164,2151,14187,2890,32507,147849,68245,252239,,,
2020-08-17,,,2.06548571546,0,5,366.507163865,343,398,893,161,2138,14086,2827,32494,148741,68406,254377,,,
2020-08-18,,,2.05214250467,0,5,368.55930637,344,402,886,157,2128,13985,2765,32471,149627,68564,256505,,,
2020-08-19,,,2.03873200545,0,5,370.598038375,344,406,880,154,2117,13885,2705,32430,150507,68718,258621,,,
2020-08-20,,,2.02527401909,0,5,372.623312394,345,410,873,151,2111,13786,2647,32379,151380,68870,260732,,,
2020-08-21,,,2.01178586707,0,5,374.635098261,345,414,867,148,2114,13687,2591,32321,152247,69018,262845,,,
2020-08-22,,,1.99828262105,0,5,376.633380882,346,418,860,145,2128,13588,2536,32275,153107,69163,264973,,,
2020-08-23,,,1.9847773276,0,5,378.61815821,346,422,854,142,2138,13490,2483,32234,153962,69306,267111,,,
2020-08-24,,,1.97128122337,0,5,380.589439433,347,426,849,140,2149,13393,2431,32205,154810,69446,269259,,,
2020-08-25,,,1.95780393745,0,5,382.547243371,347,430,843,137,2137,13298,2381,32165,155654,69583,271396,,,
2020-08-26,,,1.94435367871,0,5,384.491597049,348,434,838,135,2141,13204,2333,32127,156492,69719,273536,,,
2020-08-27,,,1.93093740759,0,5,386.422534457,348,438,833,132,2131,13111,2286,32086,157324,69852,275667,,,
2020-08-28,,,1.91756099187,0,5,388.340095449,349,442,828,130,2128,13020,2241,32040,158152,69982,277794,,,
2020-08-29,,,1.90422934699,0,5,390.244324796,349,446,823,128,2130,12931,2197,31998,158975,70110,279924,,,
2020-08-30,,,1.89094656129,0,5,392.135271357,350,450,818,125,2141,12844,2155,31976,159793,70236,282064,,,
2020-08-31,,,1.87771600745,0,5,394.012987365,350,455,814,123,2143,12758,2114,31967,160607,70360,284206,,,
2020-09-01,,,1.86454044128,0,5,395.877527806,350,459,810,122,2144,12675,2075,31973,161417,70482,286349,,,
2020-09-02,,,1.8514220893,0,5,397.728949895,351,463,805,120,2143,12595,2038,31988,162222,70602,288492,,,
2020-09-03,,,1.83836272605,0,5,399.567312621,351,467,802,118,2151,12517,2002,32022,163024,70720,290642,,,
2020-09-04,,,1.82536374196,0,5,401.392676363,352,471,798,116,2148,12441,1967,32059,163821,70837,292790,,,
2020-09-05,,,1.81242620261,0,5,403.205102566,352,475,794,115,2151,12369,1934,32095,164616,70952,294940,,,
2020-09-06,,,1.79955090024,0,5,405.004653466,352,479,791,113,2155,12299,1902,32122,165406,71065,297095,,,
2020-09-07,,,1.7867383983,0,5,406.791391864,353,483,788,111,2160,12232,1871,32144,166194,71177,299254,,,
2020-09-08,,,1.77398907012,0,5,408.565380935,353,487,784,109,2165,12168,1840,32160,166978,71286,301418,,,
2020-09-09,,,1.76130929743,0,5,410.326690232,353,492,782,107,2170,12106,1810,32192,167760,71394,303588,,,
2020-09-10,,,1.74871050296,0,5,412.075400735,354,496,779,106,2181,12047,1781,32232,168539,71501,305768,,,
2020-09-11,,,1.73620862476,0,5,413.81160936,354,500,776,105,2191,11991,1754,32292,169315,71606,307958,,,
2020-09-12,,,1.72382396742,0,5,415.535433327,354,504,774,104,2203,11937,1728,32367,170089,71711,310160,,,
2020-09-13,,,1.71157552134,0,5,417.247008848,355,508,772,103,2215,11886,1704,32452,170861,71814,312375,,,
2020-09-14,,,1.69947684403,0,5,418.946485692,355,512,770,101,2227,11837,1680,32538,171631,71916,314601,,,
2020-09-15,,,1.68754417046,0,5,420.634029863,355,516,768,100,2242,11791,1656,32637,172398,72016,316843,,,
2020-09-16,,,1.67579610316,0,5,422.309825966,356,520,766,98,2258,11748,1632,32751,173165,72115,319100,,,
2020-09-17,,,1.66425273733,0,5,423.974078703,356,524,765,97,2271,11707,1609,32879,173929,72212,321370,,,
2020-09-18,,,1.65293399161,0,5,425.627012695,356,528,763,95,2294,11669,1587,33023,174693,72308,323664,,,
2020-09-19,,,1.64185271611,0,5,427.268865411,357,532,762,94,2310,11633,1565,33185,175455,72402,325974,,,
2020-09-20,,,1.63102273182,0,5,428.899888143,357,536,761,94,2319,11601,1544,33352,176216,72496,328292,,,
2020-09-21,,,1.62045891462,0,5,430.520347058,357,540,761,93,2332,11570,1524,33530,176977,72590,330624,,,
2020-09-22,,,1.61017680886,0,5,432.130523866,357,544,760,92,2369,11543,1505,33739,177737,72682,332992,,,
2020-09-23,,,1.60019172684,0,5,433.730715593,358,548,760,91,2403,11518,1487,33977,178496,72774,335395,,,
2020-09-24,,,1.59050548243,0,5,435.321221076,358,553,759,90,2426,11496,1469,34233,179256,72864,337821,,,
2020-09-25,,,1.5811214069,0,5,436.902342483,358,557,759,89,2431,11476,1452,34483,180015,72954,340251,,,
2020-09-26,,,1.57204405565,0,5,438.474386538,358,561,760,88,2435,11460,1435,34728,180775,73042,342685,,,
2020-09-27,,,1.56327853975,0,5,440.037665078,359,565,760,87,2458,11446,1418,34983,181535,73130,345143,,,
2020-09-28,,,1.55482920417,0,5,441.592494282,359,569,761,86,2462,11435,1402,35230,182296,73217,347604,,,
2020-09-29,,,1.54669818152,0,5,443.139192464,359,573,762,86,2487,11427,1387,35490,183058,73303,350091,,,
2020-09-30,,,1.53888670884,0,5,444.678079173,359,577,763,86,2501,11422,1372,35749,183821,73389,352591,,,
2020-10-01,,,1.53139614848,0,5,446.209475321,360,581,764,85,2521,11420,1360,36013,184585,73475,355112,,,
2020-10-02,,,1.52422808934,0,5,447.73370341,360,585,766,85,2545,11421,1348,36286,185350,73560,357656,,,
2020-10-03,,,1.51738431872,0,5,449.251087729,360,589,767,84,2569,11425,1337,36561,186117,73645,360225,,,
2020-10-04,,,1.51086632315,0,5,450.761954052,360,593,769,83,2609,11432,1326,36859,186887,73728,362833,,,
2020-10-05,,,1.50467535517,0,5,452.266629407,360,597,771,83,2640,11442,1315,37180,187658,73812,365472,,,
2020-10-06,,,1.49881271041,0,5,453.765442118,361,602,774,82,2672,11455,1304,37520,188432,73894,368144,,,
2020-10-07,,,1.49327990887,0,5,455.258722027,361,606,776,81,2703,11471,1292,37855,189208,73975,370846,,,
2020-10-08,,,1.4880787461,0,5,456.746800773,361,610,779,80,2722,11490,1281,38174,189987,74056,373568,,,
2020-10-09,,,1.48321116098,0,5,458.230011934,361,614,782,80,2755,11512,1271,38502,190768,74136,376322,,,
2020-10-10,,,1.47867920655,0,5,459.70869114,361,618,785,78,2776,11538,1261,38848,191553,74215,379098,,,
2020-10-11,,,1.47448510673,0,5,461.183176247,362,622,788,78,2800,11566,1250,39213,192341,74293,381898,,,
