date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,10,,,,,,,462,247,833,5771,2994,10384,7577,3983,13254,1.0233874421,0.897447284393,1.18743898242
2020-03-26,1,11,,,,,,,463,250,830,5980,3108,10764,8040,4233,14084,1.00296240646,0.879220164916,1.14347518558
2020-03-27,1,12,,,,,,,462,251,825,6167,3213,11094,8502,4485,14909,0.986020772279,0.869764652167,1.10401862796
2020-03-28,1,13,,,,,,,461,253,814,6329,3309,11368,8963,4739,15722,0.972242033273,0.863225459433,1.07572243265
2020-03-29,0,13,,,,,,,460,255,806,6467,3396,11589,9423,4994,16528,0.961223986942,0.859767785579,1.054495391
2020-03-30,3,16,,,,,,,457,258,789,6579,3476,11754,9880,5253,17316,0.952535120109,0.854921888219,1.03471498395
2020-03-31,2,18,,,,,,,455,259,771,6667,3548,11869,10335,5513,18086,0.945757238972,0.852974211267,1.02625247598
2020-04-01,1,19,,,,,,,452,261,757,6732,3614,11933,10786,5774,18843,0.940512911412,0.85107037003,1.01948241828
2020-04-02,2,21,,,,,,,449,262,738,6777,3671,11943,11235,6036,19581,0.936478468255,0.850197876967,1.01355255139
2020-04-03,1,22,,,,,,,445,264,725,6804,3723,11917,11681,6300,20305,0.933386415814,0.849490469504,1.01021022412
2020-04-04,0,22,,,,,,,442,265,704,6815,3770,11843,12123,6566,21008,0.931021519473,0.849062771163,1.00686819935
2020-04-05,5,27,,,,,,,439,265,688,6812,3810,11733,12562,6832,21696,0.929213906972,0.848768357022,1.00483773532
2020-04-06,0,27,,,,,,,435,265,674,6797,3843,11592,12997,7097,22369,0.927831358493,0.848558232859,1.00326322598
2020-04-07,2,29,,,,,,,432,265,661,6773,3870,11436,13429,7363,23029,0.926771978916,0.848289711203,1.00223732033
2020-04-08,4,33,,,,,,,428,264,646,6742,3890,11253,13857,7627,23674,0.925957793586,0.848106807393,1.00137311555
2020-04-09,11,44,,,,,,,425,264,635,6706,3908,11055,14282,7891,24309,0.925329424422,0.847955306276,1.00074804712
2020-04-10,0,44,,,,,,,422,264,621,6664,3922,10846,14704,8156,24930,0.924841804249,0.847834073779,1.00027223891
2020-04-11,4,48,,,,,,,418,264,614,6620,3935,10635,15122,8420,25543,0.924460800554,0.847725416028,0.99991003112
2020-04-12,4,52,,,,,,,415,264,605,6574,3946,10425,15537,8685,26147,0.924160594879,0.847601545059,0.999571688395
2020-04-13,1,53,,,,,,,411,262,598,6525,3953,10218,15948,8947,26745,0.923921669567,0.847484595667,0.999342052014
2020-04-14,2,55,,,,,,,408,260,586,6476,3955,10016,16356,9208,27331,0.92372927201,0.847385128805,0.999175721703
2020-04-15,3,58,,,,,,,405,258,579,6426,3953,9824,16761,9466,27910,0.923572248774,0.847295725742,0.999049745931
2020-04-16,6,64,,,,,,,401,255,574,6375,3948,9641,17162,9722,28483,0.923442163348,0.847217235309,0.998962464116
2020-04-17,6,70,,,,,,,398,251,568,6324,3937,9470,17560,9973,29051,0.92333253472,0.847146270472,0.998857414266
2020-04-18,2,72,,,,,,,394,247,561,6273,3920,9306,17954,10221,29611,0.923238355979,0.847076751707,0.998796687126
2020-04-19,2,74,,,,,,,391,246,557,6222,3901,9160,18345,10468,30168,0.923157007681,0.847020374749,0.99873614839
2020-04-20,1,75,,,,,,,388,244,554,6171,3880,9026,18733,10712,30721,0.923087801573,0.846965708457,0.998670036251
2020-04-21,3,78,,,,,,,385,240,552,6121,3855,8904,19118,10953,31273,0.923029110205,0.846911931642,0.998611394259
2020-04-22,0,78,,,,,,,381,238,548,6070,3828,8792,19499,11191,31820,0.922981188971,0.846856963117,0.998569357216
2020-04-23,5,83,,,,,,,378,233,544,6019,3797,8689,19877,11425,32363,0.922947376427,0.846820409897,0.998534645064
2020-04-24,3,86,,,,,,,375,229,540,5969,3762,8594,20251,11654,32903,0.922923753789,0.846778746863,0.998508084087
2020-04-25,1,87,,,,,,,371,226,537,5919,3724,8510,20623,11880,33439,0.922909677874,0.846746040621,0.998490716104
2020-04-26,5,92,,,,,,,368,220,534,5869,3680,8430,20991,12101,33973,0.92290707173,0.846707071563,0.998472817683
2020-04-27,0,92,,,,,,,365,216,534,5819,3632,8359,21356,12318,34506,0.922917922794,0.84667439687,0.998455717083
2020-04-28,7,99,,,,,,,362,213,531,5770,3584,8292,21718,12532,35036,0.922945507238,0.846646248444,0.998452749982
2020-04-29,2,101,,,,,,,359,210,529,5720,3533,8234,22076,12742,35565,0.922994518352,0.84662395203,0.998463293299
2020-04-30,2,103,,,,,,,355,203,526,5671,3479,8181,22432,12945,36091,0.923071553295,0.846609160634,0.998476618752
2020-05-01,1,104,,,,,,,352,199,525,5622,3422,8132,22784,13145,36615,0.923185295668,0.846604347941,0.998505463834
2020-05-02,5,109,,,,,,,349,194,524,5574,3366,8088,23133,13339,37138,0.92334717731,0.846612859623,0.998635176929
2020-05-03,0,109,,,,,,,346,190,522,5525,3308,8049,23479,13530,37660,0.923572246542,0.846639309941,0.998735179054
2020-05-04,0,109,,,,,,,343,186,523,5477,3248,8015,23822,13717,38183,0.923880302979,0.846690061533,0.998983266094
2020-05-05,4,113,,,,,,,340,182,525,5429,3187,7986,24162,13900,38707,0.924297372727,0.846775992259,0.999331622377
2020-05-06,2,115,,,,,,,337,179,526,5381,3126,7960,24499,14079,39232,0.924857611306,0.846923184676,0.999762607531
2020-05-07,6,121,,,,,,,334,176,525,5334,3064,7937,24833,14255,39756,0.925605731597,0.847089282443,1.00036446234
2020-05-08,3,124,,,,,,,331,173,526,5287,3004,7919,25164,14429,40282,0.92660005364,0.84726459669,1.00121912445
2020-05-09,3,127,,,,,,,328,170,526,5241,2945,7905,25492,14599,40807,0.92791624997,0.847440221182,1.00238504298
2020-05-10,0,127,,,,,,,326,167,525,5196,2886,7893,25818,14767,41331,0.929651792957,0.847629401295,1.0041125331
2020-05-11,3,130,,,,,,,324,165,526,5151,2830,7885,26142,14932,41857,0.931930965707,0.847931277141,1.00622315996
2020-05-12,0,130,,,,,,,322,163,528,5107,2777,7879,26464,15095,42385,0.934910026447,0.849629697425,1.00877880829
2020-05-13,4,134,,,,,,,320,161,530,5065,2725,7878,26783,15257,42914,0.938781658252,0.850766025224,1.01186921949
2020-05-14,3,137,,,,,,,318,160,532,5025,2676,7882,27102,15418,43446,0.943777143608,0.857786050683,1.01599418259
2020-05-15,0,137,,,,,,,318,160,533,4987,2632,7889,27419,15578,43979,0.950163803962,0.867926340763,1.02069536029
2020-05-16,0,137,,,,,,,317,159,536,4953,2592,7900,27737,15737,44514,0.958234366573,0.879205599547,1.02650087446
2020-05-17,0,137,,,,,,,318,158,538,4922,2556,7914,28055,15896,45052,0.968284668568,0.887817121926,1.04132374864
2020-05-18,1,138,,,,,,,320,158,543,4895,2524,7936,28374,16054,45595,0.980577531124,0.899488225477,1.05967493936
2020-05-19,2,140,,,,,,,322,158,550,4875,2496,7962,28697,16213,46144,0.995294816371,0.907096779135,1.07936823089
2020-05-20,4,144,,,,,,,326,161,558,4861,2475,7995,29023,16375,46701,1.01248644645,0.913472248924,1.11013249674
2020-05-21,1,145,,,,,,,332,164,570,4856,2460,8039,29355,16539,47271,1.03203152716,0.919828391959,1.1468754167
2020-05-22,2,147,,,,,,,339,168,584,4861,2452,8098,29694,16708,47854,1.0536273531,0.927935439268,1.18444631795
2020-05-23,0,147,,,,,,,348,173,598,4877,2451,8171,30041,16881,48452,1.07681367033,0.944715338177,1.21993449717
2020-05-24,1,148,,,,,,,358,180,615,4907,2462,8260,30399,17062,49066,1.10102555474,0.963583644826,1.25294239646
2020-05-25,0,148,,,,,,,371,188,635,4952,2483,8370,30770,17250,49701,1.12565744029,0.980182523922,1.28595606435
2020-05-26,0,148,,,,,,,385,195,656,5013,2513,8499,31155,17446,50356,1.15011912614,0.998396671204,1.31316986776
2020-05-27,0,148,,,,,,,401,203,679,5092,2554,8650,31556,17649,51035,1.1738729448,1.0258295158,1.33338669789
2020-05-28,3,151,,,,,,,419,214,702,5191,2606,8823,31975,17864,51736,1.19645220789,1.04582308881,1.34956611059
2020-05-29,0,151,,,,,,,439,223,726,5312,2669,9017,32414,18087,52462,1.21746862279,1.07113224241,1.36160150649
2020-05-30,2,153,,,,,,,461,236,757,5456,2745,9240,32875,18324,53218,1.23661745339,1.09829642539,1.37041269442
2020-05-31,0,153,,,,,,,485,250,785,5623,2837,9489,33360,18575,54003,1.25368523615,1.1205116268,1.37677921527
2020-06-01,1,154,,,,,,,511,267,817,5816,2946,9767,33871,18842,54819,1.26855904155,1.14647913847,1.38165892576
2020-06-02,3,157,,,,,,,539,285,851,6036,3073,10076,34410,19128,55670,1.28123159891,1.16429404122,1.38516960226
2020-06-03,2,159,,,,,,,569,304,892,6282,3219,10418,34979,19432,56561,1.29179580799,1.17620482548,1.38759976672
2020-06-04,0,159,,,,,,,601,323,939,6557,3381,10799,35580,19756,57500,1.30042612513,1.17999376932,1.3893571204
2020-06-05,2,161,,,,,,,636,343,988,6861,3560,11218,36216,20100,58488,1.30735038176,1.18303788326,1.39089919903
2020-06-06,0,161,,,,,,,672,366,1036,7194,3758,11670,36888,20466,59523,1.31281941753,1.18545845271,1.39217239088
2020-06-07,2,163,,,,,,,711,391,1091,7558,3976,12162,37599,20858,60613,1.31708137728,1.18736956965,1.39286251543
2020-06-08,1,164,,,,,,,752,418,1149,7952,4214,12696,38351,21276,61762,1.32034015148,1.1887526779,1.39325799374
2020-06-09,5,169,,,,,,,796,447,1214,8378,4473,13275,39148,21723,62975,1.3228000075,1.18979151067,1.39356179046
2020-06-10,0,169,,,,,,,843,479,1281,8836,4756,13901,39991,22202,64256,1.32460784778,1.1903908802,1.39365123258
2020-06-11,2,171,,,,,,,892,512,1352,9327,5065,14574,40883,22715,65608,1.32587686658,1.19103168392,1.39365135011
2020-06-12,2,173,,,,,,,945,548,1428,9853,5399,15299,41828,23263,67035,1.32669493414,1.19113119598,1.39361349698
2020-06-13,0,173,,,,,,,1000,586,1505,10414,5762,16078,42828,23849,68539,1.32713522281,1.19104386402,1.39352149846
2020-06-14,3,176,,,,,,,1059,624,1586,11012,6150,16907,43887,24474,70124,1.32722309155,1.19086469032,1.39333820596
2020-06-15,4,180,,,,,,,1121,667,1670,11647,6566,17792,45007,25142,71794,1.32696021188,1.19075353761,1.39340089735
2020-06-16,2,182,,,,,,,1186,709,1773,12323,7009,18748,46194,25851,73567,1.32630854754,1.19038037842,1.39312726056
2020-06-17,1,183,,,,,,,1255,759,1873,13038,7482,19770,47449,26611,75439,1.32523454236,1.18974722413,1.39319102427
2020-06-18,4,187,,,,,,,1327,811,1970,13797,7990,20847,48776,27423,77408,1.32364541784,1.18878103399,1.3928137901
2020-06-19,1,188,,,,,,,1403,864,2077,14598,8530,21985,50179,28287,79485,1.32143986882,1.18751522273,1.39254081608
2020-06-20,1,189,,,,,,,1482,917,2200,15444,9104,23197,51660,29204,81684,1.31849450337,1.18585470151,1.39228634647
2020-06-21,1,190,,,,,,,1563,969,2322,16335,9707,24483,53223,30174,84006,1.31465430838,1.18375393524,1.39198388106
2020-06-22,2,192,,,,,,,1647,1026,2447,17271,10342,25840,54870,31200,86453,1.30978291887,1.1809148586,1.39175011706
2020-06-23,0,192,,,,,,,1733,1090,2566,18252,11014,27257,56604,32291,89018,1.30376781139,1.16964421856,1.39133521172
2020-06-24,3,195,,,,,,,1821,1154,2673,19277,11721,28716,58424,33445,91691,1.29653001644,1.15522576831,1.39087001212
2020-06-25,2,197,,,,,,,1909,1213,2789,20343,12456,30224,60334,34659,94479,1.2880458039,1.13683467397,1.39023715348
2020-06-26,5,202,,,,,,,1998,1270,2901,21449,13215,31773,62332,35930,97380,1.27834562541,1.109008665,1.38932998246
2020-06-27,0,202,,,,,,,2087,1338,3042,22592,14005,33387,64419,37269,100421,1.26751109701,1.08718739796,1.38824739297
2020-06-28,0,202,,,,,,,2175,1405,3161,23767,14825,35043,66594,38675,103582,1.25565075304,1.06767828263,1.38677678602
2020-06-29,2,204,,,,,,,2262,1454,3281,24969,15655,36739,68856,40129,106862,1.24289955072,1.04744327654,1.38530028644
2020-06-30,3,207,,,,,,,2346,1489,3407,26195,16477,38475,71202,41619,110268,1.22941633705,1.02710687577,1.38351255148
2020-07-01,1,208,,,,,,,2429,1513,3577,27437,17281,40279,73631,43133,113845,1.21538242471,1.01171905186,1.38160753237
2020-07-02,1,209,,,,,,,2508,1551,3741,28690,18074,42147,76139,44685,117585,1.2009962171,0.998824895263,1.37921174443
2020-07-03,0,209,,,,,,,2584,1574,3908,29947,18836,44085,78723,46259,121493,1.1864617307,0.991118907348,1.37607895325
2020-07-04,4,213,,,,,,,2657,1576,4067,31201,19548,46075,81380,47836,125559,1.17197310263,0.98239783055,1.37212361031
2020-07-05,2,215,,,,,,,2725,1590,4225,32445,20222,48100,84105,49427,129784,1.15770000087,0.97620293611,1.36698592311
2020-07-06,0,215,,,,,,,2790,1585,4410,33672,20837,50189,86895,51012,134194,1.1437791352,0.970070212389,1.3606379105
2020-07-07,5,220,,,,,,,2850,1586,4622,34875,21398,52363,89746,52598,138815,1.13031470453,0.966530689218,1.35283678491
2020-07-08,4,224,,,,,,,2906,1590,4801,36049,21898,54598,92652,54189,143616,1.11738642114,0.961649481242,1.34326779761
2020-07-09,6,230,,,,,,,2958,1592,4955,37186,22335,56880,95610,55781,148570,1.10506003853,0.957439806583,1.33209700136
2020-07-10,2,232,,,,,,,3005,1587,5117,38281,22710,59208,98615,57369,153687,1.09339471954,0.951575737592,1.31940461834
2020-07-11,0,232,,,,,,,3047,1582,5256,39330,23021,61563,101662,58952,158943,1.08244445958,0.946436202787,1.30464400302
2020-07-12,2,234,,,,,,,3085,1582,5433,40328,23265,63954,104747,60534,164375,1.07225473234,0.94278798087,1.2874034264
2020-07-13,3,237,,,,,,,3119,1570,5541,41272,23430,66334,107867,62105,169915,1.06285778904,0.939604374853,1.26761157738
2020-07-14,7,244,,,,,,,3149,1560,5645,42159,23536,68698,111015,63666,175560,1.05426968397,0.937141322262,1.24638677546
2020-07-15,3,247,,,,,,,3175,1541,5777,42988,23587,71069,114190,65207,181337,1.0464901489,0.933148250433,1.22410001663
2020-07-16,2,249,,,,,,,3198,1530,5952,43757,23604,73445,117388,66738,187289,1.03950458895,0.931619376472,1.20148004766
2020-07-17,5,254,,,,,,,3217,1519,6080,44466,23572,75784,120605,68257,193368,1.0332867469,0.927724815896,1.18144101338
2020-07-18,3,257,,,,,,,3234,1504,6186,45115,23502,78061,123838,69762,199554,1.02780093743,0.925953972782,1.16006593504
2020-07-19,3,260,,,,,,,3248,1490,6287,45706,23416,80282,127086,71252,205841,1.0230035409,0.924525663021,1.14089422244
2020-07-20,2,262,,,,,,,3260,1485,6305,46241,23310,82362,130346,72737,212145,1.01884407075,0.922938171008,1.12366996278
2020-07-21,7,269,,,,,,,3270,1470,6326,46721,23196,84278,133616,74208,218471,1.01526633549,0.921331727499,1.10970361537
2020-07-22,2,271,,,,,,,3279,1459,6325,47149,23068,85981,136894,75667,224795,1.0122100568,0.920434524429,1.0960438248
2020-07-23,2,273,,,,,,,3286,1443,6364,47528,22921,87544,140180,77111,231159,1.00961298171,0.919818189622,1.0840086179
2020-07-24,9,282,,,,,,,3292,1426,6413,47863,22756,89002,143473,78537,237572,1.00741324437,0.918866421076,1.07886524612
2020-07-25,3,285,,,,,,,3298,1412,6459,48156,22580,90344,146771,79950,244031,1.00555161281,0.918596108625,1.07464264403
2020-07-26,4,289,,,,,,,3303,1395,6517,48411,22393,91605,150073,81345,250547,1.00397330242,0.918086016774,1.07152774522
2020-07-27,0,289,,,,,,,3307,1380,6538,48632,22191,92710,153380,82726,257085,1.0026291826,0.917097687101,1.06815006838
2020-07-28,14,303,,,,,,,3310,1364,6534,48824,21984,93703,156690,84090,263618,1.00147635827,0.915404097979,1.06684837994
2020-07-29,8,311,,,,,,,3314,1348,6540,48988,21773,94598,160004,85439,270157,1.00047822032,0.914034812609,1.06520881084
2020-07-30,5,316,,,,,,,3317,1333,6545,49130,21565,95365,163320,86772,276702,0.999604110591,0.912591740859,1.0645544725
2020-07-31,6,322,,,,,,,3319,1318,6547,49252,21353,95960,166639,88091,283248,0.998828750784,0.911068215652,1.0634814022
2020-08-01,3,325,,,,,,,3321,1308,6553,49356,21142,96433,169961,89399,289801,0.998131560019,0.910513483546,1.06309067413
2020-08-02,,,5.66479127882,3,9,330.664791279,328,334,3324,1289,6572,49446,20927,96818,173284,90689,296372,,,
2020-08-03,,,5.79050287186,3,10,336.455294151,331,344,3326,1274,6632,49524,20711,97163,176610,91963,303003,,,
2020-08-04,,,5.90947522223,3,10,342.364769373,334,353,3327,1258,6692,49591,20484,97550,179937,93222,309695,,,
2020-08-05,,,6.02148715209,3,10,348.386256525,338,363,3329,1243,6750,49650,20257,97974,183266,94465,316444,,,
2020-08-06,,,6.12639766427,3,11,354.512654189,341,373,3330,1227,6798,49702,20025,98446,186596,95693,323241,,,
2020-08-07,,,6.22416296287,3,11,360.736817152,344,384,3331,1213,6825,49747,19795,98907,189928,96906,330066,,,
2020-08-08,,,6.31481285485,3,11,367.051630007,348,395,3333,1199,6845,49788,19568,99339,193261,98105,336910,,,
2020-08-09,,,6.39846268198,3,11,373.450092689,351,406,3334,1185,6862,49823,19340,99742,196594,99291,343772,,,
2020-08-10,,,6.47528748343,3,12,379.925380172,354,417,3334,1171,6878,49855,19116,100103,199928,100462,350650,,,
2020-08-11,,,6.54553055629,3,12,386.470910729,358,428,3335,1155,6893,49883,18891,100458,203263,101617,357542,,,
2020-08-12,,,6.60947612786,3,12,393.080386857,361,440,3335,1141,6890,49909,18668,100814,206599,102758,364432,,,
2020-08-13,,,6.66745558547,3,13,399.747842442,364,452,3336,1127,6886,49931,18446,101160,209934,103885,371317,,,
2020-08-14,,,6.71982875646,3,13,406.467671198,367,464,3336,1113,6881,49950,18226,101497,213270,104998,378198,,,
2020-08-15,,,6.76697431593,3,13,413.234645514,371,477,3336,1099,6888,49967,18006,101837,216606,106097,385085,,,
2020-08-16,,,6.80928085548,3,13,420.04392637,374,490,3336,1085,6912,49981,17783,102197,219942,107183,391997,,,
2020-08-17,,,6.84713874986,3,13,426.89106512,377,503,3335,1072,6954,49993,17565,102579,223278,108255,398950,,,
2020-08-18,,,6.88092457883,3,14,433.771989699,380,516,3335,1059,7003,50003,17351,102950,226613,109314,405953,,,
2020-08-19,,,6.91099502351,3,14,440.682984722,383,529,3334,1047,7012,50010,17139,103270,229947,110361,412964,,,
2020-08-20,,,6.93770869035,3,14,447.620693412,386,542,3334,1034,6993,50014,16931,103513,233281,111396,419957,,,
2020-08-21,,,6.96140356488,3,14,454.582096977,389,555,3333,1022,6966,50017,16725,103682,236613,112418,426922,,,
2020-08-22,,,6.9823944128,3,14,461.56449139,392,569,3331,1010,6933,50017,16522,103789,239945,113429,433855,,,
2020-08-23,,,7.0009712427,2,14,468.565462633,395,583,3330,1001,6934,50014,16324,103878,243275,114430,440788,,,
2020-08-24,,,7.01739869259,2,14,475.582861325,398,596,3332,990,6987,50013,16129,104003,246607,115420,447775,,,
2020-08-25,,,7.03191617446,2,14,482.6147775,401,610,3334,980,7020,50012,15938,104145,249941,116401,454795,,,
2020-08-26,,,7.04473860158,2,14,489.659516101,404,624,3336,969,7026,50013,15753,104278,253276,117370,461820,,,
2020-08-27,,,7.05605753676,2,14,496.715573638,407,638,3337,958,7052,50015,15570,104440,256614,118328,468871,,,
2020-08-28,,,7.06604261808,2,14,503.781616256,410,652,3340,947,7085,50019,15390,104639,259954,119276,475956,,,
2020-08-29,,,7.07484315033,2,14,510.856459407,413,665,3343,938,7124,50026,15216,104883,263297,120214,483080,,,
2020-08-30,,,7.08258977486,2,14,517.939049182,415,679,3347,928,7177,50038,15045,105172,266644,121143,490256,,,
2020-08-31,,,7.08939615158,2,15,525.028445333,418,693,3351,912,7215,50053,14872,105474,269995,122055,497470,,,
2020-09-01,,,7.0953606039,2,15,532.123805937,421,708,3356,904,7255,50074,14705,105775,273351,122960,504725,,,
2020-09-02,,,7.10056769134,2,15,539.224373628,424,722,3361,892,7303,50100,14538,106075,276713,123853,512027,,,
2020-09-03,,,7.10508968711,2,15,546.329463315,426,736,3367,879,7346,50133,14371,106409,280080,124733,519373,,,
2020-09-04,,,7.10898794799,2,15,553.438451263,429,751,3373,866,7386,50172,14202,106802,283453,125599,526759,,,
2020-09-05,,,7.11231417193,2,15,560.550765435,431,765,3380,853,7405,50220,14034,107241,286833,126452,534163,,,
2020-09-06,,,7.11511154431,2,15,567.66587698,434,780,3388,843,7400,50276,13867,107709,290221,127296,541563,,,
2020-09-07,,,7.11741577867,2,15,574.783292758,436,795,3396,837,7441,50342,13703,108216,293617,128134,549003,,,
2020-09-08,,,7.11925605967,2,15,581.902548818,439,809,3404,829,7516,50414,13543,108744,297021,128963,556518,,,
2020-09-09,,,7.12068427729,2,15,589.023233095,441,824,3413,822,7563,50494,13385,109286,300435,129786,564080,,,
2020-09-10,,,7.12177157571,2,15,596.145004671,444,839,3423,813,7615,50581,13229,109876,303858,130600,571695,,,
2020-09-11,,,7.12260686251,2,15,603.267611534,446,853,3433,804,7648,50677,13075,110472,307291,131404,579343,,,
2020-09-12,,,7.12329700466,2,15,610.390908538,449,868,3444,794,7724,50782,12922,111111,310735,132198,587066,,,
2020-09-13,,,7.123941586,2,15,617.514850124,451,883,3456,786,7811,50894,12769,111797,314191,132984,594877,,,
2020-09-14,,,7.1246145524,2,15,624.639464677,453,897,3468,772,7899,51015,12614,112520,317659,133757,602776,,,
2020-09-15,,,7.12540170896,2,15,631.764866386,455,912,3481,758,7959,51145,12460,113264,321140,134516,610734,,,
2020-09-16,,,7.12639975561,2,15,638.891266141,458,927,3494,745,7966,51283,12301,113975,324635,135261,618699,,,
2020-09-17,,,7.12771260781,2,15,646.018978749,460,942,3509,733,8132,51431,12142,114804,328143,135995,626831,,,
2020-09-18,,,7.12944387923,2,15,653.148422628,462,957,3524,723,8229,51587,11985,115687,331667,136718,635060,,,
2020-09-19,,,7.13166535675,2,15,660.280087985,464,972,3539,712,8282,51753,11831,116583,335206,137431,643342,,,
2020-09-20,,,7.13445398925,2,15,667.414541974,467,987,3556,701,8380,51928,11680,117559,338761,138133,651721,,,
2020-09-21,,,7.13789253224,2,15,674.552434506,469,1002,3573,691,8500,52113,11527,118658,342334,138824,660221,,,
2020-09-22,,,7.14206787368,2,15,681.69450238,471,1017,3591,677,8630,52308,11368,119847,345925,139502,668850,,,
2020-09-23,,,7.1470668482,2,15,688.841569228,473,1032,3609,665,8746,52513,11203,121078,349534,140167,677595,,,
2020-09-24,,,7.15291509054,2,16,695.994484319,475,1047,3629,656,8809,52728,11037,122324,353163,140824,686404,,,
2020-09-25,,,7.1596455881,2,16,703.154129907,477,1062,3649,652,8896,52955,10876,123605,356812,141477,695300,,,
2020-09-26,,,7.16729750006,2,16,710.321427407,479,1077,3671,647,8982,53192,10720,124939,360483,142124,704282,,,
2020-09-27,,,7.1759130931,2,16,717.4973405,481,1093,3693,645,9086,53441,10571,126301,364176,142770,713367,,,
