date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,13.6526133479,4,26,1950.28795918,1504,2495,6200,1268,13742,95639,21808,203969,1040656,536710,1681445,,,
2020-09-26,,,13.5634482818,4,26,1963.85140746,1508,2520,6181,1242,13832,95237,21382,204414,1046837,537953,1695277,,,
2020-09-27,,,13.4758686851,4,26,1977.32727615,1512,2546,6163,1210,13928,94850,20961,204908,1053000,539164,1709204,,,
2020-09-28,,,13.3899259587,3,26,1990.71720211,1516,2571,6146,1188,14066,94480,20555,205487,1059146,540352,1723269,,,
2020-09-29,,,13.3056511059,3,26,2004.02285321,1520,2596,6130,1153,14207,94125,20140,206150,1065276,541506,1737475,,,
2020-09-30,,,13.2230662186,3,26,2017.24591943,1523,2622,6115,1116,14299,93787,19714,206844,1071391,542622,1751773,,,
2020-10-01,,,13.1421933531,3,26,2030.38811278,1527,2647,6101,1104,14476,93466,19300,207651,1077493,543726,1766249,,,
2020-10-02,,,13.0630553654,3,26,2043.45116815,1531,2673,6089,1096,14647,93160,18913,208620,1083581,544823,1780895,,,
2020-10-03,,,12.9856756191,3,26,2056.43684377,1534,2698,6077,1076,14802,92871,18538,209740,1089658,545899,1795697,,,
2020-10-04,,,12.910073602,3,26,2069.34691737,1538,2723,6067,1046,14944,92598,18169,211116,1095725,546946,1810640,,,
2020-10-05,,,12.8362654746,3,26,2082.18318285,1541,2748,6057,1017,15166,92342,17802,212667,1101782,547963,1825806,,,
2020-10-06,,,12.7642664429,3,26,2094.94744929,1545,2774,6049,988,15404,92102,17437,214422,1107830,548952,1841210,,,
2020-10-07,,,12.6940922897,3,26,2107.64154158,1548,2799,6041,961,15651,91878,17068,216432,1113871,549914,1856860,,,
2020-10-08,,,12.6257597699,3,26,2120.26730135,1552,2825,6034,940,15815,91670,16700,218628,1119906,550854,1872675,,,
2020-10-09,,,12.5592854118,3,26,2132.82658676,1555,2850,6029,920,15950,91478,16332,220921,1125934,551774,1888624,,,
2020-10-10,,,12.4946852145,3,26,2145.32127197,1558,2876,6024,891,16188,91301,15955,223367,1131958,552666,1904812,,,
2020-10-11,,,12.4319750864,3,26,2157.75324706,1561,2901,6019,863,16326,91140,15575,225861,1137977,553529,1921137,,,
2020-10-12,,,12.3711713793,3,26,2170.12441844,1564,2927,6016,838,16466,90993,15203,228400,1143993,554367,1937603,,,
2020-10-13,,,12.3122915934,2,27,2182.43671003,1567,2953,6013,812,16608,90860,14827,230942,1150006,555180,1954210,,,
2020-10-14,,,12.2553546008,2,27,2194.69206463,1570,2979,6011,791,16726,90741,14465,233461,1156017,555972,1970936,,,
2020-10-15,,,12.200379671,2,26,2206.8924443,1573,3005,6010,775,16838,90635,14124,236001,1162026,556747,1987774,,,
2020-10-16,,,12.1473854463,2,26,2219.03982975,1576,3031,6009,758,17011,90542,13779,238536,1168035,557505,2004784,,,
2020-10-17,,,12.0963882766,2,26,2231.13621803,1578,3057,6009,742,17181,90463,13425,241070,1174044,558248,2021964,,,
2020-10-18,,,12.0474016434,2,26,2243.18361967,1581,3083,6009,722,17359,90395,13071,243626,1180053,558971,2039323,,,
2020-10-19,,,12.0004363998,2,26,2255.18405607,1584,3109,6010,704,17532,90338,12729,246215,1186063,559676,2056855,,,
2020-10-20,,,11.9555008807,2,26,2267.13955695,1586,3135,6012,686,17703,90293,12398,248752,1192075,560362,2074557,,,
2020-10-21,,,11.9126020996,2,26,2279.05215905,1589,3161,6013,673,17872,90258,12083,251220,1198088,561036,2092429,,,
2020-10-22,,,11.871745652,2,27,2290.9239047,1591,3187,6016,656,18040,90232,11778,253609,1204104,561693,2110469,,,
2020-10-23,,,11.8329335043,2,27,2302.75683821,1594,3213,6018,641,18207,90216,11479,256001,1210122,562334,2128676,,,
2020-10-24,,,11.7961636028,2,27,2314.55300181,1596,3239,6021,626,18348,90209,11185,258399,1216143,562960,2147023,,,
2020-10-25,,,11.7614287193,2,27,2326.31443053,1598,3266,6024,611,18560,90210,10905,260771,1222167,563572,2165582,,,
2020-10-26,,,11.7287169288,2,27,2338.04314746,1601,3293,6028,593,18716,90218,10635,263161,1228195,564165,2184298,,,
2020-10-27,,,11.6980111177,2,28,2349.74115858,1603,3320,6031,575,18814,90234,10373,265509,1234226,564740,2203111,,,
2020-10-28,,,11.6692879835,2,28,2361.41044656,1605,3348,6035,558,18929,90256,10119,267830,1240261,565299,2222040,,,
2020-10-29,,,11.6425178906,2,28,2373.05296445,1607,3375,6039,541,19086,90284,9869,270191,1246300,565841,2241126,,,
2020-10-30,,,11.6176658809,2,28,2384.67063033,1609,3403,6043,525,19179,90317,9620,272532,1252343,566367,2260305,,,
2020-10-31,,,11.5946954831,2,29,2396.26532581,1611,3431,6047,510,19253,90355,9371,274774,1258390,566877,2279557,,,
2020-11-01,,,11.5735706879,2,29,2407.8388965,1613,3460,6051,495,19354,90397,9124,276947,1264441,567373,2298911,,,
