date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.3473955527,0,4,1140.22983752,1029,1319,403,62,1238,6162,971,17781,204583,97306,353259,,,
2020-10-09,,,1.33506326442,0,4,1141.56490079,1029,1323,403,62,1244,6143,967,17851,204986,97369,354502,,,
2020-10-10,,,1.32317949105,0,4,1142.88808028,1029,1326,402,62,1247,6125,962,17927,205388,97431,355748,,,
2020-10-11,,,1.31173871329,0,4,1144.19981899,1029,1330,402,61,1242,6109,958,18005,205791,97493,356989,,,
2020-10-12,,,1.30073561245,0,4,1145.5005546,1030,1333,402,61,1247,6095,953,18093,206193,97555,358236,,,
2020-10-13,,,1.29016515879,0,4,1146.79071976,1030,1337,402,61,1260,6083,949,18195,206595,97616,359496,,,
2020-10-14,,,1.28002264519,0,4,1148.07074241,1030,1340,402,61,1272,6072,945,18303,206997,97677,360767,,,
2020-10-15,,,1.27030361124,0,4,1149.34104602,1030,1344,402,61,1290,6063,940,18417,207399,97738,362057,,,
2020-10-16,,,1.26100384832,0,4,1150.60204987,1030,1347,402,60,1306,6056,937,18544,207801,97799,363363,,,
2020-10-17,,,1.25211940509,0,4,1151.85416927,1031,1351,403,60,1323,6050,933,18679,208204,97860,364685,,,
2020-10-18,,,1.24364658489,0,4,1153.09781586,1031,1354,403,60,1343,6046,929,18839,208607,97920,366028,,,
2020-10-19,,,1.23558185835,0,4,1154.33339772,1031,1357,404,60,1359,6044,925,19005,209011,97980,367386,,,
2020-10-20,,,1.2279216681,0,4,1155.56131938,1031,1361,404,60,1375,6043,922,19180,209415,98040,368760,,,
2020-10-21,,,1.22066226125,0,4,1156.78198164,1031,1364,405,59,1391,6043,919,19351,209820,98100,370151,,,
2020-10-22,,,1.21379965052,0,4,1157.9957813,1032,1367,406,59,1406,6045,915,19535,210225,98160,371556,,,
2020-10-23,,,1.20732967844,0,4,1159.20311097,1032,1371,406,59,1421,6048,913,19718,210631,98220,372976,,,
2020-10-24,,,1.20124818626,0,4,1160.40435916,1032,1374,407,59,1438,6052,910,19912,211039,98279,374413,,,
2020-10-25,,,1.19555087784,0,4,1161.59991004,1032,1377,408,59,1444,6058,907,20109,211447,98338,375857,,,
2020-10-26,,,1.19023337405,0,4,1162.79014341,1032,1381,409,59,1459,6065,904,20326,211856,98398,377315,,,
2020-10-27,,,1.18529110371,0,4,1163.97543452,1033,1384,410,59,1473,6073,902,20552,212266,98457,378787,,,
2020-10-28,,,1.18071924394,0,4,1165.15615376,1033,1387,411,58,1487,6082,899,20778,212677,98516,380273,,,
2020-10-29,,,1.17651285411,0,4,1166.33266661,1033,1391,412,58,1501,6093,897,21007,213089,98575,381774,,,
2020-10-30,,,1.17266669004,0,4,1167.5053333,1033,1394,413,58,1516,6104,895,21233,213502,98633,383290,,,
2020-10-31,,,1.16917495667,0,4,1168.67450826,1033,1398,415,58,1533,6116,892,21460,213917,98692,384822,,,
2020-11-01,,,1.16603133471,0,4,1169.84053959,1033,1401,416,58,1550,6129,890,21687,214333,98750,386372,,,
