date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,391,201,697,3483,1892,6064,4046,2192,6893,1.35157931321,1.1245054469,1.68027080063
2020-03-26,0,1,,,,,,,412,211,737,3800,2048,6655,4458,2403,7629,1.31861192404,1.10556112934,1.64877270217
2020-03-27,0,1,,,,,,,433,220,767,4117,2201,7241,4891,2624,8396,1.28473428204,1.08246371186,1.60278899324
2020-03-28,0,1,,,,,,,452,230,784,4436,2354,7815,5343,2854,9179,1.25072962178,1.06375348057,1.54325910479
2020-03-29,1,2,,,,,,,468,237,816,4758,2508,8397,5811,3092,9995,1.2173506844,1.042498637,1.48531648696
2020-03-30,2,4,,,,,,,483,246,838,5080,2664,8969,6294,3338,10832,1.18528874676,1.02014936188,1.43262075835
2020-03-31,1,5,,,,,,,496,254,852,5397,2819,9520,6789,3593,11683,1.15515231817,0.99821089545,1.3838486013
2020-04-01,0,5,,,,,,,506,261,866,5702,2968,10041,7296,3855,12548,1.12744760808,0.980943403696,1.33597018817
2020-04-02,2,7,,,,,,,515,267,874,5993,3112,10526,7811,4122,13422,1.1025557215,0.968779884513,1.28076118854
2020-04-03,0,7,,,,,,,523,274,878,6269,3252,10971,8334,4397,14299,1.08070882233,0.958572577047,1.23712409892
2020-04-04,1,8,,,,,,,529,280,887,6529,3386,11380,8863,4677,15185,1.0619747726,0.942836024245,1.19976315244
2020-04-05,0,8,,,,,,,534,286,886,6770,3514,11737,9396,4963,16071,1.04626099709,0.931703886861,1.16599143532
2020-04-06,5,13,,,,,,,538,291,886,6990,3636,12045,9935,5255,16957,1.0333414938,0.923957000253,1.13531087487
2020-04-07,0,13,,,,,,,542,296,897,7188,3752,12318,10476,5551,17853,1.02290060664,0.917391777785,1.11571483965
2020-04-08,0,13,,,,,,,545,300,896,7365,3861,12553,11021,5852,18748,1.0145809609,0.91212230983,1.09791537575
2020-04-09,0,13,,,,,,,547,306,893,7522,3967,12748,11568,6159,19640,1.0080241705,0.908611004029,1.08443963628
2020-04-10,4,17,,,,,,,549,312,890,7659,4067,12901,12117,6471,20530,1.00289864676,0.905428636708,1.07519825267
2020-04-11,1,18,,,,,,,551,317,888,7778,4164,13022,12669,6788,21418,0.998914417643,0.902938101375,1.06802659478
2020-04-12,0,18,,,,,,,553,322,889,7879,4256,13128,13222,7110,22306,0.995827928096,0.901299802836,1.06303102237
2020-04-13,-5,13,,,,,,,555,327,887,7965,4346,13199,13776,7438,23193,0.993440473816,0.900387591862,1.05948130535
2020-04-14,5,18,,,,,,,556,332,878,8038,4431,13240,14332,7770,24071,0.991593315417,0.899598900286,1.05698294132
2020-04-15,2,20,,,,,,,557,336,876,8100,4514,13264,14889,8107,24947,0.99016155264,0.898905535471,1.05501050131
2020-04-16,0,20,,,,,,,558,338,870,8152,4591,13269,15448,8446,25817,0.989047979321,0.89850303078,1.053409523
2020-04-17,3,23,,,,,,,560,341,863,8197,4665,13259,16007,8788,26680,0.988177530658,0.898204472473,1.05219392849
2020-04-18,2,25,,,,,,,561,343,852,8234,4734,13233,16568,9131,27531,0.98749255722,0.897842590107,1.05118188779
2020-04-19,2,27,,,,,,,562,347,843,8267,4801,13189,17130,9478,28374,0.986948951458,0.89755441813,1.05021981991
2020-04-20,1,28,,,,,,,563,349,839,8296,4864,13142,17693,9828,29212,0.986502960409,0.897321787059,1.04959982142
2020-04-21,4,32,,,,,,,564,351,836,8322,4924,13092,18256,10180,30048,0.986135082332,0.897118730173,1.04916503908
2020-04-22,0,32,,,,,,,565,353,832,8344,4981,13028,18821,10533,30880,0.985828870001,0.896936537016,1.04880450799
2020-04-23,3,35,,,,,,,565,353,834,8365,5034,12965,19386,10886,31713,0.985565703268,0.896772228437,1.04860776353
2020-04-24,4,39,,,,,,,566,352,840,8384,5079,12913,19952,11238,32553,0.985357114651,0.896612288649,1.04842309587
2020-04-25,2,41,,,,,,,567,356,846,8402,5124,12868,20520,11595,33398,0.985175335569,0.896311125613,1.04825193215
2020-04-26,0,41,,,,,,,568,356,843,8419,5163,12823,21087,11952,34240,0.985059011354,0.896180606081,1.04820868061
2020-04-27,0,41,,,,,,,569,356,848,8434,5197,12782,21656,12308,35088,0.984972929615,0.896049795739,1.04815737341
2020-04-28,0,41,,,,,,,569,353,852,8449,5224,12747,22226,12662,35939,0.984918650588,0.895993646808,1.04811234651
2020-04-29,4,45,,,,,,,570,358,855,8464,5250,12724,22796,13021,36794,0.984893501528,0.896020306769,1.04813428073
2020-04-30,1,46,,,,,,,571,361,857,8478,5275,12704,23367,13383,37651,0.984901545998,0.895988720482,1.04815494895
2020-05-01,0,46,,,,,,,572,360,858,8491,5297,12692,23939,13743,38509,0.984945733708,0.896039718913,1.04824146008
2020-05-02,3,49,,,,,,,573,357,861,8504,5312,12690,24511,14101,39369,0.985033103705,0.896173994254,1.04836589308
2020-05-03,1,50,,,,,,,573,353,863,8516,5323,12700,25085,14454,40231,0.985178008865,0.896166131073,1.04844785079
2020-05-04,0,50,,,,,,,574,348,864,8529,5324,12721,25659,14802,41094,0.985399560132,0.896345978106,1.04866610964
2020-05-05,6,56,,,,,,,575,342,866,8541,5317,12748,26234,15145,41959,0.985723160106,0.89651555058,1.04911009019
2020-05-06,2,58,,,,,,,576,339,871,8553,5304,12782,26810,15484,42830,0.986182480798,0.896732249251,1.04977590997
2020-05-07,3,61,,,,,,,577,336,877,8566,5287,12827,27387,15821,43706,0.986821967182,0.8971682929,1.05064866957
2020-05-08,0,61,,,,,,,578,332,885,8578,5266,12877,27965,16153,44590,0.987699919573,0.897760537138,1.05199599249
2020-05-09,5,66,,,,,,,579,328,888,8592,5243,12925,28544,16481,45478,0.988892131064,0.898505802684,1.05354301779
2020-05-10,1,67,,,,,,,581,327,896,8606,5213,12975,29125,16809,46373,0.990495890156,0.89936388509,1.05536567271
2020-05-11,1,68,,,,,,,583,323,902,8621,5180,13034,29708,17132,47274,0.992633853457,0.900800024479,1.05778339063
2020-05-12,5,73,,,,,,,585,322,912,8638,5146,13098,30294,17455,48185,0.995456792623,0.902748026566,1.0614991781
2020-05-13,2,75,,,,,,,588,321,920,8656,5113,13166,30882,17776,49105,0.999143514369,0.905614598865,1.06626198559
2020-05-14,0,75,,,,,,,592,321,928,8678,5076,13239,31474,18097,50032,1.00389548195,0.9092428422,1.07218894266
2020-05-15,2,77,,,,,,,597,322,936,8704,5036,13318,32071,18419,50968,1.00992328402,0.913895264534,1.07937715476
2020-05-16,1,78,,,,,,,603,323,943,8735,5000,13403,32674,18743,51911,1.01742296761,0.92001672084,1.08783337145
2020-05-17,2,80,,,,,,,610,329,951,8772,4972,13493,33284,19073,52862,1.02654332765,0.927988270836,1.10067454486
2020-05-18,0,80,,,,,,,618,337,967,8818,4955,13598,33902,19410,53828,1.03735041279,0.938236135824,1.11974243979
2020-05-19,8,88,,,,,,,629,345,979,8872,4952,13713,34531,19755,54807,1.04980015871,0.951199281495,1.14577362829
2020-05-20,2,90,,,,,,,641,351,995,8939,4961,13843,35172,20107,55802,1.06372972659,0.964098452676,1.18599920491
2020-05-21,2,92,,,,,,,656,362,1019,9018,4985,13990,35828,20470,56820,1.0788708769,0.971392020854,1.21257968953
2020-05-22,1,93,,,,,,,672,375,1045,9114,5024,14159,36500,20846,57865,1.09487907663,0.981238289567,1.23053365037
2020-05-23,4,97,,,,,,,691,386,1071,9227,5078,14345,37191,21232,58935,1.11136740147,0.994108979196,1.24638790922
2020-05-24,0,97,,,,,,,712,397,1107,9360,5147,14565,37904,21629,60042,1.12793680629,1.01191023424,1.27863397657
2020-05-25,1,98,,,,,,,736,414,1143,9514,5235,14812,38639,22044,61184,1.14419966804,1.03203160299,1.3060731721
2020-05-26,3,101,,,,,,,762,431,1176,9693,5343,15086,39401,22475,62360,1.15979722656,1.04669791445,1.32828447847
2020-05-27,4,105,,,,,,,790,455,1211,9897,5475,15386,40191,22930,63570,1.17441306891,1.06275507407,1.34563643465
2020-05-28,1,106,,,,,,,820,479,1241,10129,5634,15706,41011,23410,64811,1.18778520347,1.0798744109,1.35881350601
2020-05-29,1,107,,,,,,,853,506,1281,10390,5819,16059,41865,23917,66091,1.19971853414,1.08924865904,1.36859941846
2020-05-30,5,112,,,,,,,889,535,1325,10682,6032,16448,42753,24452,67416,1.21009700355,1.08964583547,1.37573055038
2020-05-31,1,113,,,,,,,926,566,1372,11006,6275,16876,43680,25019,68787,1.21889120011,1.08989648538,1.38040622371
2020-06-01,0,113,,,,,,,966,605,1412,11362,6552,17337,44645,25625,70198,1.22615609127,1.09003350212,1.3838460498
2020-06-02,0,113,,,,,,,1008,642,1452,11751,6857,17822,45653,26268,71650,1.2320161297,1.09008301951,1.38629843661
2020-06-03,4,117,,,,,,,1052,676,1504,12174,7188,18347,46705,26944,73154,1.23664121584,1.09009208757,1.38792346778
2020-06-04,0,117,,,,,,,1099,722,1560,12632,7559,18912,47804,27666,74713,1.24022051177,1.09011761224,1.38879215049
2020-06-05,3,120,,,,,,,1148,766,1619,13124,7963,19513,48952,28433,76332,1.24294060111,1.09008221643,1.38949072584
2020-06-06,1,121,,,,,,,1199,808,1684,13651,8396,20152,50151,29242,78016,1.24493461438,1.09000005753,1.39010545024
2020-06-07,0,121,,,,,,,1253,853,1744,14213,8863,20825,51404,30095,79759,1.24637139479,1.08988188898,1.390067829
2020-06-08,3,124,,,,,,,1310,903,1808,14811,9368,21526,52714,30998,81567,1.24734445871,1.08973581696,1.38998688297
2020-06-09,3,127,,,,,,,1369,951,1885,15444,9905,22267,54083,31950,83451,1.24794020631,1.08951318222,1.38959990981
2020-06-10,1,128,,,,,,,1431,1004,1973,16113,10479,23064,55514,32954,85424,1.24820868491,1.08922068034,1.38926316094
2020-06-11,3,131,,,,,,,1496,1058,2059,16819,11082,23912,57010,34013,87482,1.24819454401,1.08892709878,1.38890286203
2020-06-12,8,139,,,,,,,1563,1113,2146,17562,11716,24818,58573,35126,89628,1.24790193211,1.08861970102,1.38839617898
2020-06-13,0,139,,,,,,,1634,1163,2256,18343,12373,25792,60207,36290,91883,1.24731840137,1.08834283636,1.38822909675
2020-06-14,0,139,,,,,,,1707,1220,2351,19161,13058,26818,61915,37511,94233,1.24640742801,1.08813161658,1.38771566348
2020-06-15,4,143,,,,,,,1784,1268,2439,20019,13759,27885,63698,38779,96672,1.24511011868,1.08765900347,1.38692092086
2020-06-16,2,145,,,,,,,1862,1329,2553,20915,14484,29027,65561,40109,99224,1.24333377625,1.08722684897,1.38569185652
2020-06-17,4,149,,,,,,,1943,1404,2673,21851,15245,30247,67504,41513,101897,1.24097680544,1.08672730529,1.38395053247
2020-06-18,3,152,,,,,,,2026,1457,2790,22825,16027,31533,69530,42971,104686,1.23792772318,1.08645074681,1.38211606934
2020-06-19,3,155,,,,,,,2111,1499,2921,23837,16804,32894,71641,44470,107607,1.23403423899,1.08599932766,1.37943362865
2020-06-20,0,155,,,,,,,2196,1563,3045,24885,17600,34320,73837,46034,110651,1.22918340408,1.08561521713,1.37586370444
2020-06-21,3,158,,,,,,,2282,1604,3164,25968,18396,35800,76119,47639,113815,1.22327019861,1.08488327395,1.37110854375
2020-06-22,0,158,,,,,,,2366,1638,3249,27081,19182,37305,78485,49277,117064,1.21625383335,1.08340066879,1.36452357209
2020-06-23,5,163,,,,,,,2450,1693,3366,28221,19972,38863,80935,50971,120430,1.20813056816,1.07676137212,1.35576482647
2020-06-24,0,163,,,,,,,2531,1739,3474,29383,20761,40452,83467,52711,123903,1.19896601626,1.06405313782,1.34390020394
2020-06-25,1,164,,,,,,,2610,1778,3506,30563,21534,41985,86077,54489,127408,1.18885938486,1.04531396175,1.32822102179
2020-06-26,2,166,,,,,,,2686,1832,3593,31753,22308,43519,88763,56322,131000,1.17794108448,1.0271050001,1.308567921
2020-06-27,1,167,,,,,,,2758,1863,3662,32947,23059,45034,91520,58185,134661,1.16636757819,1.00994362539,1.28470643747
2020-06-28,0,167,,,,,,,2825,1910,3764,34138,23805,46543,94345,60096,138425,1.15431804162,0.995426580963,1.2805981072
2020-06-29,1,168,,,,,,,2888,1951,3863,35318,24536,48055,97233,62047,142288,1.14199082146,0.985033873875,1.27877858006
2020-06-30,4,172,,,,,,,2946,1957,3968,36481,25225,49584,100179,64005,146256,1.12959709805,0.975693041497,1.27472322133
2020-07-01,1,173,,,,,,,2999,1973,4076,37618,25869,51107,103179,65979,150331,1.11735034156,0.968479976982,1.27212033972
2020-07-02,3,176,,,,,,,3048,1984,4157,38723,26449,52591,106227,67963,154487,1.10545155171,0.960935675062,1.26843147706
2020-07-03,5,181,,,,,,,3092,1977,4258,39788,26969,54059,109319,69941,158745,1.09407233935,0.954719046544,1.2641895662
2020-07-04,0,181,,,,,,,3132,1962,4373,40810,27432,55510,112451,71903,163117,1.08334034525,0.949152669208,1.25935164793
2020-07-05,3,184,,,,,,,3168,1969,4497,41781,27838,56963,115619,73873,167614,1.07333224358,0.939735688256,1.25363814144
2020-07-06,6,190,,,,,,,3200,1958,4635,42700,28193,58434,118819,75832,172248,1.0640768426,0.933213984639,1.24678729668
2020-07-07,4,194,,,,,,,3228,1946,4813,43562,28501,59997,122047,77778,177060,1.05556603975,0.930046444841,1.23827022327
2020-07-08,7,201,,,,,,,3253,1934,4950,44366,28741,61580,125301,79713,182009,1.04776839419,0.924631490241,1.22775149871
2020-07-09,4,205,,,,,,,3275,1927,5091,45109,28929,63197,128576,81640,187099,1.04064074321,0.922847125875,1.2156955634
2020-07-10,2,207,,,,,,,3294,1929,5197,45793,29080,64888,131870,83570,192296,1.03413606088,0.920567335021,1.20198285353
2020-07-11,5,212,,,,,,,3310,1921,5281,46417,29169,66577,135180,85491,197577,1.02820808084,0.919198334561,1.18669207295
2020-07-12,3,215,,,,,,,3323,1898,5428,46983,29204,68343,138503,87390,203004,1.02281393683,0.91575975486,1.17005110051
2020-07-13,1,216,,,,,,,3334,1879,5512,47491,29173,70090,141837,89269,208515,1.01791564356,0.913241482299,1.15241995636
2020-07-14,10,226,,,,,,,3342,1862,5606,47946,29084,71834,145179,91132,214121,1.01348059506,0.911314736774,1.13426706471
2020-07-15,7,233,,,,,,,3348,1849,5677,48348,28976,73542,148527,92982,219797,1.00948099679,0.909128392968,1.1199937249
2020-07-16,1,234,,,,,,,3352,1837,5711,48700,28840,75178,151879,94819,225508,1.00589231522,0.907392081574,1.09879797499
2020-07-17,1,235,,,,,,,3355,1822,5743,49007,28678,76764,155234,96642,231250,1.00269115414,0.906809382481,1.09130419169
2020-07-18,8,243,,,,,,,3356,1802,5833,49270,28502,78339,158589,98444,237083,0.999853175498,0.90622313422,1.07792307509
2020-07-19,0,243,,,,,,,3355,1776,5868,49494,28316,79833,161945,100220,242950,0.997351646551,0.904993804763,1.07036024177
2020-07-20,4,247,,,,,,,3354,1755,5879,49680,28102,81215,165298,101975,248828,0.995156945142,0.903873821221,1.06154672456
2020-07-21,4,251,,,,,,,3351,1733,5886,49831,27876,82466,168650,103708,254714,0.993237020793,0.903446205074,1.05886777405
2020-07-22,9,260,,,,,,,3348,1708,5894,49951,27638,83547,171998,105416,260607,0.991558537374,0.902820844162,1.05662224234
2020-07-23,7,267,,,,,,,3344,1690,5902,50042,27394,84500,175342,107107,266509,0.990088302867,0.902453512814,1.05477053855
2020-07-24,6,273,,,,,,,3340,1678,5907,50106,27144,85317,178682,108785,272416,0.988794625377,0.902086390623,1.05260786135
2020-07-25,1,274,,,,,,,3335,1647,5914,50147,26862,86034,182017,110432,278329,0.987648360792,0.901444543507,1.05099101536
2020-07-26,0,274,,,,,,,3329,1616,5914,50167,26556,86667,185347,112048,284243,0.986623561213,0.900339204541,1.05000108153
2020-07-27,7,281,,,,,,,3324,1591,5913,50167,26250,87153,188670,113640,290156,0.985697743827,0.899318726098,1.04805234959
2020-07-28,5,286,,,,,,,3318,1573,5904,50151,25944,87545,191988,115214,296059,0.984851860383,0.898647718526,1.04708006762
2020-07-29,6,292,,,,,,,3311,1543,5885,50120,25625,87823,195299,116757,301944,0.984070065065,0.898245818305,1.04635554491
2020-07-30,8,300,,,,,,,3304,1519,5869,50076,25294,88016,198603,118276,307813,0.983339369545,0.89801247023,1.04511678899
2020-07-31,4,304,,,,,,,3297,1496,5881,50022,24953,88186,201900,119773,313693,0.982649253379,0.897784266119,1.04405497929
2020-08-01,6,310,,,,,,,3290,1473,5908,49957,24604,88351,205190,121246,319601,0.981991275735,0.897561019668,1.04310758701
2020-08-02,,,5.84936190322,3,9,315.849361903,313,319,3282,1450,5949,49884,24253,88467,208473,122697,325549,,,
2020-08-03,,,5.91450371798,3,9,321.763865621,317,328,3275,1426,5977,49803,23903,88576,211748,124123,331526,,,
2020-08-04,,,5.9736743981,3,9,327.737540019,320,336,3267,1400,5966,49716,23548,88664,215014,125524,337491,,,
2020-08-05,,,6.02706482151,3,10,333.764604841,324,346,3259,1374,5954,49623,23189,88732,218273,126898,343445,,,
2020-08-06,,,6.07489336111,3,10,339.839498202,328,355,3250,1354,5940,49525,22836,88778,221523,128253,349385,,,
2020-08-07,,,6.11740119718,3,10,345.956899399,331,364,3242,1335,5941,49422,22480,88817,224765,129588,355325,,,
2020-08-08,,,6.15484787844,3,10,352.111747278,335,374,3233,1313,5970,49315,22116,88880,227997,130901,361295,,,
2020-08-09,,,6.18750699859,3,10,358.299254276,338,384,3224,1290,5979,49204,21759,88944,231221,132192,367273,,,
2020-08-10,,,6.21566200207,3,10,364.514916278,342,394,3214,1267,5962,49089,21410,88991,234435,133459,373234,,,
2020-08-11,,,6.23960219414,3,11,370.754518472,346,404,3205,1244,5953,48970,21063,89031,237640,134703,379187,,,
2020-08-12,,,6.25961899058,3,11,377.014137463,349,414,3195,1221,5963,48847,20711,89090,240835,135925,385149,,,
2020-08-13,,,6.27600238959,3,11,383.290139852,353,424,3185,1199,5946,48722,20367,89151,244020,137124,391094,,,
2020-08-14,,,6.28903764087,3,11,389.579177493,356,435,3175,1176,5959,48592,20024,89241,247195,138301,397053,,,
2020-08-15,,,6.29900213221,3,11,395.878179626,359,445,3165,1154,5969,48460,19681,89329,250360,139455,403022,,,
2020-08-16,,,6.30616255933,3,11,402.184342185,363,456,3154,1130,5935,48324,19339,89357,253514,140586,408957,,,
2020-08-17,,,6.31077248061,3,11,408.495114666,366,467,3143,1106,5933,48185,18995,89341,256658,141692,414890,,,
2020-08-18,,,6.31307034058,3,11,414.808185006,369,478,3132,1081,5937,48043,18649,89301,259790,142773,420826,,,
2020-08-19,,,6.31327801666,3,11,421.121463023,373,489,3121,1056,5949,47897,18305,89283,262912,143829,426774,,,
2020-08-20,,,6.31159991777,3,11,427.433062941,376,500,3110,1032,5937,47748,17963,89266,266021,144862,432711,,,
2020-08-21,,,6.3082226063,3,12,433.741285547,379,511,3098,1008,5922,47597,17617,89248,269120,145870,438633,,,
2020-08-22,,,6.30331489766,3,12,440.044600444,382,522,3086,988,5921,47442,17271,89228,272206,146859,444553,,,
2020-08-23,,,6.29702834951,3,12,446.341628794,385,533,3074,971,5954,47283,16929,89212,275281,147831,450506,,,
2020-08-24,,,6.2894980547,3,12,452.631126849,388,544,3065,955,5950,47125,16594,89183,278346,148786,456456,,,
2020-08-25,,,6.28084364165,2,12,458.91197049,391,555,3055,938,5955,46966,16266,89177,281401,149725,462410,,,
2020-08-26,,,6.27117040552,2,12,465.183140896,394,566,3045,922,5959,46806,15944,89183,284446,150648,468369,,,
2020-08-27,,,6.26057050802,2,12,471.443711404,397,577,3036,904,5949,46647,15627,89169,287482,151553,474318,,,
2020-08-28,,,6.24912419735,2,12,477.692835601,400,588,3026,887,5944,46488,15316,89167,290508,152440,480261,,,
2020-08-29,,,6.23690101032,2,12,483.929736612,403,599,3017,870,5948,46330,15009,89156,293526,153310,486209,,,
2020-08-30,,,6.22396092796,2,12,490.15369754,406,611,3009,853,5926,46175,14708,89113,296535,154164,492135,,,
2020-08-31,,,6.21035546482,2,12,496.364053004,408,622,3001,836,5937,46021,14414,89115,299536,155000,498071,,,
2020-09-01,,,6.19612868054,2,12,502.560181685,411,633,2993,820,5948,45871,14129,89129,302529,155821,504019,,,
2020-09-02,,,6.18131810721,2,12,508.741499792,414,644,2985,804,5950,45724,13852,89143,305514,156625,509968,,,
2020-09-03,,,6.16595558983,2,12,514.907455382,416,656,2978,788,5960,45580,13584,89154,308492,157414,515927,,,
2020-09-04,,,6.15006804019,2,12,521.057523422,419,667,2971,772,5980,45442,13325,89197,311463,158187,521907,,,
2020-09-05,,,6.13367810803,2,12,527.19120153,421,678,2965,758,5998,45308,13074,89272,314428,158945,527904,,,
2020-09-06,,,6.11680477641,2,12,533.308006307,424,689,2958,749,6037,45180,12834,89389,317386,159694,533941,,,
2020-09-07,,,6.09946388891,2,12,539.407470195,426,701,2952,732,6052,45058,12595,89487,320338,160426,539992,,,
2020-09-08,,,6.081668616,2,12,545.489138811,429,712,2947,718,6072,44939,12358,89609,323285,161145,546064,,,
2020-09-09,,,6.0634500297,2,12,551.552588841,431,723,2941,708,6127,44825,12128,89781,326226,161853,552191,,,
2020-09-10,,,6.04485433698,2,12,557.597443178,433,734,2936,695,6159,44716,11901,89981,329163,162549,558350,,,
2020-09-11,,,6.02594151654,2,12,563.623384695,436,746,2932,683,6214,44613,11680,90246,332095,163233,564563,,,
2020-09-12,,,6.00678516224,2,12,569.630169857,438,757,2928,671,6286,44514,11464,90588,335022,163904,570849,,,
2020-09-13,,,5.98745423837,2,12,575.617624095,440,768,2924,660,6321,44420,11254,90961,337946,164565,577169,,,
2020-09-14,,,5.96799982847,2,12,581.585623924,442,779,2920,650,6304,44331,11051,91338,340866,165215,583472,,,
2020-09-15,,,5.94848171263,2,12,587.534105636,444,791,2917,638,6346,44248,10852,91747,343783,165853,589817,,,
2020-09-16,,,5.92896750851,2,12,593.463073145,446,802,2914,628,6392,44169,10660,92191,346698,166482,596209,,,
2020-09-17,,,5.9095299118,1,12,599.372603057,448,813,2912,619,6437,44096,10475,92678,349610,167101,602646,,,
2020-09-18,,,5.89024126878,1,12,605.262844325,450,824,2910,609,6441,44028,10296,93160,352520,167711,609087,,,
2020-09-19,,,5.87115108403,1,12,611.133995409,452,836,2909,597,6444,43965,10121,93623,355428,168309,615530,,,
2020-09-20,,,5.85231228709,1,12,616.986307697,454,847,2907,584,6450,43908,9948,94076,358336,168894,621979,,,
2020-09-21,,,5.83378157816,1,12,622.820089275,456,858,2907,572,6455,43857,9772,94493,361243,169466,628434,,,
2020-09-22,,,5.81561816958,1,12,628.635707444,458,869,2906,560,6457,43811,9600,94899,364149,170027,634890,,,
2020-09-23,,,5.7978807919,1,12,634.433588236,459,881,2907,548,6460,43771,9430,95286,367056,170576,641350,,,
2020-09-24,,,5.78058424834,1,12,640.214172485,461,892,2907,538,6484,43736,9260,95643,369963,171114,647833,,,
2020-09-25,,,5.76374829864,1,12,645.977920783,463,903,2908,534,6533,43708,9099,96017,372871,171648,654366,,,
2020-09-26,,,5.74739674608,1,12,651.725317529,465,914,2910,530,6567,43686,8946,96370,375781,172179,660932,,,
2020-09-27,,,5.73155522901,1,12,657.456872758,466,926,2912,526,6554,43671,8801,96638,378693,172706,667486,,,
2020-09-28,,,5.71624680406,1,12,663.173119562,468,937,2915,516,6576,43661,8658,96893,381607,173223,674062,,,
2020-09-29,,,5.70148709299,1,12,668.874606655,469,948,2918,506,6652,43659,8514,97241,384525,173729,680713,,,
2020-09-30,,,5.68728862706,1,12,674.561895282,471,959,2921,503,6692,43663,8378,97588,387446,174232,687405,,,
2020-10-01,,,5.67366421667,1,12,680.235559499,472,971,2925,495,6735,43674,8245,97931,390372,174727,694140,,,
2020-10-02,,,5.66062725558,1,12,685.896186755,474,982,2930,485,6827,43691,8111,98321,393301,175213,700966,,,
2020-10-03,,,5.64819158353,1,12,691.544378338,475,993,2935,476,6922,43716,7978,98801,396236,175689,707888,,,
2020-10-04,,,5.63636979077,1,12,697.180748129,477,1005,2940,466,7029,43748,7846,99386,399176,176156,714916,,,
