date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,3,810,,,,,,,7035,4096,10275,72100,37260,110036,181490,81881,296735,1.3586313558,1.26264304821,1.5770542753
2020-05-27,24,834,,,,,,,7478,4453,10817,76384,40318,115730,188968,86334,307552,1.35986238827,1.26537248971,1.58133850133
2020-05-28,26,860,,,,,,,7949,4827,11431,80991,43648,121818,196917,91161,318983,1.36053761181,1.26727278104,1.58328353075
2020-05-29,26,886,,,,,,,8450,5239,12041,85932,47289,128268,205367,96401,331023,1.36076337012,1.26870568127,1.58343416772
2020-05-30,18,904,,,,,,,8983,5660,12681,91221,51239,135089,214350,102062,343704,1.36060272731,1.26940503457,1.58316297743
2020-05-31,3,907,,,,,,,9549,6083,13443,96872,55490,142373,223899,108145,357146,1.3600680636,1.26927439944,1.58163087256
2020-06-01,11,918,,,,,,,10148,6566,14268,102901,60065,150190,234047,114711,371414,1.35917320968,1.26821706804,1.57834360633
2020-06-02,25,943,,,,,,,10783,7009,15130,109325,64935,158538,244830,121720,386543,1.35790141211,1.26705140286,1.57396738012
2020-06-03,40,983,,,,,,,11454,7546,16146,116159,70151,167593,256284,129267,402689,1.35620384896,1.26561580257,1.5682582456
2020-06-04,16,999,,,,,,,12161,8054,17232,123421,75691,177345,268446,137322,419920,1.35401915086,1.26329050503,1.56082041989
2020-06-05,16,1015,,,,,,,12905,8593,18289,131128,81570,187775,281351,145915,438209,1.35130369959,1.25997532135,1.55111957028
2020-06-06,28,1043,,,,,,,13685,9170,19274,139293,87791,198748,295036,155086,457483,1.34787689347,1.25524385087,1.53846936212
2020-06-07,8,1051,,,,,,,14497,9822,20488,147927,94399,210479,309533,164908,477971,1.34365248894,1.24940728261,1.52209621682
2020-06-08,2,1053,,,,,,,15339,10463,21385,157037,101368,222634,324872,175371,499355,1.3384514069,1.24029177314,1.50117345343
2020-06-09,23,1076,,,,,,,16206,11120,22571,166623,108707,235466,341078,186492,521925,1.33211118628,1.2282416371,1.48276692656
2020-06-10,25,1101,,,,,,,17092,11823,23670,176680,116434,248860,358170,198315,545595,1.32444963419,1.21421579694,1.47590797707
2020-06-11,34,1135,,,,,,,17989,12613,24734,187192,124594,262777,376159,210928,570328,1.31532241224,1.19597625939,1.47158524262
2020-06-12,21,1156,,,,,,,18888,13315,25927,198130,133081,277272,395047,224243,596254,1.30460217805,1.17383245779,1.46651591071
2020-06-13,33,1189,,,,,,,19778,14144,26881,209457,141986,292112,414825,238388,623134,1.29220751056,1.14926504226,1.46006151509
2020-06-14,2,1191,,,,,,,20647,14916,27958,221122,151243,307389,435472,253305,651092,1.27812122073,1.1190882637,1.44790509854
2020-06-15,12,1203,,,,,,,21486,15675,28664,233059,160835,322609,456958,268981,679755,1.26240853126,1.08935818461,1.43628005074
2020-06-16,25,1228,,,,,,,22283,16398,29595,245193,170668,337936,479240,285379,709350,1.24523086333,1.07133434877,1.41643019923
2020-06-17,21,1249,,,,,,,23028,17075,30447,257438,180734,353253,502268,302455,739796,1.22684800901,1.05156460047,1.39092205232
2020-06-18,34,1283,,,,,,,23715,17715,31136,269699,190903,368243,525983,320170,770932,1.20760177039,1.03064440635,1.36602194222
2020-06-19,38,1321,,,,,,,24338,18450,31600,281876,201298,382611,550321,338620,802531,1.18787968465,1.01534455572,1.35421819794
2020-06-20,25,1346,,,,,,,24896,18829,32124,293866,211534,396446,575217,357450,834655,1.16806694729,1.00494015891,1.34553312356
2020-06-21,3,1349,,,,,,,25386,19199,32695,305567,221563,409867,600603,376649,867349,1.14850240295,0.991666665902,1.33338954817
2020-06-22,2,1351,,,,,,,25807,19392,32952,316878,231133,422330,626410,396042,900301,1.12945399757,0.974431721129,1.31979997891
2020-06-23,45,1396,,,,,,,26161,19608,33626,327699,240279,434572,652571,415650,933926,1.1111188725,0.962017943282,1.29762241985
2020-06-24,71,1467,,,,,,,26446,19782,33864,337939,248941,445865,679017,435433,967790,1.09364008141,0.948113887051,1.27797518173
2020-06-25,28,1495,,,,,,,26667,19897,34296,347514,257016,456492,705684,455331,1002086,1.07712555017,0.940140352173,1.25593433427
2020-06-26,41,1536,,,,,,,26826,19905,34697,356350,264308,466455,732510,475236,1036782,1.06165881144,0.929422358843,1.23608036096
2020-06-27,44,1580,,,,,,,26926,19881,35045,364388,270874,475574,759435,495118,1071827,1.04729999694,0.91952929995,1.21626203512
2020-06-28,14,1594,,,,,,,26972,19778,35424,371583,276508,484116,786408,514896,1107250,1.03408216722,0.910170042432,1.19548635628
2020-06-29,4,1598,,,,,,,26969,19581,35490,377905,281172,491649,813377,534477,1142740,1.02200900626,0.905366164585,1.17480820927
2020-06-30,47,1645,,,,,,,26921,19374,35680,383340,284871,498665,840298,553852,1178420,1.01105679422,0.901336152562,1.16008441552
2020-07-01,80,1725,,,,,,,26833,19171,35933,387891,287644,505003,867131,573023,1214352,1.00117994001,0.89779073714,1.14239004222
2020-07-02,39,1764,,,,,,,26709,18911,36238,391572,289479,510794,893840,591935,1250589,0.992317614727,0.893474230177,1.12322432457
2020-07-03,34,1798,,,,,,,26553,18708,36168,394410,290473,515826,920393,610643,1286757,0.984399377748,0.888838727971,1.10315443489
2020-07-04,19,1817,,,,,,,26370,18459,36330,396442,290482,520556,946763,629103,1323086,0.977348993291,0.884597431137,1.08579265527
2020-07-05,8,1825,,,,,,,26162,18273,36173,397708,289926,524604,972925,647376,1359258,0.971086766749,0.881907064629,1.06917216827
2020-07-06,4,1829,,,,,,,25934,18069,36216,398255,288796,528126,998858,665446,1395474,0.965531193557,0.879859923388,1.05265251683
2020-07-07,98,1927,,,,,,,25687,17785,36177,398136,287189,531350,1024546,683231,1431650,0.960600585074,0.878211724639,1.03537964123
2020-07-08,36,1963,,,,,,,25426,17391,36238,397401,284972,533962,1049972,700623,1467888,0.95621493423,0.873623626392,1.02691348159
2020-07-09,75,2038,,,,,,,25152,17000,35925,396106,282189,536023,1075123,717623,1503812,0.952297911152,0.869552695682,1.01662982756
2020-07-10,44,2082,,,,,,,24866,16635,35490,394306,278927,537216,1099990,734259,1539302,0.948778695836,0.866744050423,1.01101859651
2020-07-11,69,2151,,,,,,,24572,16157,35174,392052,275179,537693,1124561,750416,1574475,0.945593369197,0.864070185375,1.00875738479
2020-07-12,86,2237,,,,,,,24269,15869,34863,389395,271168,537511,1148830,766286,1609337,0.942685712938,0.861594804088,1.00474822548
2020-07-13,9,2246,,,,,,,23959,15504,34563,386381,266894,536650,1172789,781790,1643899,0.940007416604,0.859371566796,1.00087688521
2020-07-14,91,2337,,,,,,,23643,15181,34285,383055,262494,535444,1196432,796971,1678184,0.937517795973,0.857395814306,0.998105994372
2020-07-15,97,2434,,,,,,,23322,14711,33936,379455,257830,533700,1219753,811683,1712119,0.935183173452,0.85566324028,0.995137357138
2020-07-16,58,2492,,,,,,,22996,14235,33519,375618,252895,531285,1242750,825919,1745637,0.932976069966,0.853818278313,0.992419466748
2020-07-17,91,2583,,,,,,,22667,13829,33143,371576,247813,528191,1265416,839748,1778780,0.930874329927,0.852004800582,0.989801229638
2020-07-18,147,2730,,,,,,,22334,13480,32756,367357,242585,524779,1287751,853229,1811536,0.928860264443,0.850669627499,0.987116111261
2020-07-19,31,2761,,,,,,,21999,13114,32168,362986,237241,520617,1309749,866344,1843703,0.926919864262,0.849205289245,0.98473496341
2020-07-20,23,2784,,,,,,,21661,12806,31698,358485,231774,516142,1331410,879151,1875400,0.925042107762,0.848202933883,0.982213790068
2020-07-21,134,2918,,,,,,,21321,12446,31370,353873,226152,511296,1352731,891598,1906770,0.923218371345,0.847067597692,0.980434333837
2020-07-22,56,2974,,,,,,,20980,12100,31107,349166,220467,506227,1373711,903699,1937876,0.921441938599,0.845821556351,0.978431050452
2020-07-23,89,3063,,,,,,,20638,11760,30777,344377,214836,500766,1394349,915459,1968653,0.919707598705,0.844713609828,0.975982474756
2020-07-24,80,3143,,,,,,,20294,11408,30571,339520,209245,495412,1414643,926868,1999223,0.91801132215,0.843714117728,0.973559285708
2020-07-25,143,3286,,,,,,,19951,11060,30126,334604,203669,490047,1434594,937929,2029348,0.916350001485,0.84278171819,0.970995782083
2020-07-26,19,3305,,,,,,,19607,10714,29614,329639,198227,484487,1454201,948643,2058962,0.914721245654,0.841818353815,0.969214846975
2020-07-27,-1,3304,,,,,,,19263,10366,29291,324634,192723,478916,1473464,959010,2088253,0.913123217811,0.84077765966,0.967372989795
2020-07-28,104,3408,,,,,,,18920,10035,28950,319595,187254,473303,1492383,969045,2117202,0.911554508013,0.840056617755,0.965597536922
2020-07-29,46,3454,,,,,,,18577,9715,28587,314529,181788,467606,1510960,978760,2145789,0.910014033674,0.839411290512,0.963690109454
2020-07-30,172,3626,,,,,,,18235,9407,28161,309442,176485,461832,1529195,988168,2173950,0.908500961928,0.838418500592,0.961849220423
2020-07-31,68,3694,,,,,,,17894,9118,27807,304340,171367,456121,1547090,997286,2201757,0.907014649254,0.837303979397,0.960167839351
2020-08-01,53,3747,,,,,,,17555,8842,27528,299229,166379,450505,1564645,1006128,2229284,0.905554594608,0.836656637694,0.958534595682
2020-08-02,,,73.1731024161,51,100,3820.17310242,3798,3847,17218,8547,27019,294112,161446,444768,1581862,1014675,2256303,,,
2020-08-03,,,72.6475373308,51,100,3892.82063975,3850,3946,16882,8268,26516,288995,156599,439116,1598744,1022944,2282818,,,
2020-08-04,,,72.0706998304,50,100,3964.89133958,3901,4045,16548,8009,26187,283882,151802,433605,1615292,1030953,2309005,,,
2020-08-05,,,71.4469016588,50,99,4036.33824124,3951,4144,16217,7778,25843,278778,147134,428079,1631509,1038732,2334848,,,
2020-08-06,,,70.7803317369,48,99,4107.11857297,4000,4243,15888,7542,25414,273686,142575,422386,1647397,1046274,2360261,,,
2020-08-07,,,70.0750050509,47,99,4177.19357802,4048,4341,15561,7296,25011,268609,138111,416619,1662958,1053571,2385272,,,
2020-08-08,,,69.3347284461,46,98,4246.52830647,4095,4439,15238,7056,24611,263553,133758,410660,1678196,1060627,2409883,,,
2020-08-09,,,68.5630804848,45,98,4315.09138695,4140,4536,14917,6834,24210,258520,129532,404745,1693114,1067462,2434093,,,
2020-08-10,,,67.7634023054,44,97,4382.85478926,4185,4633,14600,6638,23899,253513,125456,399029,1707714,1074100,2457991,,,
2020-08-11,,,66.9387967952,43,96,4449.79358606,4228,4728,14286,6446,23465,248536,121537,393203,1722000,1080547,2481455,,,
2020-08-12,,,66.0921336782,42,95,4515.88571973,4271,4823,13975,6260,23078,243592,117762,387331,1735975,1086807,2504533,,,
2020-08-13,,,65.2260586652,41,94,4581.1117784,4313,4917,13668,6079,22679,238683,114126,381422,1749643,1092887,2527211,,,
2020-08-14,,,64.3430052884,40,94,4645.45478369,4353,5010,13365,5901,22278,233813,110620,375538,1763008,1098789,2549488,,,
2020-08-15,,,63.4452084135,38,93,4708.8999921,4392,5102,13065,5728,21923,228984,107231,369654,1776073,1104518,2571411,,,
2020-08-16,,,62.5347186517,37,91,4771.43471075,4430,5193,12769,5558,21453,224198,103947,363580,1788843,1110076,2592864,,,
2020-08-17,,,61.6134170941,36,90,4833.04812785,4467,5283,12478,5381,21081,219458,100782,357641,1801320,1115457,2613944,,,
2020-08-18,,,60.6830299284,36,89,4893.73115777,4503,5371,12190,5213,20626,214766,97727,351752,1813510,1120671,2634570,,,
2020-08-19,,,59.7451426167,35,88,4953.47630039,4538,5459,11906,4987,20245,210124,94705,345810,1825416,1125659,2654814,,,
2020-08-20,,,58.8012133742,34,87,5012.27751377,4572,5546,11627,4796,20028,205534,91723,339995,1837043,1130456,2674842,,,
2020-08-21,,,57.8525857374,33,87,5070.1300995,4605,5632,11352,4629,19604,200998,88811,334184,1848395,1135086,2694445,,,
2020-08-22,,,56.9005000871,32,86,5127.03059959,4637,5717,11081,4492,19254,196517,86007,328428,1859476,1139578,2713699,,,
2020-08-23,,,55.9461040934,31,84,5182.97670368,4669,5801,10814,4328,18745,192094,83279,322561,1870290,1143907,2732443,,,
2020-08-24,,,54.9903165654,30,83,5237.96702025,4699,5884,10561,4171,18365,187738,80617,316715,1880851,1148079,2750808,,,
2020-08-25,,,54.0338639691,29,82,5292.00088422,4728,5966,10313,4020,18206,183450,77999,311023,1891164,1152100,2769013,,,
2020-08-26,,,53.0777376852,28,81,5345.0786219,4757,6046,10068,3875,17852,179232,75428,305409,1901232,1155975,2786864,,,
2020-08-27,,,52.1228594917,27,80,5397.20148139,4784,6126,9829,3736,17476,175086,72904,299808,1911061,1159712,2804340,,,
2020-08-28,,,51.170088663,26,79,5448.37157006,4811,6205,9595,3599,17053,171012,70424,294182,1920656,1163311,2821392,,,
2020-08-29,,,50.2202281186,25,78,5498.59179818,4837,6283,9367,3463,16660,167015,67985,288564,1930023,1166774,2838052,,,
2020-08-30,,,49.2740297095,25,77,5547.86582789,4862,6360,9146,3350,16347,163096,65607,282989,1939169,1170125,2854399,,,
2020-08-31,,,48.3321987433,24,76,5596.19802663,4886,6435,8930,3243,15995,159256,63292,277530,1948099,1173368,2870393,,,
2020-09-01,,,47.3953978435,23,75,5643.59342447,4909,6509,8718,3138,15716,155497,61048,272165,1956817,1176506,2886109,,,
2020-09-02,,,46.4642502288,22,74,5690.0576747,4932,6582,8512,3031,15393,151819,58866,266932,1965329,1179538,2901502,,,
2020-09-03,,,45.5393424838,21,73,5735.59701719,4954,6655,8311,2928,15035,148224,56807,261722,1973640,1182467,2916536,,,
2020-09-04,,,44.6212268882,21,72,5780.21824407,4975,6726,8115,2830,14770,144712,54841,256463,1981755,1185297,2931305,,,
2020-09-05,,,43.7104233674,20,70,5823.92866744,4996,6796,7924,2741,14481,141285,52953,251341,1989680,1188039,2945786,,,
2020-09-06,,,42.8074211238,20,69,5866.73608856,5016,6864,7738,2637,14248,137943,51097,246335,1997418,1190676,2960033,,,
2020-09-07,,,41.9126800029,19,68,5908.64876857,5035,6932,7557,2535,14060,134685,49305,241650,2004975,1193212,2974093,,,
2020-09-08,,,41.0266316451,18,67,5949.67540021,5054,6999,7381,2440,13854,131505,47574,237140,2012356,1195653,2987947,,,
2020-09-09,,,40.1497817889,18,66,5989.825182,5073,7065,7209,2359,13592,128401,45913,232526,2019565,1198013,3001539,,,
2020-09-10,,,39.2826912023,17,65,6029.1078732,5090,7129,7041,2284,13337,125374,44321,228012,2026606,1200297,3014875,,,
2020-09-11,,,38.4259640163,17,64,6067.53383722,5107,7193,6879,2212,13084,122424,42797,223619,2033485,1202510,3027958,,,
2020-09-12,,,37.5802423044,16,63,6105.11407952,5124,7255,6720,2142,12799,119549,41340,219365,2040205,1204652,3040757,,,
2020-09-13,,,36.7461092054,16,62,6141.86018873,5140,7316,6566,2067,12502,116747,39945,215207,2046771,1206720,3053259,,,
2020-09-14,,,35.9240203937,15,61,6177.78420912,5156,7376,6416,1979,12215,114017,38574,211075,2053186,1208699,3065473,,,
2020-09-15,,,35.1144402694,15,60,6212.89864939,5171,7436,6270,1940,12006,111357,37271,207086,2059456,1210640,3077479,,,
2020-09-16,,,34.3178362752,14,58,6247.21648567,5186,7493,6128,1899,11835,108767,36032,203205,2065584,1212539,3089313,,,
2020-09-17,,,33.5346644697,14,57,6280.75115014,5200,7550,5990,1832,11666,106244,34833,199478,2071573,1214371,3100979,,,
2020-09-18,,,32.7653433912,13,57,6313.51649353,5214,7606,5856,1767,11480,103789,33672,195923,2077429,1216139,3112459,,,
2020-09-19,,,32.0101417618,13,56,6345.52663529,5227,7661,5725,1706,11297,101399,32548,192450,2083154,1217845,3123755,,,
2020-09-20,,,31.2693138058,12,55,6376.7959491,5240,7715,5599,1646,11077,99073,31452,189047,2088753,1219492,3134832,,,
2020-09-21,,,30.5431006392,12,54,6407.33904974,5252,7769,5476,1588,10978,96810,30404,185776,2094228,1221081,3145809,,,
