date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,6,21,,,,,,,4974,1859,9630,60947,24417,115291,75273,31434,138008,1.03148028413,0.887988943901,1.22894660413
2020-03-27,5,26,,,,,,,4973,1869,9572,63493,25183,120577,80246,33304,147579,1.00711765549,0.878537136566,1.17059515059
2020-03-28,4,30,,,,,,,4959,1871,9575,65722,25825,125264,85205,35175,157154,0.987497297809,0.870525104411,1.12704633349
2020-03-29,7,37,,,,,,,4935,1862,9450,67642,26361,129268,90141,37037,166603,0.971914013786,0.863875663681,1.08973763915
2020-03-30,8,45,,,,,,,4903,1867,9396,69251,26792,132712,95044,38905,175999,0.959672077522,0.85896936011,1.06338634288
2020-03-31,9,54,,,,,,,4866,1860,9276,70545,27116,135546,99910,40766,185274,0.950134561587,0.855974030909,1.04577656954
2020-04-01,12,66,,,,,,,4824,1856,9150,71522,27356,137640,104734,42622,194424,0.942748447104,0.853491732049,1.03354619071
2020-04-02,11,77,,,,,,,4779,1855,9070,72201,27526,139029,109513,44477,203494,0.937051560066,0.852196936442,1.02297383274
2020-04-03,23,100,,,,,,,4733,1866,8993,72616,27679,139876,114245,46343,212486,0.932668200924,0.851034539631,1.0150075724
2020-04-04,16,116,,,,,,,4685,1844,8858,72801,27777,139995,118930,48188,221344,0.929299047183,0.850204853557,1.01099699559
2020-04-05,20,136,,,,,,,4636,1840,8711,72786,27828,139565,123566,50028,230055,0.926709076837,0.84969167824,1.00790039074
2020-04-06,14,150,,,,,,,4587,1836,8550,72601,27838,138788,128153,51865,238605,0.924715681535,0.849219912862,1.00520089347
2020-04-07,10,160,,,,,,,4537,1830,8472,72276,27822,137824,132691,53696,247077,0.923178034433,0.848902844148,1.00317217616
2020-04-08,29,189,,,,,,,4488,1822,8329,71839,27796,136616,137179,55519,255405,0.921988098624,0.848493816924,1.00193352567
2020-04-09,21,210,,,,,,,4439,1813,8188,71319,27757,135214,141618,57332,263592,0.921063289835,0.848107159317,1.00107730104
2020-04-10,28,238,,,,,,,4391,1788,8046,70735,27686,133631,146009,59120,271638,0.920340629465,0.847808690093,1.00045929116
2020-04-11,28,266,,,,,,,4343,1772,7965,70105,27589,132023,150351,60893,279602,0.919769995224,0.847510345795,0.999805799278
2020-04-12,17,283,,,,,,,4295,1758,7897,69441,27475,130346,154646,62651,287499,0.919313083927,0.847255599628,0.999366206822
2020-04-13,22,305,,,,,,,4248,1751,7840,68753,27364,128736,158894,64402,295338,0.918946886555,0.84713702537,0.999114376589
2020-04-14,37,342,,,,,,,4201,1740,7759,68051,27237,127098,163095,66143,303096,0.918653693366,0.846971678242,0.998945246787
2020-04-15,33,375,,,,,,,4155,1721,7659,67340,27098,125481,167250,67865,310755,0.918398979478,0.846824141805,0.998724330348
2020-04-16,39,414,,,,,,,4109,1701,7555,66626,26944,123887,171359,69566,318310,0.918212498379,0.846694307235,0.998599890442
2020-04-17,37,451,,,,,,,4064,1690,7467,65911,26779,122283,175424,71257,325777,0.918058006955,0.846592222479,0.998553481341
2020-04-18,25,476,,,,,,,4020,1678,7324,65198,26591,120615,179444,72935,333100,0.91794783687,0.846478882745,0.998529315762
2020-04-19,14,490,,,,,,,3976,1661,7270,64490,26409,119026,183420,74597,340369,0.91790096904,0.846297841871,0.998515091494
2020-04-20,17,507,,,,,,,3934,1640,7246,63788,26209,117560,187354,76238,347615,0.917899851152,0.846277476989,0.998530142973
2020-04-21,30,537,,,,,,,3891,1614,7153,63092,25987,116163,191245,77852,354767,0.917938506621,0.846235166244,0.998539001807
2020-04-22,19,556,,,,,,,3850,1595,7107,62404,25752,114797,195095,79448,361873,0.918029332737,0.846226704984,0.998559759067
2020-04-23,48,604,,,,,,,3809,1587,7073,61725,25517,113541,198903,81036,368945,0.918170469047,0.846237328202,0.998595661312
2020-04-24,20,624,,,,,,,3769,1561,6964,61054,25265,112317,202672,82597,375909,0.918377903315,0.846254219908,0.998713087064
2020-04-25,14,638,,,,,,,3729,1539,6972,60392,25016,111243,206401,84136,382880,0.918672719837,0.846284008441,0.998985814364
2020-04-26,13,651,,,,,,,3691,1519,6990,59741,24763,110269,210092,85656,389870,0.919082668825,0.846345195418,0.999353402884
2020-04-27,17,668,,,,,,,3653,1504,6952,59099,24510,109323,213746,87161,396822,0.91964417956,0.846430794514,0.999927242648
2020-04-28,51,719,,,,,,,3617,1484,6916,58469,24243,108400,217363,88645,403737,0.920404907275,0.846620299878,1.00069021318
2020-04-29,40,759,,,,,,,3583,1467,6891,57850,23969,107532,220945,90113,410628,0.921426901166,0.846798481158,1.0016614255
2020-04-30,53,812,,,,,,,3550,1447,6825,57245,23696,106698,224495,91561,417452,0.922790452864,0.847032019528,1.00302042544
2020-05-01,28,840,,,,,,,3519,1435,6772,56654,23429,105914,228014,92996,424224,0.924598617431,0.847383219917,1.00487301827
2020-05-02,23,863,,,,,,,3490,1419,6740,56080,23158,105187,231504,94415,430963,0.926982272126,0.847798433069,1.00739304076
2020-05-03,15,878,,,,,,,3465,1410,6700,55526,22890,104563,234970,95826,437662,0.93010536668,0.848683714667,1.01065065993
2020-05-04,23,901,,,,,,,3444,1406,6688,54994,22634,103982,238414,97232,444350,0.934169710088,0.849849881124,1.01668794217
2020-05-05,24,925,,,,,,,3428,1387,6697,54488,22381,103432,241842,98619,451047,0.939418249741,0.851739172967,1.02399883899
2020-05-06,29,954,,,,,,,3418,1378,6672,54015,22145,102951,245260,99997,457718,0.946135406335,0.854345927182,1.03785606491
2020-05-07,31,985,,,,,,,3416,1377,6669,53582,21927,102514,248677,101375,464387,0.954642794832,0.858184759657,1.06051702921
2020-05-08,40,1025,,,,,,,3423,1386,6679,53196,21726,102121,252100,102762,471066,0.965288808777,0.862921456117,1.08300269019
2020-05-09,41,1066,,,,,,,3442,1408,6708,52869,21572,101865,255541,104170,477774,0.978431234545,0.869231919702,1.12208999436
2020-05-10,28,1094,,,,,,,3474,1415,6773,52613,21449,101667,259015,105586,484546,0.994413194676,0.876282946333,1.15878877817
2020-05-11,23,1117,,,,,,,3522,1433,6840,52445,21362,101516,262537,107019,491386,1.0135338209,0.887730574977,1.19605557354
2020-05-12,32,1149,,,,,,,3589,1463,6939,52380,21321,101503,266126,108483,498324,1.03601551405,0.902712958784,1.23711728593
2020-05-13,23,1172,,,,,,,3678,1465,7034,52441,21303,101621,269804,109949,505358,1.06196929631,0.919872781703,1.27653702096
2020-05-14,63,1235,,,,,,,3793,1514,7178,52652,21350,101909,273597,111463,512536,1.09135931408,0.940095289008,1.32870749589
2020-05-15,45,1280,,,,,,,3936,1624,7407,53038,21527,102490,277533,113088,519942,1.12396825587,0.960845712936,1.3589495938
2020-05-16,38,1318,,,,,,,4110,1673,7705,53630,21766,103424,281644,114762,527647,1.15936800612,0.986955071708,1.39447774074
2020-05-17,25,1343,,,,,,,4320,1761,8061,54459,22108,104745,285963,116523,535708,1.19690332649,1.02607495531,1.43134397214
2020-05-18,7,1350,,,,,,,4566,1897,8485,55560,22595,106530,290529,118421,544192,1.23569842622,1.07139210857,1.47913941465
2020-05-19,38,1388,,,,,,,4852,2058,9007,56967,23247,108849,295381,120479,553199,1.27469549046,1.11173686227,1.52157660672
2020-05-20,43,1431,,,,,,,5179,2275,9551,58718,24135,111703,300561,122755,562749,1.31273129742,1.15115274226,1.54555184504
2020-05-21,29,1460,,,,,,,5551,2481,10132,60851,25239,115164,306111,125237,572881,1.34865223246,1.19099324438,1.56337519984
2020-05-22,10,1470,,,,,,,5967,2712,10759,63401,26574,119253,312078,127949,583639,1.38145452295,1.21860930693,1.58867264334
2020-05-23,8,1478,,,,,,,6430,2956,11449,66409,28143,124023,318508,130905,595088,1.41041605123,1.24464818747,1.61735984006
2020-05-24,50,1528,,,,,,,6944,3247,12189,69911,29983,129503,325452,134153,607277,1.43517520982,1.26863692706,1.63917420248
2020-05-25,5,1533,,,,,,,7509,3543,12993,73947,32111,135723,332961,137697,620269,1.45572907743,1.29014505681,1.65503819902
2020-05-26,13,1546,,,,,,,8131,3920,13875,78556,34598,142758,341092,141618,634143,1.4723600902,1.30894173854,1.66627557816
2020-05-27,35,1581,,,,,,,8813,4299,14935,83780,37433,150754,349905,145917,649078,1.48552821838,1.32485215301,1.67411945753
2020-05-28,30,1611,,,,,,,9559,4739,15914,89660,40707,159634,359464,150656,664991,1.49576729559,1.33800382043,1.67951886567
2020-05-29,8,1619,,,,,,,10375,5200,17040,96242,44393,169496,369839,155856,682031,1.5036078026,1.34865478413,1.68301874623
2020-05-30,38,1657,,,,,,,11267,5713,18278,103572,48482,180368,381106,161570,700309,1.50952518064,1.35712820487,1.68516511093
2020-05-31,18,1675,,,,,,,12239,6279,19612,111701,53087,192274,393345,167850,719921,1.51393078222,1.36381915184,1.68681849535
2020-06-01,8,1683,,,,,,,13300,6901,21042,120681,58227,205255,406644,174751,740963,1.51714999144,1.36894144692,1.68799272756
2020-06-02,33,1716,,,,,,,14456,7680,22681,130571,64010,219451,421100,182432,763643,1.51945348503,1.37273192051,1.68899090492
2020-06-03,28,1744,,,,,,,15715,8498,24298,141434,70450,234742,436815,190930,787940,1.52098248225,1.37541038704,1.68920711158
2020-06-04,32,1776,,,,,,,17086,9424,26058,153341,77599,251249,453902,200355,813997,1.52191695467,1.37731574533,1.68885745744
2020-06-05,36,1812,,,,,,,18578,10455,27956,166369,85573,269072,472480,210810,841953,1.52228611161,1.37844329178,1.68871217274
2020-06-06,21,1833,,,,,,,20201,11462,30039,180603,94323,288353,492681,222273,871992,1.52220346847,1.37892378202,1.68848941114
2020-06-07,8,1841,,,,,,,21962,12649,32781,196134,104017,309685,514643,234922,904772,1.52159001561,1.37880473973,1.68818101743
2020-06-08,7,1848,,,,,,,23873,13906,35538,213064,114675,333033,538516,248829,940310,1.52051433463,1.3783790735,1.68843691074
2020-06-09,19,1867,,,,,,,25943,15275,38585,231498,126407,358626,564459,264104,978894,1.51885683951,1.37735355585,1.687709538
2020-06-10,38,1905,,,,,,,28180,16812,41569,251547,139299,386321,592639,280917,1020463,1.51657502006,1.37582363326,1.6864371995
2020-06-11,25,1930,,,,,,,30590,18476,44935,273324,153476,416320,623229,299394,1065398,1.51350490328,1.37316930272,1.68450420167
2020-06-12,26,1956,,,,,,,33177,20282,48569,296942,169020,448975,656406,319677,1113966,1.50948641643,1.36971502446,1.68191782532
2020-06-13,15,1971,,,,,,,35941,22301,52188,322508,186121,484123,692347,341978,1166154,1.50424798562,1.36490901177,1.67847274818
2020-06-14,13,1984,,,,,,,38875,24479,55736,350117,204887,521581,731222,366458,1221889,1.49755016469,1.35808574257,1.67416124041
2020-06-15,17,2001,,,,,,,41969,26878,59915,379847,225486,561883,773192,393336,1281804,1.48911664014,1.34964505981,1.6684767892
2020-06-16,48,2049,,,,,,,45203,29493,63731,411750,248078,604573,818395,422829,1345535,1.478651715,1.32754712505,1.66097549384
2020-06-17,40,2089,,,,,,,48551,32089,67616,445845,272486,649507,866946,454918,1413150,1.46589573759,1.28831296044,1.6513388206
2020-06-18,40,2129,,,,,,,51979,34856,71349,482109,298844,696558,918924,489775,1484498,1.45066290794,1.2583944843,1.63937888056
2020-06-19,29,2158,,,,,,,55448,37939,74829,520471,327359,745330,974372,527714,1559327,1.43287820859,1.22742705024,1.62262727789
2020-06-20,25,2183,,,,,,,58918,41509,78356,560811,358413,795731,1033291,569224,1637683,1.41260607496,1.18790594242,1.60286780826
2020-06-21,8,2191,,,,,,,62347,44768,81806,602957,391719,847497,1095638,613992,1719489,1.39006266692,1.15097642489,1.57664763576
2020-06-22,16,2207,,,,,,,65696,48379,85262,646691,427449,899978,1161334,662371,1804750,1.36560389781,1.12005903894,1.56307913501
2020-06-23,29,2236,,,,,,,68928,51860,88482,691746,465403,952922,1230262,714232,1893231,1.33968677777,1.09456059553,1.55248441129
2020-06-24,34,2270,,,,,,,72014,55125,91734,737817,505253,1006071,1302277,769357,1984965,1.31281364124,1.07242560292,1.54229401296
2020-06-25,47,2317,,,,,,,74927,57961,94814,784564,546402,1059315,1377203,827319,2079778,1.28547847486,1.05345673334,1.53089252961
2020-06-26,37,2354,,,,,,,77642,60066,98163,831616,587992,1112544,1454845,887386,2177941,1.25813061015,1.03702674777,1.51544011767
2020-06-27,34,2388,,,,,,,80141,61543,101874,878579,629253,1165849,1534986,948930,2279815,1.23115748057,1.01990419962,1.49770312706
2020-06-28,15,2403,,,,,,,82407,62394,105038,925045,669346,1218699,1617392,1011325,2384852,1.20488006385,1.00983654494,1.47652560847
2020-06-29,13,2416,,,,,,,84428,63106,109837,970597,707973,1272800,1701820,1074431,2494689,1.17955681662,0.999367937628,1.45061636528
2020-06-30,39,2455,,,,,,,86194,63431,112909,1014822,744526,1325794,1788014,1137862,2607597,1.15539534767,0.987266976933,1.41990748576
2020-07-01,48,2503,,,,,,,87702,63510,115926,1057321,778543,1377989,1875716,1201372,2723523,1.13256904824,0.977207156715,1.3808388622
2020-07-02,39,2542,,,,,,,88952,63543,119202,1097723,809997,1429575,1964668,1264916,2842725,1.11123171697,0.967648074628,1.33957493607
2020-07-03,58,2600,,,,,,,89953,63481,123086,1135697,838622,1481312,2054621,1328398,2965810,1.09152284907,0.956499135555,1.29637313773
2020-07-04,20,2620,,,,,,,90718,63410,125244,1170967,864093,1531727,2145340,1391808,3091053,1.07356083274,0.949473505963,1.25340047986
2020-07-05,21,2641,,,,,,,91269,63234,127771,1203318,885818,1581141,2236609,1455042,3218823,1.05742751559,0.942589059312,1.22118515914
2020-07-06,36,2677,,,,,,,91630,62988,129356,1232601,904039,1628691,2328239,1518031,3348179,1.04315167152,0.936548628156,1.18402642774
2020-07-07,101,2778,,,,,,,91824,62445,131749,1258729,918104,1675178,2420063,1580476,3479927,1.03069898355,0.932353406672,1.14764668906
2020-07-08,97,2875,,,,,,,91877,62121,132816,1281678,928365,1719512,2511941,1642598,3612743,1.01997280266,0.925937603536,1.12106898482
2020-07-09,131,3006,,,,,,,91811,61487,132947,1301475,934727,1760725,2603751,1704085,3745690,1.01082530734,0.923734906485,1.09978253994
2020-07-10,65,3071,,,,,,,91643,60970,133363,1318191,937736,1799274,2695394,1765056,3879052,1.0030751606,0.918341777762,1.07766862447
2020-07-11,67,3138,,,,,,,91391,60437,133177,1331941,938106,1834288,2786786,1825493,4012228,0.996526621942,0.914880318327,1.0623136041
2020-07-12,78,3216,,,,,,,91068,59415,132595,1342868,935978,1865009,2877853,1884908,4144823,0.990986060562,0.910695495659,1.05409318634
2020-07-13,60,3276,,,,,,,90684,58834,132334,1351145,932417,1892305,2968537,1943742,4277156,0.986273772386,0.903977419385,1.0451286811
2020-07-14,86,3362,,,,,,,90248,58166,131727,1356965,927477,1914195,3058785,2001909,4408883,0.982230813782,0.898792130434,1.04047311546
2020-07-15,144,3506,,,,,,,89766,57170,130770,1360537,921217,1932056,3148551,2059080,4539653,0.978721681748,0.893595359419,1.03666909561
2020-07-16,151,3657,,,,,,,89245,56109,129915,1362080,913816,1946045,3237796,2115189,4669568,0.975634080446,0.888249855568,1.03357710593
2020-07-17,163,3820,,,,,,,88689,55013,129415,1361816,905286,1956258,3326485,2170203,4798982,0.972876955933,0.884641138991,1.03088180138
2020-07-18,119,3939,,,,,,,88100,54093,128826,1359964,895897,1961998,3414585,2224296,4927807,0.970377713195,0.883091154624,1.0284058512
2020-07-19,73,4012,,,,,,,87482,53287,128778,1356728,885774,1965532,3502067,2277583,5056585,0.968079226531,0.878954560707,1.02457689403
2020-07-20,94,4106,,,,,,,86838,52482,128879,1352296,875023,1966641,3588905,2330065,5185464,0.965937000249,0.877256780522,1.02244875307
2020-07-21,107,4213,,,,,,,86168,51678,128240,1346835,863712,1965525,3675073,2381744,5313703,0.963916655161,0.876243049712,1.02039505148
2020-07-22,240,4453,,,,,,,85475,50853,126745,1340485,852120,1960521,3760548,2432597,5440448,0.961991801094,0.875217319045,1.01881905468
2020-07-23,183,4636,,,,,,,84760,50060,125450,1333368,840059,1953156,3845308,2482657,5565898,0.960142290097,0.8741495053,1.01650619278
2020-07-24,168,4804,,,,,,,84024,49134,125038,1325580,827706,1945246,3929332,2531792,5690935,0.958352812604,0.872930925082,1.01448644403
2020-07-25,186,4990,,,,,,,83268,48207,124343,1317205,814942,1936226,4012599,2579999,5815278,0.956611786464,0.87135456307,1.01272783859
2020-07-26,86,5076,,,,,,,82493,47304,124065,1308307,801810,1927114,4095092,2627303,5939342,0.954910487606,0.869811711397,1.01111799123
2020-07-27,637,5713,,,,,,,81701,46345,123823,1298940,788740,1918342,4176793,2673648,6063164,0.953242375398,0.868393871492,1.0091085606
2020-07-28,264,5977,,,,,,,80891,45362,123385,1289147,775268,1909393,4257684,2719011,6186548,0.951602572286,0.867454899841,1.00672090228
2020-07-29,325,6302,,,,,,,80066,44188,122432,1278965,761290,1900097,4337750,2763199,6308980,0.949987464269,0.866181901035,1.00514516252
2020-07-30,140,6442,,,,,,,79225,43022,121453,1268424,747141,1890780,4416975,2806222,6430432,0.948394395178,0.865063986474,1.00323609346
2020-07-31,134,6576,,,,,,,78370,41948,120201,1257549,732980,1881066,4495345,2848170,6550633,0.946821433326,0.863850460371,1.00100384489
2020-08-01,289,6865,,,,,,,77501,41179,119220,1246362,719146,1870871,4572846,2889349,6669853,0.945267193743,0.863040498795,0.999249225592
2020-08-02,,,186.193055726,132,252,7051.19305573,6997,7117,76620,40270,118188,1234881,705324,1860234,4649466,2929620,6788040,,,
2020-08-03,,,187.48420161,132,258,7238.67725734,7129,7375,75727,39216,117215,1223126,691253,1848670,4725193,2968837,6905254,,,
2020-08-04,,,188.492460372,131,262,7427.16971771,7260,7636,74822,38094,115911,1211110,676865,1835701,4800015,3006931,7021165,,,
2020-08-05,,,189.23626652,130,263,7616.40598423,7391,7898,73907,37172,114309,1198849,662360,1821770,4873923,3044104,7135473,,,
2020-08-06,,,189.734579836,129,265,7806.14056406,7521,8163,72983,36066,112688,1186357,647573,1807713,4946906,3080170,7248160,,,
2020-08-07,,,190.006327497,129,267,7996.14689156,7650,8430,72050,35017,111523,1173648,632530,1793785,5018956,3115188,7359682,,,
2020-08-08,,,190.069960259,128,270,8186.21685182,7778,8699,71109,33909,110957,1160733,617306,1779704,5090065,3149098,7470639,,,
2020-08-09,,,189.943124449,126,271,8376.15997627,7905,8970,70161,33103,109971,1147626,602202,1765332,5160225,3182201,7580610,,,
2020-08-10,,,189.642440609,124,272,8565.80241688,8030,9242,69206,32350,108736,1134339,587248,1750004,5229431,3214552,7689345,,,
2020-08-11,,,189.18337242,123,271,8754.9857893,8154,9512,68246,31641,107463,1120884,572544,1733644,5297677,3246193,7796808,,,
2020-08-12,,,188.580168247,122,271,8943.56595754,8276,9783,67280,30776,106178,1107273,557958,1716437,5364957,3276970,7902985,,,
2020-08-13,,,187.845857618,120,270,9131.41181516,8396,10053,66311,30043,104901,1093518,543813,1698906,5431268,3307013,8007885,,,
2020-08-14,,,186.992287279,118,270,9318.40410244,8514,10322,65338,29283,103568,1079631,530074,1681021,5496606,3336296,8111453,,,
2020-08-15,,,186.030183273,115,270,9504.43428571,8630,10591,64362,28337,101858,1065624,516464,1662678,5560968,3364634,8213311,,,
2020-08-16,,,184.969228389,113,270,9689.4035141,8744,10860,63385,27508,100216,1051507,502793,1643674,5624353,3392143,8313526,,,
2020-08-17,,,183.818147058,112,270,9873.22166116,8856,11130,62406,26894,99106,1037293,489417,1624592,5686760,3419037,8412632,,,
2020-08-18,,,182.584792025,110,270,10055.8064532,8967,11399,61427,26291,97590,1022994,476491,1604968,5748187,3445329,8510222,,,
2020-08-19,,,181.27622892,108,268,10237.0826821,9076,11666,60448,25698,96120,1008619,464095,1585177,5808634,3471027,8606342,,,
2020-08-20,,,179.8984805,107,265,10416.9811626,9183,11931,59469,25005,94863,994181,451928,1565731,5868103,3496033,8701204,,,
2020-08-21,,,178.456627936,105,264,10595.4377905,9289,12195,58492,24206,93394,979690,440068,1546438,5926596,3520239,8794597,,,
2020-08-22,,,176.955945634,103,263,10772.3937362,9392,12457,57517,23458,92015,965157,428510,1526930,5984113,3543698,8886612,,,
2020-08-23,,,175.401198732,101,262,10947.7949349,9494,12719,56545,22733,90649,950593,417333,1506622,6040657,3566431,8977261,,,
2020-08-24,,,173.796701942,99,262,11121.5916368,9594,12981,55627,22071,89491,936058,406301,1486142,6096284,3588503,9066751,,,
2020-08-25,,,172.14637302,97,262,11293.7380099,9692,13242,54711,21477,88095,921563,395429,1465501,6150995,3609981,9154845,,,
2020-08-26,,,170.453781184,95,259,11464.1917911,9787,13501,53800,20589,86853,907118,384377,1444890,6204794,3630571,9241698,,,
2020-08-27,,,168.722190808,93,258,11632.9139819,9881,13758,52897,19812,85599,892734,373413,1424311,6257691,3650383,9327296,,,
2020-08-28,,,166.954600718,91,255,11799.8685826,9972,14012,52007,19169,83928,878430,362538,1403338,6309698,3669552,9411223,,,
2020-08-29,,,165.153779365,88,253,11965.0223619,10061,14265,51135,18527,82972,864227,351783,1382742,6360833,3688080,9494194,,,
2020-08-30,,,163.322296107,87,251,12128.3446581,10148,14515,50278,18142,81946,850143,341587,1362830,6411111,3706222,9576140,,,
2020-08-31,,,161.462548927,85,249,12289.807207,10233,14763,49433,17626,80973,836191,331705,1343587,6460544,3723848,9657112,,,
2020-09-01,,,159.576788921,83,246,12449.3839959,10316,15009,48599,17143,79515,822384,321954,1323995,6509144,3740992,9736627,,,
2020-09-02,,,157.667141929,80,243,12607.0511378,10396,15252,47778,16683,78543,808735,312346,1304948,6556922,3757675,9815169,,,
2020-09-03,,,155.735627556,78,240,12762.7867654,10475,15492,46971,16217,78064,795258,302865,1286891,6603893,3773893,9893232,,,
2020-09-04,,,153.784175716,76,237,12916.5709411,10552,15728,46177,15682,77278,781967,293542,1269307,6650070,3789575,9970510,,,
2020-09-05,,,151.814640746,74,236,13068.3855818,10626,15963,45398,15189,76385,768872,284525,1252297,6695467,3804764,10046894,,,
2020-09-06,,,149.828813124,71,233,13218.214395,10698,16196,44631,14851,75280,755985,275917,1235562,6740098,3819616,10122174,,,
2020-09-07,,,147.828428901,70,231,13366.0428239,10768,16427,43876,14510,74367,743317,267694,1219280,6783974,3834126,10196540,,,
2020-09-08,,,145.815177044,68,229,13511.8580009,10836,16655,43136,14126,73338,730826,259749,1203127,6827110,3848252,10269878,,,
2020-09-09,,,143.791128917,66,226,13655.6491298,10903,16881,42408,13751,72267,718524,252022,1187299,6869518,3862004,10342144,,,
2020-09-10,,,141.75866498,65,223,13797.4077948,10968,17103,41694,13343,71293,706418,244776,1171740,6911213,3875347,10413437,,,
2020-09-11,,,139.720430882,63,221,13937.1282257,11032,17323,40993,13017,70366,694515,237982,1156507,6952206,3888365,10483802,,,
2020-09-12,,,137.679318688,62,218,14074.8075444,11094,17541,40306,12699,69851,682814,231512,1142430,6992512,3901065,10553652,,,
2020-09-13,,,135.638065532,60,214,14210.4456099,11154,17754,39631,12319,69081,671309,225304,1128539,7032143,3913385,10622733,,,
