date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,12,,,,,,,1482,829,2217,13615,7893,20164,16410,9460,23963,1.36145884939,1.17617249133,1.56458563779
2020-04-03,2,14,,,,,,,1555,880,2291,14745,8520,21854,17966,10341,26254,1.32497213787,1.15857761576,1.54218543825
2020-04-04,0,14,,,,,,,1619,930,2356,15892,9162,23536,19585,11271,28609,1.28510646332,1.11832207559,1.5170405726
2020-04-05,0,14,,,,,,,1672,975,2401,17031,9818,25173,21257,12246,31009,1.24286519671,1.0668705346,1.48655344881
2020-04-06,1,15,,,,,,,1712,1011,2400,18149,10477,26716,22969,13258,33409,1.19940434178,1.02099601904,1.4528459234
2020-04-07,1,16,,,,,,,1740,1042,2409,19233,11132,28175,24709,14300,35818,1.15589440046,0.975470475485,1.41028760625
2020-04-08,3,19,,,,,,,1756,1067,2412,20267,11773,29536,26465,15368,38229,1.11341139223,0.934775846893,1.36258515847
2020-04-09,4,23,,,,,,,1760,1088,2420,21233,12392,30787,28224,16456,40649,1.07287164803,0.897369126121,1.30819744293
2020-04-10,9,32,,,,,,,1753,1100,2404,22113,12979,31900,29977,17556,43053,1.03500478189,0.861609009009,1.25785099032
2020-04-11,1,33,,,,,,,1737,1101,2385,22893,13518,32860,31714,18658,45437,1.00035020016,0.834635964473,1.21107075309
2020-04-12,2,35,,,,,,,1712,1108,2379,23563,14016,33683,33426,19766,47816,0.969263358776,0.814050776313,1.16988329445
2020-04-13,6,41,,,,,,,1682,1105,2343,24112,14465,34334,35108,20871,50159,0.941923976907,0.803584264705,1.13537445023
2020-04-14,2,43,,,,,,,1646,1089,2291,24536,14857,34793,36754,21961,52449,0.91834532287,0.789647993446,1.09209770532
2020-04-15,3,46,,,,,,,1606,1073,2224,24831,15191,35036,38360,23034,54673,0.898388762318,0.769020724074,1.04599366006
2020-04-16,9,55,,,,,,,1564,1061,2151,24995,15465,35077,39924,24096,56823,0.881788631525,0.758925586479,1.01334203082
2020-04-17,6,61,,,,,,,1520,1039,2076,25034,15675,34936,41445,25135,58899,0.868188440224,0.74979328388,0.985439370917
2020-04-18,6,67,,,,,,,1476,1019,2010,24955,15814,34656,42921,26155,60909,0.857183336755,0.741906997471,0.964986887398
2020-04-19,0,67,,,,,,,1431,995,1944,24767,15879,34245,44352,27150,62853,0.848360416748,0.736984601676,0.950314346297
2020-04-20,5,72,,,,,,,1387,972,1883,24482,15876,33726,45739,28123,64735,0.84132988947,0.734405841172,0.93998717673
2020-04-21,10,82,,,,,,,1343,945,1808,24114,15810,33134,47082,29068,66542,0.835744330511,0.73019880107,0.929890635405
2020-04-22,7,89,,,,,,,1300,913,1743,23674,15681,32467,48383,29982,68285,0.831307088023,0.727797231008,0.9178749498
2020-04-23,3,92,,,,,,,1259,892,1689,23177,15506,31744,49641,30874,69973,0.82777282456,0.726883418067,0.9102362978
2020-04-24,8,100,,,,,,,1218,863,1634,22635,15281,30958,50859,31738,71607,0.82494337432,0.725888436654,0.904088507041
2020-04-25,12,112,,,,,,,1178,843,1581,22060,15024,30135,52038,32581,73187,0.822661420967,0.722725954205,0.898745430898
2020-04-26,8,120,,,,,,,1140,813,1536,21464,14737,29286,53177,33395,74723,0.820803637797,0.713941167214,0.894812810909
2020-04-27,5,125,,,,,,,1103,785,1481,20854,14414,28388,54280,34180,76203,0.819274210673,0.706172141803,0.891260898988
2020-04-28,12,137,,,,,,,1067,752,1436,20239,14061,27480,55347,34933,77638,0.817999168233,0.699825383088,0.889212147006
2020-04-29,7,144,,,,,,,1032,721,1397,19625,13694,26587,56379,35655,79035,0.816921644733,0.693706619922,0.887073728538
2020-04-30,8,152,,,,,,,999,690,1354,19018,13311,25717,57378,36346,80389,0.815998041119,0.689936043751,0.885251886349
2020-05-01,7,159,,,,,,,966,657,1316,18420,12907,24881,58344,37003,81704,0.815194977712,0.686920161582,0.884117823527
2020-05-02,9,168,,,,,,,935,626,1280,17834,12494,24085,59279,37630,82983,0.814486909694,0.684502079812,0.883311524521
2020-05-03,9,177,,,,,,,905,592,1241,17262,12067,23316,60183,38222,84224,0.813854279914,0.682774945854,0.882555163503
2020-05-04,5,182,,,,,,,875,562,1207,16706,11634,22578,61058,38785,85430,0.813278093023,0.681509013369,0.881988137767
2020-05-05,5,187,,,,,,,847,532,1179,16166,11194,21875,61906,39317,86609,0.812750257224,0.680723863372,0.881409355616
2020-05-06,6,193,,,,,,,820,503,1150,15643,10752,21217,62725,39821,87759,0.81226431133,0.680000948572,0.88096981523
2020-05-07,9,202,,,,,,,793,475,1123,15136,10314,20597,63519,40296,88881,0.811811000305,0.679749781446,0.880532335926
2020-05-08,11,213,,,,,,,768,453,1093,14645,9875,20002,64287,40750,89974,0.811394383774,0.67959435301,0.880161162576
2020-05-09,8,221,,,,,,,743,433,1070,14171,9445,19437,65030,41183,91043,0.811007490083,0.679743847084,0.879872776927
2020-05-10,0,221,,,,,,,720,412,1045,13712,9014,18901,65750,41595,92088,0.810654889175,0.679737252016,0.87953511027
2020-05-11,4,225,,,,,,,697,392,1020,13269,8592,18385,66446,41987,93107,0.810330247102,0.679782167939,0.879103776659
2020-05-12,12,237,,,,,,,674,373,1000,12840,8180,17904,67120,42361,94107,0.810031277625,0.679890874262,0.878785132408
2020-05-13,10,247,,,,,,,653,356,981,12426,7784,17449,67773,42718,95087,0.809760679039,0.680079455299,0.878479596834
2020-05-14,13,260,,,,,,,632,338,959,12026,7401,17012,68405,43056,96046,0.809518388861,0.680368968477,0.878189522483
2020-05-15,11,271,,,,,,,612,323,938,11639,7034,16596,69017,43380,96984,0.80930788844,0.680786883812,0.877980119737
2020-05-16,15,286,,,,,,,592,305,916,11265,6682,16196,69609,43685,97900,0.809132705713,0.681352751282,0.877800718914
2020-05-17,4,290,,,,,,,573,289,896,10904,6344,15813,70182,43974,98796,0.809000719516,0.682115652498,0.87760711904
2020-05-18,7,297,,,,,,,555,276,875,10554,6028,15447,70738,44251,99670,0.808922376543,0.683142356376,0.87753584008
2020-05-19,7,304,,,,,,,537,263,856,10217,5729,15096,71275,44514,100526,0.808911480066,0.684508869874,0.877595282489
2020-05-20,6,310,,,,,,,520,251,836,9890,5448,14753,71795,44766,101361,0.808986208743,0.686312790932,0.877727371325
2020-05-21,7,317,,,,,,,504,239,816,9574,5184,14419,72299,45005,102177,0.809170418607,0.688678634149,0.878081573727
2020-05-22,5,322,,,,,,,488,226,799,9268,4935,14094,72787,45231,102975,0.809495282436,0.691658346409,0.87883404167
2020-05-23,0,322,,,,,,,472,213,779,8973,4695,13779,73260,45445,103753,0.810001312052,0.696437271066,0.879934116417
2020-05-24,4,326,,,,,,,458,201,763,8687,4462,13473,73717,45646,104516,0.810740777507,0.702451553199,0.881820557443
2020-05-25,6,332,,,,,,,443,190,744,8411,4240,13172,74161,45836,105259,0.811780467391,0.709964639515,0.884434388781
2020-05-26,3,335,,,,,,,430,179,725,8144,4027,12877,74590,46015,105984,0.813204600342,0.717231746396,0.887621623099
2020-05-27,9,344,,,,,,,417,168,707,7887,3822,12584,75007,46184,106690,0.815117466292,0.718024242365,0.892394409055
2020-05-28,1,345,,,,,,,404,160,689,7638,3626,12291,75411,46345,107378,0.81764501856,0.718647118843,0.898331938426
2020-05-29,11,356,,,,,,,393,154,673,7399,3442,12005,75804,46499,108051,0.820934160101,0.720281705863,0.906476565076
2020-05-30,5,361,,,,,,,382,147,656,7169,3267,11723,76185,46647,108706,0.825147978077,0.721414591117,0.912186594051
2020-05-31,5,366,,,,,,,371,142,641,6948,3104,11447,76557,46789,109346,0.830454990639,0.724421374164,0.917987643196
2020-06-01,2,368,,,,,,,362,137,630,6737,2952,11181,76919,46927,109976,0.837011140247,0.728866475276,0.927611849044
2020-06-02,5,373,,,,,,,355,132,618,6536,2809,10923,77274,47060,110593,0.844935392484,0.736655831756,0.943788663157
2020-06-03,2,375,,,,,,,348,130,607,6347,2675,10675,77622,47190,111200,0.854283246731,0.74368316422,0.964057014974
2020-06-04,11,386,,,,,,,343,126,603,6169,2551,10441,77964,47317,111802,0.865025441856,0.752340783937,0.987383967038
2020-06-05,2,388,,,,,,,338,124,605,6003,2436,10231,78302,47442,112407,0.877040595596,0.762047814457,1.00861089325
2020-06-06,2,390,,,,,,,334,122,612,5850,2332,10044,78637,47564,113019,0.890122723781,0.773406466453,1.03377089465
2020-06-07,8,398,,,,,,,332,120,621,5709,2239,9886,78969,47684,113639,0.904001433448,0.780106312004,1.05518231433
2020-06-08,0,398,,,,,,,331,119,629,5582,2157,9752,79300,47804,114267,0.918366983732,0.788880888098,1.07507399851
2020-06-09,12,410,,,,,,,330,117,638,5469,2085,9646,79630,47922,114905,0.932893528652,0.800415160885,1.09215061752
2020-06-10,3,413,,,,,,,331,117,650,5371,2023,9571,79961,48039,115555,0.947257312502,0.810781775968,1.10834084368
2020-06-11,1,414,,,,,,,332,117,650,5286,1972,9514,80293,48157,116204,0.961149925416,0.820899172023,1.1185484493
2020-06-12,0,414,,,,,,,334,118,654,5216,1930,9479,80627,48275,116857,0.974289227662,0.830215478805,1.12693821931
2020-06-13,5,419,,,,,,,337,118,664,5160,1894,9470,80964,48394,117520,0.986431071597,0.838950898777,1.13357333217
2020-06-14,3,422,,,,,,,340,120,672,5118,1867,9486,81304,48514,118192,0.997383182239,0.842721399699,1.1373126748
2020-06-15,1,423,,,,,,,343,119,682,5090,1844,9528,81647,48634,118874,1.00701926108,0.845548569802,1.14089630092
2020-06-16,1,424,,,,,,,347,121,699,5075,1828,9597,81994,48756,119572,1.01528840613,0.848390626581,1.14346876877
2020-06-17,2,426,,,,,,,352,124,711,5072,1820,9690,82346,48880,120283,1.02221491527,0.849846846027,1.14544339044
2020-06-18,5,431,,,,,,,357,126,734,5081,1816,9817,82703,49007,121016,1.02788690077,0.850175197054,1.14869412304
2020-06-19,2,433,,,,,,,362,130,755,5100,1819,9969,83064,49137,121771,1.0324367665,0.851778173502,1.15035910323
2020-06-20,1,434,,,,,,,367,131,777,5129,1826,10141,83431,49269,122547,1.03601932962,0.85282455798,1.15158571791
2020-06-21,1,435,,,,,,,372,132,798,5167,1837,10326,83803,49401,123345,1.03879284527,0.852942532574,1.1527075286
2020-06-22,0,435,,,,,,,378,136,820,5213,1853,10525,84182,49538,124164,1.04091342373,0.853337501076,1.15365512499
2020-06-23,69,504,,,,,,,384,136,842,5266,1870,10739,84566,49674,125006,1.04247929478,0.853421470977,1.15422816713
2020-06-24,1,505,,,,,,,390,136,865,5326,1889,10966,84956,49811,125870,1.04363070121,0.853386419736,1.15482395354
2020-06-25,2,507,,,,,,,397,136,889,5391,1908,11205,85352,49947,126759,1.04443765337,0.853600547847,1.15510096368
2020-06-26,0,507,,,,,,,403,135,914,5462,1926,11469,85755,50083,127673,1.04496641348,0.854165337112,1.1551697754
2020-06-27,0,507,,,,,,,410,135,940,5538,1943,11756,86165,50219,128613,1.04527418937,0.854334599124,1.15537165369
2020-06-28,0,507,,,,,,,417,137,965,5618,1962,12058,86582,50356,129578,1.04539015788,0.854240220903,1.15548369187
2020-06-29,0,507,,,,,,,424,137,992,5702,1978,12378,87005,50493,130570,1.04535402606,0.854389997147,1.15534652636
2020-06-30,2,509,,,,,,,431,137,1020,5789,1996,12716,87436,50631,131589,1.04513566102,0.85432169434,1.15507835032
2020-07-01,0,509,,,,,,,438,136,1046,5880,2011,13063,87874,50767,132635,1.04477113541,0.85425426794,1.15531567757
2020-07-02,1,510,,,,,,,445,136,1072,5973,2023,13425,88319,50904,133707,1.04421367489,0.854187833226,1.15512380653
2020-07-03,2,512,,,,,,,453,135,1100,6070,2032,13791,88772,51039,134807,1.04347577054,0.85407472151,1.15488958366
2020-07-04,0,512,,,,,,,460,132,1127,6168,2034,14163,89233,51172,135933,1.04248758792,0.853850623936,1.15402482401
2020-07-05,0,512,,,,,,,468,129,1155,6269,2033,14542,89700,51302,137088,1.04126487374,0.853758050742,1.1538672071
2020-07-06,0,512,,,,,,,475,127,1183,6372,2027,14926,90175,51429,138270,1.03971788338,0.853667400774,1.15322843108
2020-07-07,2,514,,,,,,,482,124,1211,6476,2016,15317,90658,51554,139481,1.03786020834,0.853578615596,1.15265758572
2020-07-08,1,515,,,,,,,489,122,1230,6581,2002,15705,91147,51677,140710,1.03564079878,0.853074538414,1.15206953632
2020-07-09,2,517,,,,,,,496,120,1241,6687,1986,16081,91643,51797,141951,1.03307496887,0.853025444659,1.15124929837
2020-07-10,0,517,,,,,,,503,117,1252,6793,1967,16444,92146,51915,143202,1.03014187319,0.852940546759,1.15049169109
2020-07-11,0,517,,,,,,,509,115,1270,6899,1947,16800,92654,52030,144472,1.02687004793,0.852843275435,1.14921777174
2020-07-12,0,517,,,,,,,514,114,1277,7004,1926,17136,93169,52145,145748,1.023279992,0.85275941651,1.14761559273
2020-07-13,0,517,,,,,,,520,113,1299,7107,1902,17470,93688,52259,147047,1.01939950112,0.852652077192,1.14616406174
2020-07-14,1,518,,,,,,,524,112,1306,7207,1877,17783,94213,52371,148353,1.0152635438,0.85255563766,1.14467951883
2020-07-15,3,521,,,,,,,529,110,1315,7305,1850,18079,94741,52481,149667,1.01091461615,0.852465105437,1.14203348938
2020-07-16,0,521,,,,,,,533,108,1333,7400,1822,18365,95274,52590,151000,1.00640254972,0.852256223181,1.1397405153
2020-07-17,0,521,,,,,,,536,107,1350,7490,1793,18643,95810,52698,152350,1.00178277504,0.851945519475,1.13759268679
2020-07-18,2,523,,,,,,,538,106,1360,7576,1764,18903,96348,52804,153709,0.99711274941,0.851851770452,1.13469967992
2020-07-19,0,523,,,,,,,541,104,1368,7656,1735,19144,96889,52908,155077,0.992447418054,0.851775444789,1.13268103476
2020-07-20,0,523,,,,,,,542,102,1377,7730,1708,19365,97431,53010,156453,0.987835387028,0.851701852176,1.12964808913
2020-07-21,2,525,,,,,,,543,102,1384,7799,1683,19567,97974,53113,157836,0.983317243311,0.851630528355,1.1266817659
2020-07-22,2,527,,,,,,,544,101,1389,7860,1660,19745,98518,53215,159225,0.978926250108,0.851435593102,1.12184196334
2020-07-23,2,529,,,,,,,544,100,1396,7914,1638,19911,99061,53315,160621,0.974690339941,0.851150602248,1.1156306708
2020-07-24,49,578,,,,,,,543,98,1408,7961,1616,20078,99604,53413,162028,0.970633884266,0.851087712149,1.10770822835
2020-07-25,1,579,,,,,,,542,96,1428,8001,1595,20254,100147,53510,163456,0.966778324675,0.851025811901,1.10147625677
2020-07-26,0,579,,,,,,,541,95,1427,8033,1574,20411,100687,53605,164882,0.963141761891,0.850964871168,1.09439345913
2020-07-27,0,579,,,,,,,539,93,1428,8058,1553,20562,101226,53699,166310,0.959738230053,0.850904860524,1.08638718264
2020-07-28,1,580,,,,,,,537,91,1428,8075,1532,20691,101763,53791,167738,0.956577336136,0.850783798246,1.07856119184
2020-07-29,1,581,,,,,,,534,90,1423,8085,1510,20808,102297,53881,169160,0.953664466932,0.850592809121,1.07021199952
2020-07-30,0,581,,,,,,,531,89,1421,8087,1488,20913,102829,53970,170580,0.951001314409,0.850535654457,1.06067540119
2020-07-31,4,585,,,,,,,528,88,1419,8083,1468,21000,103357,54058,171999,0.948586330168,0.850428251217,1.05210007565
2020-08-01,0,585,,,,,,,525,86,1414,8073,1447,21063,103882,54145,173412,0.946414876924,0.850196000716,1.0446261103
2020-08-02,,,1.02314195083,0,3,586.023141951,585,588,522,86,1404,8056,1427,21107,104404,54231,174816,,,
2020-08-03,,,1.03231871516,0,3,587.055460666,585,590,518,85,1398,8034,1408,21137,104922,54317,176214,,,
2020-08-04,,,1.04185470623,0,3,588.097315372,585,593,515,85,1380,8006,1391,21140,105437,54402,177593,,,
2020-08-05,,,1.05156041287,0,3,589.148875785,586,596,511,84,1370,7974,1372,21126,105948,54486,178962,,,
2020-08-06,,,1.0612656438,0,3,590.210141429,586,598,507,82,1358,7937,1354,21095,106455,54569,180320,,,
2020-08-07,,,1.07081796138,0,3,591.28095939,586,601,503,81,1344,7897,1335,21043,106958,54650,181663,,,
2020-08-08,,,1.08008180973,0,3,592.3610412,586,603,499,80,1332,7853,1317,20967,107457,54731,182995,,,
2020-08-09,,,1.08893750847,0,3,593.449978708,587,606,496,78,1320,7806,1299,20859,107953,54810,184314,,,
2020-08-10,,,1.097280713,0,3,594.547259421,587,609,492,78,1305,7757,1283,20737,108444,54888,185619,,,
2020-08-11,,,1.10502176671,0,3,595.652281188,587,612,488,78,1282,7706,1267,20591,108932,54966,186901,,,
2020-08-12,,,1.11208523688,0,3,596.764366425,587,614,484,77,1263,7653,1252,20426,109416,55043,188163,,,
2020-08-13,,,1.11840948111,0,3,597.882775906,588,617,480,76,1249,7599,1239,20252,109896,55120,189411,,,
2020-08-14,,,1.12394618908,0,3,599.006722095,588,620,476,75,1240,7544,1225,20071,110373,55196,190651,,,
2020-08-15,,,1.12865986697,0,3,600.135381962,588,623,473,75,1224,7488,1212,19876,110845,55271,191875,,,
2020-08-16,,,1.13252273227,0,3,601.267904694,588,626,469,74,1218,7432,1200,19680,111314,55345,193092,,,
2020-08-17,,,1.13552368088,0,3,602.403428375,589,628,465,73,1205,7375,1187,19481,111779,55419,194297,,,
2020-08-18,,,1.13765823895,0,3,603.541086614,589,631,461,72,1191,7318,1174,19275,112240,55491,195488,,,
2020-08-19,,,1.13893633872,0,3,604.680022953,589,634,458,72,1190,7261,1161,19085,112698,55563,196677,,,
2020-08-20,,,1.13937271206,0,3,605.819395665,589,637,454,71,1182,7204,1148,18897,113152,55634,197859,,,
2020-08-21,,,1.13899446527,0,3,606.95839013,589,640,450,70,1176,7148,1135,18716,113602,55705,199035,,,
2020-08-22,,,1.13783189908,0,3,608.096222029,590,643,447,69,1169,7091,1123,18540,114049,55774,200203,,,
2020-08-23,,,1.13592496628,0,3,609.232146996,590,646,443,68,1166,7035,1112,18374,114493,55843,201369,,,
2020-08-24,,,1.13331494604,0,3,610.365461942,590,649,440,67,1160,6980,1100,18214,114933,55911,202528,,,
2020-08-25,,,1.13004998307,0,3,611.495511925,590,652,437,66,1158,6926,1088,18067,115370,55977,203685,,,
2020-08-26,,,1.12617764073,0,3,612.621689566,590,655,434,65,1156,6872,1076,17941,115805,56043,204841,,,
2020-08-27,,,1.12174974026,0,3,613.743439306,591,658,431,65,1153,6820,1064,17831,116236,56108,205993,,,
2020-08-28,,,1.11681824226,0,3,614.860257548,591,661,429,64,1151,6768,1052,17734,116665,56173,207144,,,
2020-08-29,,,1.11143243235,0,3,615.97168998,591,664,426,64,1145,6718,1040,17638,117091,56237,208289,,,
2020-08-30,,,1.10563844384,0,3,617.077328424,591,667,423,63,1135,6669,1029,17549,117514,56300,209424,,,
2020-08-31,,,1.09948491602,0,3,618.17681334,591,670,421,63,1133,6621,1018,17464,117935,56363,210556,,,
2020-09-01,,,1.09301791566,0,3,619.269831256,592,672,419,62,1132,6575,1007,17391,118354,56426,211687,,,
2020-09-02,,,1.08628059057,0,3,620.356111847,592,675,416,62,1134,6530,998,17333,118770,56489,212821,,,
2020-09-03,,,1.07931293443,0,3,621.435424781,592,678,414,62,1130,6487,988,17274,119184,56552,213950,,,
2020-09-04,,,1.07215166252,0,3,622.507576443,592,681,412,61,1126,6445,979,17217,119597,56613,215076,,,
2020-09-05,,,1.06483018018,0,3,623.572406624,592,684,410,61,1127,6405,969,17168,120007,56675,216203,,,
2020-09-06,,,1.05737863655,0,3,624.62978526,592,687,409,60,1132,6367,961,17132,120416,56735,217334,,,
2020-09-07,,,1.04982403926,0,3,625.679609299,593,689,407,59,1132,6330,952,17097,120823,56795,218466,,,
2020-09-08,,,1.04219041901,0,3,626.721799718,593,692,405,59,1137,6295,943,17074,121228,56854,219602,,,
2020-09-09,,,1.03450277223,0,3,627.756302491,593,695,404,58,1137,6262,935,17053,121632,56912,220738,,,
2020-09-10,,,1.02678666373,0,3,628.783089154,593,698,402,58,1134,6230,928,17031,122034,56971,221872,,,
2020-09-11,,,1.01906810546,0,3,629.80215726,593,700,401,58,1128,6200,921,17006,122436,57030,222999,,,
2020-09-12,,,1.01137366442,0,3,630.813530924,593,703,400,58,1129,6171,915,16984,122835,57088,224127,,,
2020-09-13,,,1.00372719778,0,3,631.817258122,594,705,399,58,1124,6144,909,16963,123234,57146,225251,,,
2020-09-14,,,0.99614752964,0,3,632.813405652,594,708,398,58,1116,6118,904,16944,123632,57205,226367,,,
2020-09-15,,,0.988653564642,0,3,633.802059216,594,710,397,58,1116,6094,900,16927,124029,57264,227483,,,
2020-09-16,,,0.981264269332,0,3,634.783323486,594,713,396,58,1113,6072,896,16908,124425,57323,228595,,,
2020-09-17,,,0.973998299221,0,3,635.757321785,594,716,395,59,1106,6051,892,16880,124821,57382,229700,,,
2020-09-18,,,0.966873135306,0,3,636.72419492,594,718,395,59,1109,6031,889,16859,125216,57441,230808,,,
2020-09-19,,,0.959901023651,0,3,637.684095944,595,721,394,59,1106,6013,886,16838,125610,57500,231914,,,
2020-09-20,,,0.953093974817,0,3,638.637189919,595,723,394,59,1101,5997,884,16812,126004,57559,233015,,,
2020-09-21,,,0.946463916486,0,3,639.583653835,595,726,394,59,1120,5982,883,16800,126398,57619,234134,,,
2020-09-22,,,0.940022555659,0,3,640.523676391,595,728,394,59,1134,5969,883,16802,126792,57678,235267,,,
2020-09-23,,,0.933780924256,0,3,641.457457315,595,730,394,59,1125,5957,883,16791,127185,57737,236392,,,
2020-09-24,,,0.92774139556,0,3,642.385198711,595,733,394,59,1125,5947,884,16778,127579,57797,237516,,,
2020-09-25,,,0.921906883503,0,3,643.307105594,595,735,394,59,1135,5938,885,16779,127973,57856,238650,,,
2020-09-26,,,0.916280719712,0,3,644.223386314,596,738,394,59,1148,5931,886,16799,128367,57916,239798,,,
2020-09-27,,,0.910866301365,0,3,645.134252615,596,740,395,59,1162,5926,887,16833,128761,57976,240960,,,
2020-09-28,,,0.905666344133,0,3,646.039918959,596,743,395,60,1158,5922,889,16866,129156,58036,242117,,,
2020-09-29,,,0.900682055744,0,3,646.940601015,596,745,396,60,1177,5920,890,16927,129552,58096,243294,,,
2020-09-30,,,0.895913958207,0,3,647.836514973,596,748,396,60,1199,5919,892,17010,129948,58156,244492,,,
2020-10-01,,,0.891362528179,0,3,648.727877502,596,750,397,60,1221,5920,893,17118,130346,58216,245712,,,
2020-10-02,,,0.887028283812,0,3,649.614905785,596,752,398,60,1234,5923,894,17247,130744,58276,246946,,,
2020-10-03,,,0.882911791677,0,3,650.497817577,596,755,399,59,1233,5928,895,17371,131143,58336,248179,,,
2020-10-04,,,0.879013387193,0,3,651.376830964,597,757,401,59,1245,5934,896,17510,131544,58396,249424,,,
2020-10-05,,,0.875333227035,0,3,652.252164191,597,760,402,59,1266,5942,896,17674,131946,58456,250689,,,
2020-10-06,,,0.871871463836,0,3,653.124035655,597,762,403,59,1285,5951,896,17840,132349,58515,251973,,,
2020-10-07,,,0.868628363001,0,3,653.992664018,597,765,405,59,1301,5962,896,18006,132754,58575,253273,,,
2020-10-08,,,0.865604341213,0,3,654.858268359,597,767,407,59,1323,5975,896,18205,133161,58634,254596,,,
2020-10-09,,,0.862799894039,0,3,655.721068253,597,769,408,58,1346,5990,896,18426,133569,58693,255941,,,
2020-10-10,,,0.860215583203,0,3,656.581283837,597,772,410,59,1370,6006,895,18661,133979,58752,257311,,,
