date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,32,589,,,,,,,13715,9409,19090,228921,146477,321968,367174,219849,533567,0.88250224845,0.792891648155,0.980004030048
2020-04-14,102,691,,,,,,,13329,9221,18459,227689,147523,319454,380503,229070,552026,0.874377414759,0.789461511092,0.961812540002
2020-04-15,88,779,,,,,,,12945,9005,17833,225508,147753,315875,393448,238075,569858,0.868073231094,0.787275859657,0.950135562161
2020-04-16,62,841,,,,,,,12565,8752,17200,222509,147212,311242,406012,246828,587057,0.863187101752,0.784165287963,0.945334580964
2020-04-17,80,921,,,,,,,12192,8549,16614,218829,146025,305675,418204,255378,603671,0.859393866015,0.774204068997,0.942642150826
2020-04-18,121,1042,,,,,,,11827,8295,16079,214600,144307,299381,430031,263673,619749,0.856436732187,0.763888070684,0.941364422103
2020-04-19,234,1276,,,,,,,11470,8047,15505,209945,142269,292295,441501,271721,635254,0.854116186139,0.755756377114,0.940221083353
2020-04-20,72,1348,,,,,,,11123,7772,14986,204980,139758,284588,452624,279493,650240,0.852279019806,0.750477189726,0.939226780374
2020-04-21,266,1614,,,,,,,10785,7555,14509,199804,136978,276633,463409,287049,664748,0.850808549417,0.74650148656,0.938405427398
2020-04-22,59,1673,,,,,,,10457,7391,14083,194504,134067,268484,473866,294441,678831,0.849616408135,0.743005867463,0.937545752319
2020-04-23,51,1724,,,,,,,10138,7144,13705,189148,130947,260382,484004,301585,692536,0.848635920168,0.740761148644,0.936942547635
2020-04-24,23,1747,,,,,,,9830,6925,13241,183794,127692,252222,493834,308511,705776,0.847816886834,0.738980140232,0.936460993049
2020-04-25,46,1793,,,,,,,9530,6682,12853,178482,124329,244131,503364,315193,718629,0.847121554497,0.738024018143,0.935962250827
2020-04-26,23,1816,,,,,,,9240,6453,12446,173244,120894,236257,512603,321647,731074,0.846521533546,0.736857881469,0.935501697407
2020-04-27,70,1886,,,,,,,8958,6211,12081,168103,117419,228678,521562,327859,743155,0.84599546336,0.736051936727,0.935096554519
2020-04-28,160,2046,,,,,,,8686,5960,11737,163073,113970,221325,530247,333820,754891,0.845527252492,0.73543553347,0.934699664728
2020-04-29,327,2373,,,,,,,8421,5722,11397,158166,110472,214263,538669,339542,766288,0.845104757271,0.734899501234,0.934270033291
2020-04-30,102,2475,,,,,,,8165,5478,11058,153387,106945,207488,546834,345020,777346,0.84471879193,0.734510913593,0.933799697024
2020-05-01,160,2635,,,,,,,7918,5245,10841,148739,103438,201130,554752,350266,788187,0.844362388056,0.734097092286,0.933396091184
2020-05-02,60,2695,,,,,,,7677,5021,10519,144225,99910,195035,562429,355288,798705,0.844030240913,0.73376258996,0.933032268047
2020-05-03,25,2720,,,,,,,7445,4807,10293,139843,96422,189249,569873,360095,808998,0.843718295488,0.733449311432,0.932681807336
2020-05-04,118,2838,,,,,,,7219,4596,10061,135592,92971,183805,577093,364692,819059,0.8434229513,0.73324376035,0.932316939374
2020-05-05,341,3179,,,,,,,7001,4399,9846,131469,89597,178665,584093,369091,828904,0.843142567002,0.733037548634,0.931984473388
2020-05-06,166,3345,,,,,,,6789,4210,9641,127473,86252,173797,590882,373302,838545,0.842874413501,0.732795069175,0.931652497599
2020-05-07,244,3589,,,,,,,6584,4028,9426,123600,82889,169139,597466,377330,847970,0.842617212893,0.732616129626,0.931324643464
2020-05-08,126,3715,,,,,,,6385,3846,9258,119846,79591,164693,603850,381177,857228,0.84237392992,0.732462459059,0.93100006381
2020-05-09,64,3779,,,,,,,6192,3675,9071,116209,76341,160523,610043,384852,866298,0.84214078311,0.732357020099,0.930674955313
2020-05-10,27,3806,,,,,,,6005,3478,8856,112684,73137,156526,616048,388331,875154,0.841918994988,0.732242528046,0.930327730393
2020-05-11,26,3832,,,,,,,5824,3312,8657,109268,69995,152737,621872,391643,883811,0.841706739111,0.732157153164,0.930007429456
2020-05-12,82,3914,,,,,,,5648,3156,8462,105959,66940,149117,627520,394800,892272,0.84150504998,0.732088257518,0.92966662324
2020-05-13,180,4094,,,,,,,5478,2977,8306,102751,63957,145686,632998,397777,900577,0.841312627211,0.732037527532,0.92933219341
2020-05-14,194,4288,,,,,,,5313,2835,8158,99643,61070,142447,638311,400613,908735,0.841130440009,0.732008766678,0.929040500332
2020-05-15,134,4422,,,,,,,5153,2680,7960,96630,58272,139349,643464,403293,916695,0.840958807819,0.732005987711,0.928743876957
2020-05-16,58,4480,,,,,,,4997,2530,7825,93710,55557,136333,648461,405823,924519,0.840798842097,0.732055193365,0.928465577763
2020-05-17,15,4495,,,,,,,4847,2403,7657,90879,52938,133471,653308,408227,932176,0.840652232078,0.732129704619,0.928143934351
2020-05-18,20,4515,,,,,,,4700,2284,7518,88135,50415,130696,658008,410511,939693,0.840521250825,0.732294749885,0.927840287941
2020-05-19,113,4628,,,,,,,4559,2181,7407,85474,48000,128042,662567,412692,947100,0.840408937603,0.732462969466,0.927552187303
2020-05-20,142,4770,,,,,,,4421,2071,7293,82895,45672,125489,666988,414764,954392,0.840319338135,0.732703844698,0.927263957525
2020-05-21,99,4869,,,,,,,4288,1966,7174,80394,43428,123022,671276,416730,961566,0.840257820753,0.733036377397,0.926980593253
2020-05-22,141,5010,,,,,,,4158,1853,7037,77968,41253,120632,675434,418584,968602,0.840231491773,0.733386827047,0.926702279167
2020-05-23,102,5112,,,,,,,4032,1747,6921,75616,39154,118295,679466,420331,975522,0.840249739919,0.734332069241,0.926468685223
2020-05-24,24,5136,,,,,,,3911,1661,6804,73334,37140,116028,683377,421993,982326,0.840324947303,0.735327189624,0.926193733736
2020-05-25,10,5146,,,,,,,3793,1582,6704,71122,35244,113876,687170,423575,989030,0.840473413209,0.736405414593,0.926000927815
2020-05-26,17,5163,,,,,,,3679,1490,6602,68976,33422,111821,690848,425066,995632,0.840716545566,0.737623367551,0.925841176355
2020-05-27,102,5265,,,,,,,3568,1416,6501,66896,31682,109861,694416,426482,1002132,0.841082381817,0.739166688623,0.925649007821
2020-05-28,108,5373,,,,,,,3462,1348,6402,64879,30053,107957,697878,427831,1008534,0.841607500935,0.741062458135,0.925429252412
2020-05-29,91,5464,,,,,,,3359,1279,6305,62926,28497,106104,701237,429110,1014839,0.842339377517,0.744484135146,0.925220096806
2020-05-30,73,5537,,,,,,,3261,1209,6210,61034,27025,104355,704498,430319,1021049,0.843339190998,0.748720723743,0.925023411956
2020-05-31,18,5555,,,,,,,3168,1144,6118,59205,25640,102647,707666,431464,1027166,0.844685016039,0.754046353456,0.924915768816
2020-06-01,12,5567,,,,,,,3080,1091,6027,57438,24328,101017,710746,432555,1033192,0.846475160801,0.760651754119,0.924927693842
2020-06-02,100,5667,,,,,,,2996,1051,5937,55734,23095,99436,713742,433607,1039129,0.848831158687,0.768765045542,0.924733503685
2020-06-03,75,5742,,,,,,,2918,1003,5849,54093,21917,97878,716660,434610,1044978,0.851899563869,0.775009288536,0.924839646839
2020-06-04,90,5832,,,,,,,2845,964,5762,52517,20810,96347,719505,435575,1050739,0.855850947559,0.776675540511,0.925793480869
2020-06-05,66,5898,,,,,,,2778,925,5682,51007,19770,94855,722283,436501,1056420,0.860874225252,0.779391029448,0.929698620984
2020-06-06,33,5931,,,,,,,2718,887,5603,49567,18803,93421,725001,437388,1062022,0.867164139931,0.781947497079,0.938455823251
2020-06-07,12,5943,,,,,,,2665,863,5529,48199,17920,92029,727665,438251,1067551,0.874900566335,0.784887980004,0.958219337777
2020-06-08,10,5953,,,,,,,2619,866,5453,46907,17125,90677,730284,439118,1073003,0.884220747794,0.789013682701,0.980351339743
2020-06-09,61,6014,,,,,,,2581,853,5376,45696,16396,89349,732865,439971,1078379,0.895189466654,0.793491689309,1.00687729298
2020-06-10,48,6062,,,,,,,2552,832,5302,44569,15738,88049,735417,440804,1083680,0.907775616406,0.801137631179,1.04189748456
2020-06-11,51,6113,,,,,,,2531,827,5232,43531,15149,86779,737947,441632,1088911,0.921843479688,0.808974857726,1.06986970908
2020-06-12,49,6162,,,,,,,2518,844,5162,42588,14645,85539,740465,442476,1094073,0.93716175907,0.820257506637,1.10260952624
2020-06-13,49,6211,,,,,,,2514,834,5110,41742,14201,84344,742979,443311,1099183,0.953425993638,0.830086109528,1.13079781338
2020-06-14,4,6215,,,,,,,2518,828,5071,40999,13820,83205,745497,444139,1104253,0.97028569801,0.834952884893,1.15758967473
2020-06-15,28,6243,,,,,,,2530,825,5039,40361,13500,82126,748027,444965,1109291,0.987368810155,0.842089037752,1.18015968502
2020-06-16,33,6276,,,,,,,2550,819,5035,39831,13228,81134,750577,445784,1114326,1.00430062832,0.847612376637,1.19857030615
2020-06-17,43,6319,,,,,,,2577,823,5045,39412,13000,80241,753154,446607,1119370,1.02071867069,0.855049947478,1.21352185608
2020-06-18,42,6361,,,,,,,2611,828,5072,39106,12826,79465,755766,447436,1124442,1.03628674795,0.859433265181,1.22487394639
2020-06-19,38,6399,,,,,,,2652,836,5074,38912,12697,78777,758417,448272,1129515,1.05071091286,0.861545429354,1.234165527
2020-06-20,20,6419,,,,,,,2698,840,5160,38832,12612,78255,761115,449113,1134674,1.06375759178,0.863505400556,1.24200821866
2020-06-21,4,6423,,,,,,,2749,855,5223,38863,12581,77875,763864,449969,1139897,1.07527103983,0.865111538028,1.24912599963
2020-06-22,3,6426,,,,,,,2805,870,5371,39004,12587,77717,766669,450839,1145268,1.08518472899,0.865921321396,1.25344530036
2020-06-23,38,6464,,,,,,,2866,869,5535,39251,12589,77799,769535,451708,1150802,1.09352136387,0.866294660451,1.25684906473
2020-06-24,54,6518,,,,,,,2931,877,5696,39601,12614,78120,772466,452586,1156498,1.10037981602,0.866298259629,1.25916872142
2020-06-25,39,6557,,,,,,,3001,892,5873,40050,12673,78691,775467,453478,1162371,1.1059124259,0.866466034027,1.26057957464
2020-06-26,22,6579,,,,,,,3074,909,6054,40594,12754,79514,778541,454387,1168425,1.11029931515,0.866865391525,1.26199109313
2020-06-27,24,6603,,,,,,,3152,911,6283,41228,12822,80635,781693,455299,1174707,1.11372588137,0.866930661602,1.26294753966
2020-06-28,3,6606,,,,,,,3233,942,6579,41947,12929,82103,784926,456241,1181285,1.11636600693,0.867150566567,1.26365337368
2020-06-29,8,6614,,,,,,,3318,976,6897,42747,13078,83929,788244,457218,1188182,1.11835439726,0.867326290519,1.26415828095
2020-06-30,35,6649,,,,,,,3407,984,7164,43624,13237,86054,791651,458203,1195345,1.11983864637,0.867392272457,1.26498344418
2020-07-01,35,6684,,,,,,,3501,976,7379,44575,13394,88399,795152,459179,1202724,1.12090888093,0.867698600856,1.26531258841
2020-07-02,28,6712,,,,,,,3598,966,7683,45596,13538,91037,798750,460145,1210407,1.1216388826,0.867771492406,1.26586965306
2020-07-03,34,6746,,,,,,,3699,957,7971,46684,13666,93936,802449,461103,1218377,1.12209431748,0.867983542797,1.26594385938
2020-07-04,3,6749,,,,,,,3805,938,8329,47837,13769,97190,806254,462041,1226705,1.12230877505,0.868135454092,1.26616848689
2020-07-05,4,6753,,,,,,,3914,916,8693,49053,13844,100724,810168,462958,1235398,1.12231410216,0.868159452831,1.266328388
2020-07-06,1,6754,,,,,,,4028,906,9052,50332,13894,104553,814196,463864,1244449,1.12209211163,0.868103322478,1.26633551593
2020-07-07,33,6787,,,,,,,4145,889,9414,51672,13914,108595,818341,464753,1253862,1.12166058484,0.868045124827,1.26611815499
2020-07-08,25,6812,,,,,,,4266,869,9858,53071,13914,112919,822607,465623,1263720,1.12096363147,0.867983161207,1.26556193817
2020-07-09,36,6848,,,,,,,4390,856,10322,54530,13894,117544,826997,466480,1274041,1.11999229089,0.867922837722,1.26535922007
2020-07-10,32,6880,,,,,,,4517,835,10776,56047,13837,122446,831514,467315,1284817,1.11866369911,0.867864109811,1.2650496232
2020-07-11,17,6897,,,,,,,4647,824,11193,57620,13752,127585,836161,468140,1296009,1.11695727763,0.867806934078,1.26459101398
2020-07-12,7,6904,,,,,,,4778,810,11718,59246,13651,133021,840939,468950,1307727,1.11477759998,0.867754894435,1.26438366327
2020-07-13,7,6911,,,,,,,4910,792,12259,60923,13501,138700,845849,469742,1319985,1.11210576673,0.867701031043,1.26337349044
2020-07-14,20,6931,,,,,,,5042,773,12802,62646,13298,144605,850890,470516,1332786,1.10888031569,0.867648606194,1.26240189733
2020-07-15,26,6957,,,,,,,5173,754,13226,64412,13067,150666,856063,471270,1346011,1.1051001598,0.867596306383,1.26154700583
2020-07-16,27,6984,,,,,,,5302,736,13724,66213,12826,157011,861365,472006,1359734,1.10075104786,0.867526705685,1.26026354286
2020-07-17,20,7004,,,,,,,5428,721,14232,68043,12582,163559,866793,472728,1373966,1.09586108623,0.867476851304,1.25923213056
2020-07-18,11,7015,,,,,,,5551,704,14579,69895,12329,170168,872344,473432,1388545,1.09046103095,0.867428467923,1.25788651947
2020-07-19,7,7022,,,,,,,5669,688,15088,71760,12079,176928,878014,474121,1403632,1.08459610482,0.867381354854,1.25600748532
2020-07-20,3,7025,,,,,,,5782,671,15445,73628,11834,183680,883796,474792,1419077,1.07832584324,0.867335477265,1.25390272366
2020-07-21,26,7051,,,,,,,5889,655,15736,75490,11584,190364,889686,475448,1434813,1.0717229294,0.867229913247,1.2510795044
2020-07-22,26,7077,,,,,,,5990,639,16062,77335,11334,197012,895675,476087,1450874,1.06486985779,0.867189412501,1.24867891575
2020-07-23,16,7093,,,,,,,6082,623,16425,79151,11088,203579,901758,476711,1467299,1.05785360874,0.86709799567,1.24637381006
2020-07-24,23,7116,,,,,,,6168,608,16617,80928,10840,209874,907925,477320,1483915,1.05075952878,0.866905898689,1.24342143999
2020-07-25,8,7124,,,,,,,6245,594,17041,82656,10599,216140,914170,477914,1500956,1.04366594642,0.866814742035,1.23903781586
2020-07-26,3,7127,,,,,,,6313,580,17430,84322,10354,222376,920483,478495,1518385,1.03664097968,0.866539569459,1.2349309688
2020-07-27,4,7131,,,,,,,6373,566,17655,85918,10110,228313,926856,479061,1536039,1.0297424201,0.866500092977,1.22949170373
2020-07-28,23,7154,,,,,,,6425,552,18038,87432,9871,234092,933281,479614,1554077,1.0230202483,0.866461647179,1.22270090847
2020-07-29,17,7171,,,,,,,6467,544,18433,88858,9641,239723,939749,480158,1572509,1.01651987808,0.866424203507,1.21390447902
2020-07-30,23,7194,,,,,,,6502,531,18722,90187,9418,245220,946250,480689,1591231,1.01028393793,0.866387734174,1.20310408578
2020-07-31,13,7207,,,,,,,6527,518,18844,91413,9200,250340,952778,481207,1610074,1.00435165773,0.866352212148,1.1921674718
2020-08-01,12,7219,,,,,,,6545,509,19022,92529,8988,255130,959323,481716,1629096,0.998756666336,0.86607289593,1.1795959542
2020-08-02,,,14.7235828095,3,33,7233.72358281,7222,7252,6556,497,19195,93534,8781,259746,965878,482214,1648290,,,
2020-08-03,,,15.0262070833,3,34,7248.74978989,7226,7286,6559,487,19412,94423,8579,264070,972437,482701,1667701,,,
2020-08-04,,,15.3517706716,3,36,7264.10156056,7229,7321,6556,478,19578,95196,8386,268203,978993,483179,1687279,,,
2020-08-05,,,15.6968140405,3,37,7279.7983746,7232,7357,6547,466,19661,95854,8197,272127,985539,483645,1706939,,,
2020-08-06,,,16.0580147782,3,39,7295.85638938,7236,7395,6532,455,19855,96396,8013,275921,992071,484101,1726794,,,
2020-08-07,,,16.4321479239,3,40,7312.28853731,7239,7435,6513,444,19873,96827,7834,279369,998584,484546,1746667,,,
2020-08-08,,,16.8160646431,3,41,7329.10460195,7242,7476,6490,434,19849,97149,7659,282601,1005074,484980,1766516,,,
2020-08-09,,,17.2066792758,2,43,7346.31128123,7245,7518,6463,424,19815,97368,7489,285375,1011538,485404,1786330,,,
2020-08-10,,,17.6009705222,2,44,7363.91225175,7248,7562,6434,414,19740,97489,7323,287685,1017972,485818,1806070,,,
2020-08-11,,,17.9959847446,2,46,7381.90823649,7250,7607,6403,404,19794,97518,7162,289824,1024375,486223,1825863,,,
2020-08-12,,,18.3888503883,2,48,7400.29708688,7253,7655,6369,395,19830,97463,7004,291616,1030744,486619,1845692,,,
2020-08-13,,,18.7767909725,2,49,7419.07387785,7256,7703,6334,386,19844,97330,6847,293027,1037078,487005,1865535,,,
2020-08-14,,,19.1571463672,2,50,7438.23102422,7259,7753,6298,377,19869,97126,6693,294173,1043376,487382,1885403,,,
2020-08-15,,,19.5273915852,2,51,7457.75841581,7261,7803,6261,368,19882,96860,6544,295211,1049638,487751,1905285,,,
2020-08-16,,,19.8851600328,2,52,7477.64357584,7264,7855,6224,360,19898,96539,6395,296087,1055862,488112,1925182,,,
2020-08-17,,,20.2282657213,2,54,7497.87184156,7266,7908,6186,352,19913,96169,6251,296805,1062047,488465,1945095,,,
2020-08-18,,,20.5547264725,2,55,7518.42656803,7268,7962,6147,345,19879,95757,6109,297272,1068194,488811,1964973,,,
2020-08-19,,,20.8627851354,2,55,7539.28935317,7271,8017,6108,338,19859,95310,5970,297554,1074303,489149,1984832,,,
2020-08-20,,,21.1509268481,2,57,7560.44028002,7273,8074,6070,331,19825,94833,5835,297718,1080373,489480,2004657,,,
2020-08-21,,,21.4178865769,2,58,7581.85816659,7275,8132,6031,324,19862,94332,5703,297725,1086403,489805,2024518,,,
2020-08-22,,,21.6625961133,2,60,7603.52076271,7277,8191,5992,322,19852,93810,5581,297704,1092395,490128,2044370,,,
2020-08-23,,,21.8843026162,2,61,7625.40506532,7280,8251,5952,314,19758,93273,5462,297613,1098347,490442,2064128,,,
2020-08-24,,,22.0825165485,2,62,7647.48758187,7282,8312,5919,307,19673,92728,5345,297471,1104266,490750,2083800,,,
2020-08-25,,,22.2569949381,2,63,7669.74457681,7284,8375,5886,301,19503,92180,5232,297234,1110152,491051,2103303,,,
2020-08-26,,,22.4077846145,1,64,7692.15236142,7286,8438,5852,295,19447,91630,5123,296887,1116004,491346,2122749,,,
2020-08-27,,,22.5351527677,1,65,7714.68751419,7287,8502,5820,288,19336,91080,5016,296394,1121824,491635,2142085,,,
2020-08-28,,,22.6395925148,1,65,7737.32710671,7289,8567,5788,283,19224,90534,4913,295774,1127613,491918,2161309,,,
2020-08-29,,,22.7218168527,1,66,7760.04892356,7291,8632,5759,277,19115,89995,4813,295021,1133371,492196,2180424,,,
2020-08-30,,,22.7826871463,1,66,7782.83161071,7293,8698,5730,272,18918,89464,4716,294056,1139102,492468,2199341,,,
2020-08-31,,,22.8232634196,1,67,7805.65487412,7295,8764,5703,266,18957,88943,4622,293116,1144804,492735,2218297,,,
2020-09-01,,,22.8447155796,1,68,7828.4995897,7296,8832,5676,261,19037,88434,4531,292240,1150481,492996,2237334,,,
2020-09-02,,,22.8482935776,1,69,7851.34788328,7298,8900,5651,256,19124,87937,4442,291485,1156132,493253,2256457,,,
2020-09-03,,,22.8352988453,1,69,7874.18318213,7300,8969,5627,252,19109,87455,4356,290735,1161758,493505,2275566,,,
2020-09-04,,,22.807057668,1,69,7896.9902398,7301,9038,5604,248,19106,86989,4273,290016,1167362,493754,2294672,,,
2020-09-05,,,22.764896835,1,70,7919.75513663,7303,9107,5582,244,19147,86540,4193,289300,1172944,493999,2313818,,,
2020-09-06,,,22.710121901,1,70,7942.46525853,7305,9176,5561,240,19162,86110,4111,288610,1178504,494239,2332979,,,
2020-09-07,,,22.6439983395,1,70,7965.10925687,7306,9245,5541,237,19223,85698,4034,288075,1184045,494477,2352202,,,
2020-09-08,,,22.5677359902,1,70,7987.67699286,7308,9315,5522,235,19327,85302,3962,287730,1189568,494713,2371529,,,
2020-09-09,,,22.4825551159,1,70,8010.15954798,7309,9385,5505,233,19434,84921,3894,287660,1195073,494946,2390963,,,
2020-09-10,,,22.3896653211,1,70,8032.5492133,7310,9455,5489,231,19335,84557,3830,287548,1200561,495177,2410297,,,
2020-09-11,,,22.2902534252,1,71,8054.83946672,7312,9525,5473,229,19262,84211,3770,287474,1206035,495406,2429559,,,
2020-09-12,,,22.1854791993,1,71,8077.02494592,7313,9595,5459,227,19365,83882,3715,287615,1211494,495634,2448924,,,
2020-09-13,,,22.076403528,1,71,8099.10134945,7314,9665,5447,223,19085,83569,3660,287585,1216941,495857,2468009,,,
2020-09-14,,,21.963938387,1,71,8121.06528784,7316,9735,5435,220,18996,83274,3608,287663,1222375,496077,2487004,,,
2020-09-15,,,21.8489531942,1,71,8142.91424103,7317,9806,5424,217,18872,82995,3559,287579,1227800,496294,2505875,,,
2020-09-16,,,21.7322754953,1,71,8164.64651653,7318,9876,5415,215,18841,82734,3513,287383,1233215,496510,2524716,,,
2020-09-17,,,21.6146850534,1,71,8186.26120158,7319,9946,5407,213,18807,82490,3471,287066,1238622,496724,2543523,,,
2020-09-18,,,21.4968981209,1,71,8207.7580997,7321,10016,5400,211,18715,82264,3430,286671,1244022,496936,2562237,,,
