date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,10.4524462794,0,33,9185.80439395,8679,10228,2135,95,7084,34149,1534,112829,1203012,655860,2088218,,,
2020-09-21,,,10.318312487,0,33,9196.12270644,8680,10260,2119,94,7019,33825,1518,111859,1205131,655955,2095237,,,
2020-09-22,,,10.1857088604,0,33,9206.3084153,8680,10292,2103,94,6971,33514,1503,110931,1207234,656050,2102207,,,
2020-09-23,,,10.0549838712,0,32,9216.36339917,8681,10324,2089,93,6974,33214,1488,110104,1209323,656143,2109181,,,
2020-09-24,,,9.92635550991,0,32,9226.28975468,8681,10356,2075,93,6936,32926,1474,109301,1211398,656236,2116117,,,
2020-09-25,,,9.80001772239,0,32,9236.0897724,8681,10387,2062,92,6916,32649,1462,108504,1213460,656329,2123032,,,
2020-09-26,,,9.67614192736,0,31,9245.76591433,8682,10417,2049,92,7065,32384,1450,107953,1215509,656422,2130097,,,
2020-09-27,,,9.55487593671,0,31,9255.32079027,8682,10448,2037,91,7017,32130,1439,107388,1217546,656513,2137114,,,
2020-09-28,,,9.43633847683,0,31,9264.75712874,8683,10478,2026,89,7074,31887,1427,106914,1219573,656603,2144187,,,
2020-09-29,,,9.32061275429,0,30,9274.0777415,8683,10508,2016,89,7135,31656,1416,106553,1221589,656692,2151322,,,
2020-09-30,,,9.20775783963,0,30,9283.28549934,8684,10537,2007,88,7204,31435,1405,106314,1223596,656780,2158526,,,
2020-10-01,,,9.09781776238,0,30,9292.3833171,8684,10567,1998,88,7172,31226,1394,106135,1225593,656868,2165697,,,
2020-10-02,,,8.99082433082,0,30,9301.37414143,8684,10596,1990,87,7141,31028,1383,106009,1227583,656955,2172838,,,
2020-10-03,,,8.8867989141,0,29,9310.26094034,8685,10625,1982,86,7134,30840,1373,105957,1229565,657042,2179971,,,
2020-10-04,,,8.78575092577,0,29,9319.04669127,8685,10653,1975,85,7129,30663,1362,105965,1231540,657127,2187100,,,
2020-10-05,,,8.68767973744,0,29,9327.73437101,8686,10682,1969,84,7104,30497,1350,105986,1233509,657211,2194204,,,
2020-10-06,,,8.59257775499,0,28,9336.32694876,8686,10710,1964,83,7087,30342,1339,106054,1235473,657295,2201290,,,
2020-10-07,,,8.50043273055,0,28,9344.82738149,8686,10737,1959,83,7186,30197,1328,106269,1237432,657378,2208475,,,
2020-10-08,,,8.41122910308,0,28,9353.2386106,8687,10765,1954,83,7310,30063,1318,106604,1239386,657461,2215785,,,
2020-10-09,,,8.32494801524,0,28,9361.56355861,8687,10792,1951,82,7256,29938,1307,106924,1241337,657544,2223040,,,
2020-10-10,,,8.24156786777,0,28,9369.80512648,8688,10820,1948,81,7347,29824,1296,107355,1243284,657626,2230387,,,
2020-10-11,,,8.16106529287,0,27,9377.96619177,8688,10847,1945,81,7504,29720,1285,107793,1245229,657707,2237890,,,
2020-10-12,,,8.08341610414,0,27,9386.04960788,8688,10874,1943,80,7499,29625,1274,108275,1247172,657788,2245389,,,
2020-10-13,,,8.00859631328,0,27,9394.05820419,8689,10900,1941,79,7497,29540,1264,108698,1249113,657867,2252885,,,
2020-10-14,,,7.93658269334,0,27,9401.99478688,8689,10927,1940,79,7496,29464,1255,109059,1251054,657947,2260380,,,
2020-10-15,,,7.86735249164,0,27,9409.86213937,8689,10953,1940,78,7497,29398,1245,109351,1252993,658026,2267877,,,
2020-10-16,,,7.80088374505,0,26,9417.66302312,8690,10978,1940,77,7499,29340,1235,109679,1254933,658104,2275376,,,
2020-10-17,,,7.73715546943,0,26,9425.40017859,8690,11004,1940,77,7474,29290,1225,110012,1256874,658181,2282849,,,
2020-10-18,,,7.67614691784,0,26,9433.07632551,8690,11029,1941,76,7574,29250,1216,110452,1258815,658258,2290422,,,
2020-10-19,,,7.6178378881,0,26,9440.69416339,8691,11054,1943,75,7622,29217,1206,110944,1260757,658334,2298044,,,
2020-10-20,,,7.5622077805,0,25,9448.25637117,8691,11079,1944,75,7673,29192,1197,111512,1262702,658409,2305716,,,
2020-10-21,,,7.50923482208,0,25,9455.765606,8691,11104,1947,74,7725,29176,1188,112151,1264649,658483,2313440,,,
2020-10-22,,,7.45889680603,0,25,9463.2245028,8692,11129,1949,74,7779,29166,1178,112745,1266598,658557,2321219,,,
2020-10-23,,,7.41117132383,0,26,9470.63567413,8692,11154,1953,73,7839,29165,1169,113274,1268551,658631,2329058,,,
2020-10-24,,,7.36603520991,0,26,9478.00170934,8692,11179,1956,73,7940,29170,1159,113958,1270507,658704,2336998,,,
2020-10-25,,,7.32346335919,0,26,9485.3251727,8693,11205,1960,72,8080,29182,1150,114691,1272467,658776,2345077,,,
2020-10-26,,,7.28342847566,0,26,9492.60860117,8693,11230,1964,72,8190,29202,1141,115378,1274431,658848,2353267,,,
2020-10-27,,,7.24589974706,0,26,9499.85450092,8693,11256,1969,71,8307,29228,1132,116185,1276400,658920,2361573,,,
2020-10-28,,,7.21084443822,0,26,9507.06534536,8694,11282,1974,71,8425,29260,1124,117114,1278374,658992,2369998,,,
2020-10-29,,,7.17822705331,0,26,9514.24357241,8694,11307,1979,70,8543,29299,1115,118161,1280353,659062,2378541,,,
2020-10-30,,,7.14800871543,0,26,9521.39158113,8694,11333,1985,70,8664,29345,1106,119328,1282338,659132,2387204,,,
2020-10-31,,,7.12014766195,0,26,9528.51172879,8695,11358,1991,68,8781,29396,1097,120609,1284329,659201,2395984,,,
2020-11-01,,,7.09460042964,0,26,9535.60632922,8695,11384,1998,67,8897,29453,1088,122032,1286327,659269,2404881,,,
