date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,6.06915683744,1,13,931.492187518,669,1277,2865,514,7010,43682,8917,101743,499256,234492,860584,,,
2020-10-06,,,6.03561397302,1,13,937.527801491,671,1289,2861,504,7066,43567,8735,102211,502116,234996,867649,,,
2020-10-07,,,6.00288802689,1,13,943.530689518,672,1302,2857,493,7122,43460,8559,102700,504973,235490,874771,,,
2020-10-08,,,5.97098798735,1,13,949.501677505,674,1314,2854,483,7164,43361,8385,103195,507827,235974,881935,,,
2020-10-09,,,5.9399226487,1,13,955.441600154,676,1326,2851,478,7260,43269,8221,103753,510679,236452,889194,,,
2020-10-10,,,5.90970046838,1,13,961.351300622,677,1338,2849,469,7357,43185,8061,104391,513528,236921,896550,,,
2020-10-11,,,5.88032977622,1,13,967.231630398,679,1350,2847,455,7405,43108,7901,105050,516375,237377,903955,,,
2020-10-12,,,5.8518190289,1,13,973.083449427,680,1362,2846,444,7458,43038,7742,105781,519221,237822,911413,,,
2020-10-13,,,5.82417714475,1,13,978.907626572,682,1375,2844,436,7587,42976,7585,106591,522065,238258,918999,,,
2020-10-14,,,5.79741355646,1,13,984.705040129,683,1387,2843,428,7651,42919,7435,107437,524909,238686,926650,,,
2020-10-15,,,5.77153786853,1,13,990.476577997,685,1399,2843,420,7699,42870,7289,108314,527752,239107,934348,,,
2020-10-16,,,5.74655987877,1,13,996.223137876,686,1411,2843,412,7810,42827,7145,109284,530594,239519,942157,,,
2020-10-17,,,5.72248943526,1,13,1001.94562731,688,1424,2843,405,7890,42790,7006,110319,533437,239925,950047,,,
2020-10-18,,,5.69933639047,1,13,1007.6449637,689,1436,2843,398,7970,42758,6869,111391,536280,240323,958016,,,
2020-10-19,,,5.67711049007,1,13,1013.32207419,690,1449,2844,388,8050,42733,6734,112492,539124,240711,966066,,,
2020-10-20,,,5.65582072499,1,13,1018.97789492,692,1461,2844,380,8132,42713,6600,113615,541968,241092,974198,,,
2020-10-21,,,5.63547472609,1,13,1024.61336964,693,1474,2846,374,8190,42697,6470,114739,544814,241467,982388,,,
2020-10-22,,,5.61607867906,1,13,1030.22944832,694,1487,2847,367,8208,42687,6344,115824,547660,241835,990595,,,
2020-10-23,,,5.59763722036,1,13,1035.82708554,695,1500,2848,361,8256,42681,6222,116916,550509,242197,998850,,,
2020-10-24,,,5.5801539395,1,13,1041.40723948,696,1512,2850,352,8329,42680,6096,117985,553358,242549,1007178,,,
2020-10-25,,,5.56363059359,1,13,1046.97087008,698,1525,2852,345,8403,42682,5973,119032,556210,242895,1015581,,,
2020-10-26,,,5.54806670846,1,13,1052.51893678,699,1538,2853,339,8456,42688,5857,120082,559063,243234,1024036,,,
2020-10-27,,,5.53345891509,1,13,1058.0523957,700,1551,2855,333,8507,42698,5746,121131,561919,243568,1032543,,,
2020-10-28,,,5.51980007096,1,13,1063.57219577,701,1564,2857,325,8557,42711,5635,122101,564776,243893,1041099,,,
2020-10-29,,,5.50707914433,1,14,1069.07927491,702,1577,2860,314,8636,42727,5521,123085,567636,244208,1049735,,,
2020-10-30,,,5.49528200306,1,14,1074.57455692,703,1590,2862,307,8712,42746,5408,124098,570497,244515,1058446,,,
2020-10-31,,,5.48439237913,1,14,1080.0589493,704,1603,2864,301,8785,42767,5297,125074,573361,244817,1067230,,,
2020-11-01,,,5.47439212401,1,14,1085.53334142,705,1616,2866,296,8856,42790,5188,126040,576227,245113,1076086,,,
