date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,129,30863,,,,,,,3422,275,15128,68121,7627,267913,3830650,2061400,6204185,0.766192642802,0.645463598195,0.890853470305
2020-06-05,62,30925,,,,,,,3303,258,14780,65504,7030,261729,3833953,2061659,6218964,0.769050499458,0.646292078049,0.891201355449
2020-06-06,49,30974,,,,,,,3192,240,14450,63012,6484,255722,3837145,2061899,6233414,0.772719935994,0.647470365496,0.893102192632
2020-06-07,94,31068,,,,,,,3089,223,14126,60646,5987,249882,3840235,2062123,6247540,0.777362933948,0.648933172495,0.895027715268
2020-06-08,55,31123,,,,,,,2994,208,13815,58403,5534,244200,3843229,2062331,6261354,0.783137645093,0.651029900017,0.899038011246
2020-06-09,35,31158,,,,,,,2907,194,13510,56284,5120,238675,3846136,2062526,6274864,0.790177425649,0.653784691797,0.909173828559
2020-06-10,80,31238,,,,,,,2828,182,13209,54281,4744,233285,3848965,2062709,6288073,0.798566156848,0.657613795967,0.923407125004
2020-06-11,31,31269,,,,,,,2757,172,12932,52395,4402,228053,3851722,2062882,6301004,0.808315880116,0.662725059417,0.941721115225
2020-06-12,154,31423,,,,,,,2694,162,12682,50626,4090,222994,3854416,2063044,6313686,0.819353904057,0.668559559763,0.968826713408
2020-06-13,18,31441,,,,,,,2639,153,12443,48974,3807,218097,3857055,2063198,6326128,0.831523914734,0.677598304478,0.996997651293
2020-06-14,27,31468,,,,,,,2590,146,12170,47438,3551,213313,3859645,2063344,6338297,0.844600208751,0.689873339555,1.02140312262
2020-06-15,30,31498,,,,,,,2549,140,11916,46017,3320,208660,3862194,2063485,6350213,0.858309280598,0.703040254196,1.04325653907
2020-06-16,55,31553,,,,,,,2514,136,11763,44709,3112,204222,3864708,2063621,6361975,0.872351488361,0.714541260832,1.05900551832
2020-06-17,26,31579,,,,,,,2484,132,11585,43512,2925,199974,3867192,2063754,6373560,0.886417852632,0.731056982904,1.07240843646
2020-06-18,24,31603,,,,,,,2460,129,11535,42424,2758,196037,3869652,2063884,6385094,0.900201480051,0.74574638549,1.08359504131
2020-06-19,21,31624,,,,,,,2440,127,11468,41443,2610,192377,3872093,2064011,6396561,0.913407030834,0.768592232686,1.09344143294
2020-06-20,79,31703,,,,,,,2425,126,11406,40564,2478,189003,3874517,2064138,6407967,0.925762903791,0.785644597546,1.10166373578
2020-06-21,36,31739,,,,,,,2412,125,11245,39785,2364,185798,3876930,2064264,6419212,0.937038571588,0.796116567284,1.10891560261
2020-06-22,34,31773,,,,,,,2403,125,11072,39098,2265,182744,3879333,2064389,6430283,0.947064812253,0.806665658648,1.11422916555
2020-06-23,62,31835,,,,,,,2397,124,10944,38501,2181,179874,3881730,2064513,6441227,0.955750277433,0.815635506587,1.11807991712
2020-06-24,27,31862,,,,,,,2392,125,10832,37986,2111,177196,3884122,2064638,6452059,0.963087133893,0.82253878114,1.1208140189
2020-06-25,41,31903,,,,,,,2390,123,10853,37547,2053,174839,3886512,2064762,6462911,0.969142510095,0.828415617173,1.12311465575
2020-06-26,18,31921,,,,,,,2389,122,10744,37179,2002,172651,3888901,2064884,6473655,0.974038613812,0.833899072666,1.12512254599
2020-06-27,17,31938,,,,,,,2390,121,10608,36875,1961,170577,3891291,2065006,6484262,0.977928395128,0.835197495429,1.12700173524
2020-06-28,5,31943,,,,,,,2392,121,10509,36628,1929,168644,3893683,2065127,6494771,0.980973470614,0.83738007292,1.12783988498
2020-06-29,18,31961,,,,,,,2395,120,10470,36432,1902,166943,3896078,2065247,6505240,0.983331205674,0.838080461743,1.12831404468
2020-06-30,71,32032,,,,,,,2400,119,10632,36283,1881,165659,3898477,2065366,6515871,0.985117610753,0.838873820388,1.12925743761
2020-07-01,11,32043,,,,,,,2405,119,10762,36175,1864,164659,3900883,2065486,6526633,0.986473789545,0.839852911527,1.12943616494
2020-07-02,21,32064,,,,,,,2412,119,11007,36102,1851,164081,3903295,2065605,6537640,0.987463818703,0.840348105043,1.12994422098
2020-07-03,73,32137,,,,,,,2419,118,11164,36061,1840,163710,3905714,2065724,6548804,0.988175811454,0.841121631195,1.12964709013
2020-07-04,20,32157,,,,,,,2428,118,11195,36049,1831,163438,3908141,2065842,6559998,0.988657013755,0.841557239719,1.12989706798
2020-07-05,49,32206,,,,,,,2437,119,11402,36061,1824,163433,3910578,2065962,6571400,0.988950348438,0.841825688306,1.13006676764
2020-07-06,13,32219,,,,,,,2446,118,11439,36095,1817,163627,3913024,2066081,6582838,0.989081895819,0.841784061728,1.12963299991
2020-07-07,24,32243,,,,,,,2457,117,11436,36148,1809,163991,3915481,2066198,6594274,0.989040564451,0.841757909505,1.12915456167
2020-07-08,8,32251,,,,,,,2468,115,11576,36219,1800,164622,3917949,2066314,6605849,0.988848452301,0.841662796291,1.12917455594
2020-07-09,32,32283,,,,,,,2479,114,11719,36306,1790,165509,3920428,2066429,6617567,0.988468722101,0.841503922958,1.12892132846
2020-07-10,48,32331,,,,,,,2490,113,12147,36406,1779,166803,3922918,2066542,6629714,0.987902364592,0.841372848846,1.12850953218
2020-07-11,12,32343,,,,,,,2502,113,12327,36519,1770,168386,3925420,2066655,6642040,0.987085975483,0.840871444813,1.12806629877
2020-07-12,7,32350,,,,,,,2513,113,12507,36642,1763,170285,3927933,2066769,6654547,0.986028054915,0.840808571154,1.12743925884
2020-07-13,45,32395,,,,,,,2523,113,12748,36773,1755,172524,3930456,2066882,6667295,0.984641325907,0.840641090123,1.12733200199
2020-07-14,13,32408,,,,,,,2532,113,13035,36910,1748,175090,3932988,2066995,6680329,0.982934081064,0.839582639305,1.1266125839
2020-07-15,19,32427,,,,,,,2541,111,13285,37051,1739,177743,3935529,2067106,6693614,0.98085311988,0.838284462032,1.12574140929
2020-07-16,19,32446,,,,,,,2547,110,13508,37193,1731,180489,3938076,2067217,6707122,0.97841063227,0.836810884293,1.12508816723
2020-07-17,17,32463,,,,,,,2552,109,13730,37333,1722,183211,3940628,2067327,6720851,0.975592393398,0.83499144376,1.12439426989
2020-07-18,15,32478,,,,,,,2555,108,13967,37468,1712,186014,3943182,2067436,6734817,0.972425242977,0.83461024318,1.12350142625
2020-07-19,17,32495,,,,,,,2555,107,14172,37596,1701,188991,3945737,2067544,6748989,0.968930981652,0.83261456808,1.12232049496
2020-07-20,11,32506,,,,,,,2553,106,14275,37712,1688,191864,3948290,2067650,6763263,0.965138939421,0.831473606291,1.12109521795
2020-07-21,14,32520,,,,,,,2548,105,14313,37814,1674,194738,3950838,2067755,6777575,0.961086697129,0.831379853712,1.11907999435
2020-07-22,38,32558,,,,,,,2541,104,14327,37898,1661,197629,3953379,2067860,6791902,0.956821640989,0.830308646708,1.11682361609
2020-07-23,36,32594,,,,,,,2531,102,14192,37961,1648,200245,3955909,2067962,6806094,0.952401415985,0.82709028837,1.11504229403
2020-07-24,2,32596,,,,,,,2518,101,14058,37999,1635,202584,3958427,2068064,6820151,0.947891597781,0.824143024266,1.11394611957
2020-07-25,12,32608,,,,,,,2502,100,13974,38012,1622,204411,3960930,2068164,6834124,0.94336018876,0.823650742202,1.11187497155
2020-07-26,22,32630,,,,,,,2485,99,13853,37994,1608,205937,3963414,2068263,6847977,0.938870326928,0.823388121157,1.10811111375
2020-07-27,15,32645,,,,,,,2464,98,13835,37946,1593,207265,3965878,2068362,6861811,0.934473926753,0.821428340757,1.10351252627
2020-07-28,8,32653,,,,,,,2442,98,13635,37865,1578,208152,3968320,2068460,6875446,0.930208847043,0.818899868019,1.09906798198
2020-07-29,5,32658,,,,,,,2417,97,13492,37749,1562,208609,3970737,2068557,6888938,0.926100383147,0.817325490486,1.09379740325
2020-07-30,25,32683,,,,,,,2390,96,13245,37599,1547,208569,3973128,2068654,6902182,0.922165549271,0.815338492268,1.08721713156
2020-07-31,6,32689,,,,,,,2362,95,13081,37414,1532,208142,3975489,2068749,6915263,0.918417469634,0.813414620711,1.07975426735
2020-08-01,5,32694,,,,,,,2332,94,13050,37193,1517,207462,3977821,2068844,6928312,0.914867904113,0.8133876031,1.07110872633
2020-08-02,,,14.5866520611,0,68,32708.5866521,32694,32762,2300,94,12935,36939,1502,206430,3980121,2068939,6941246,,,
2020-08-03,,,14.6241990021,0,68,32723.2108511,32695,32830,2267,92,12732,36651,1487,204990,3982388,2069031,6953978,,,
2020-08-04,,,14.6647092713,0,69,32737.8755603,32696,32898,2232,90,12526,36330,1472,203241,3984620,2069122,6966503,,,
2020-08-05,,,14.706901394,0,69,32752.5824617,32696,32967,2197,90,12340,35979,1456,201268,3986817,2069212,6978843,,,
2020-08-06,,,14.7494409676,0,70,32767.3319027,32697,33036,2161,89,12156,35599,1442,199097,3988978,2069302,6990998,,,
2020-08-07,,,14.791035837,0,73,32782.1229385,32698,33109,2124,88,11957,35192,1427,196862,3991101,2069390,7002955,,,
2020-08-08,,,14.8303811994,0,74,32796.9533197,32698,33182,2086,87,11740,34760,1413,194544,3993187,2069477,7014695,,,
2020-08-09,,,14.8661754095,0,75,32811.8194951,32699,33256,2048,86,11552,34306,1400,192122,3995236,2069564,7026246,,,
2020-08-10,,,14.897189129,0,76,32826.7166843,32700,33332,2010,85,11363,33832,1386,189632,3997246,2069650,7037609,,,
2020-08-11,,,14.9222503949,0,78,32841.6389347,32700,33409,1972,84,11168,33340,1372,186966,3999218,2069735,7048777,,,
2020-08-12,,,14.9402500469,0,78,32856.5791847,32701,33487,1935,83,10969,32833,1358,184300,4001153,2069819,7059745,,,
2020-08-13,,,14.9501643324,0,79,32871.529349,32702,33565,1897,83,10767,32313,1344,181574,4003051,2069902,7070511,,,
2020-08-14,,,14.9510703303,0,80,32886.4804194,32702,33644,1861,82,10704,31784,1330,179034,4004911,2069985,7081215,,,
2020-08-15,,,14.9421612771,0,80,32901.4225807,32703,33724,1824,82,10410,31246,1317,176362,4006735,2070067,7091624,,,
2020-08-16,,,14.9227549532,0,81,32916.3453356,32704,33805,1788,81,10126,30703,1304,173439,4008524,2070149,7101750,,,
2020-08-17,,,14.8922986631,0,82,32931.2376343,32704,33886,1753,81,9842,30156,1291,170346,4010277,2070230,7111592,,,
2020-08-18,,,14.8503709918,0,82,32946.0880053,32705,33968,1719,80,9560,29608,1279,167174,4011996,2070311,7121151,,,
2020-08-19,,,14.7966815221,0,82,32960.8846868,32706,34049,1685,79,9286,29061,1268,163934,4013681,2070390,7130437,,,
2020-08-20,,,14.7310684917,0,82,32975.6157553,32706,34131,1652,78,9019,28516,1257,160612,4015333,2070469,7139455,,,
2020-08-21,,,14.6534945384,0,81,32990.2692498,32707,34211,1619,78,8847,27975,1246,157304,4016952,2070548,7148302,,,
2020-08-22,,,14.564040902,0,80,33004.8332907,32707,34291,1588,77,8708,27439,1235,154054,4018540,2070625,7157009,,,
2020-08-23,,,14.4629007195,0,81,33019.2961914,32708,34371,1557,76,8564,26909,1224,150878,4020097,2070702,7165572,,,
2020-08-24,,,14.3503715368,0,80,33033.646563,32709,34451,1528,76,8385,26389,1213,147711,4021625,2070778,7173956,,,
2020-08-25,,,14.2268471739,0,79,33047.8734101,32709,34530,1500,75,8183,25879,1203,144531,4023125,2070853,7182139,,,
2020-08-26,,,14.0928089989,0,79,33061.9662191,32710,34608,1473,75,7988,25379,1194,141350,4024597,2070929,7190126,,,
2020-08-27,,,13.9488167709,0,78,33075.9150359,32710,34685,1446,74,7802,24890,1185,138183,4026043,2071004,7197928,,,
2020-08-28,,,13.7954992161,0,77,33089.7105351,32711,34761,1420,74,7945,24413,1176,135361,4027463,2071078,7205872,,,
2020-08-29,,,13.6335441993,0,76,33103.3440793,32711,34837,1395,74,7758,23948,1167,132415,4028859,2071152,7213629,,,
2020-08-30,,,13.463688293,0,76,33116.8077676,32712,34913,1372,73,7579,23495,1159,129584,4030230,2071226,7221208,,,
2020-08-31,,,13.2867056259,0,76,33130.0944732,32713,34988,1349,73,7409,23055,1151,126866,4031579,2071300,7228616,,,
2020-09-01,,,13.1033961559,0,75,33143.1978694,32713,35062,1326,73,7245,22628,1143,124269,4032905,2071374,7235861,,,
2020-09-02,,,12.9145738199,0,74,33156.1124432,32714,35135,1305,73,7088,22214,1136,121798,4034210,2071447,7242948,,,
2020-09-03,,,12.7210549609,0,72,33168.8334982,32714,35207,1284,73,7026,21812,1129,119537,4035493,2071520,7249974,,,
