date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-28,0,7,,,,,,,66,19,156,799,248,1745,2582,1305,4516,1.10500904377,0.943019818437,1.34279576816
2020-07-29,1,8,,,,,,,67,19,160,827,254,1826,2649,1325,4676,1.0938276619,0.940472356165,1.33189782795
2020-07-30,0,8,,,,,,,69,19,164,854,259,1905,2718,1344,4840,1.08323865485,0.938168524955,1.31881143442
2020-07-31,0,8,,,,,,,70,19,168,881,264,1984,2787,1364,5007,1.07328443934,0.934011658937,1.30330447325
2020-08-01,0,8,,,,,,,71,19,171,906,269,2062,2858,1384,5178,1.06400348775,0.932956786059,1.28522445361
2020-08-02,,,0.0553838335935,0,1,8.05538383359,8,9,72,19,173,931,273,2136,2930,1404,5350,,,
2020-08-03,,,0.0583617776917,0,1,8.11374561129,8,9,73,19,174,954,277,2204,3003,1423,5523,,,
2020-08-04,,,0.0614737982416,0,1,8.17521940953,8,9,73,19,177,976,280,2269,3076,1443,5700,,,
2020-08-05,,,0.064706834418,0,1,8.23992624394,8,9,74,20,180,996,284,2332,3151,1463,5879,,,
2020-08-06,,,0.0680466859517,0,1,8.3079729299,8,9,75,20,182,1015,287,2391,3225,1484,6061,,,
2020-08-07,,,0.071478118299,0,1,8.3794510482,8,9,75,20,184,1033,290,2449,3301,1504,6245,,,
2020-08-08,,,0.0749848110886,0,1,8.45443585928,8,9,76,20,185,1049,293,2501,3377,1524,6430,,,
2020-08-09,,,0.0785744455143,0,1,8.5330103048,8,10,76,20,186,1065,295,2548,3453,1544,6616,,,
2020-08-10,,,0.0822788817403,0,1,8.61528918654,8,10,77,20,188,1078,297,2592,3530,1564,6803,,,
2020-08-11,,,0.0860743381925,0,1,8.70136352473,8,10,77,20,188,1091,298,2630,3607,1585,6990,,,
2020-08-12,,,0.0899372500632,0,1,8.79130077479,8,10,78,20,188,1103,299,2662,3684,1605,7178,,,
2020-08-13,,,0.0938443478619,0,1,8.88514512266,8,10,78,20,190,1113,300,2692,3762,1625,7368,,,
2020-08-14,,,0.0977727342223,0,1,8.98291785688,8,10,78,20,191,1123,301,2719,3840,1646,7558,,,
2020-08-15,,,0.101700048179,0,1,9.08461790506,8,11,78,20,192,1131,302,2743,3919,1666,7749,,,
2020-08-16,,,0.105604616411,0,1,9.19022252147,8,11,79,20,191,1139,303,2763,3998,1687,7940,,,
2020-08-17,,,0.10946566774,0,1,9.29968818921,8,11,79,20,192,1146,304,2781,4077,1708,8131,,,
2020-08-18,,,0.113263540718,0,1,9.41295172993,8,11,79,20,193,1153,305,2801,4156,1729,8324,,,
2020-08-19,,,0.116979914715,0,1,9.52993164464,8,12,79,20,195,1159,306,2819,4235,1749,8518,,,
2020-08-20,,,0.12059804192,0,1,9.65052968656,8,12,80,20,195,1164,307,2834,4315,1770,8713,,,
2020-08-21,,,0.124102959869,0,1,9.77463264643,8,12,80,20,195,1170,307,2846,4395,1791,8907,,,
2020-08-22,,,0.127481668357,0,1,9.90211431479,8,13,80,20,195,1174,308,2857,4475,1812,9101,,,
2020-08-23,,,0.130722876505,0,1,10.0328371913,8,13,80,20,196,1179,309,2868,4555,1833,9297,,,
2020-08-24,,,0.13381786563,0,1,10.1666550569,8,13,81,20,196,1183,309,2877,4636,1854,9492,,,
2020-08-25,,,0.136759828209,0,1,10.3034148851,8,13,81,20,196,1187,310,2885,4717,1875,9687,,,
2020-08-26,,,0.139544455322,0,1,10.4429593405,8,14,81,21,195,1191,311,2892,4798,1896,9882,,,
2020-08-27,,,0.142169376253,0,1,10.5851287167,8,14,82,21,196,1195,312,2900,4880,1917,10078,,,
2020-08-28,,,0.144634480447,0,1,10.7297631972,8,14,82,21,197,1199,312,2907,4962,1938,10274,,,
2020-08-29,,,0.14694142038,0,1,10.8767046175,8,15,82,21,198,1203,313,2914,5044,1959,10472,,,
2020-08-30,,,0.149093715012,0,1,11.0257983325,8,15,82,21,198,1208,314,2920,5126,1980,10669,,,
2020-08-31,,,0.151096278475,0,1,11.176894611,9,15,83,21,198,1212,314,2927,5209,2002,10866,,,
2020-09-01,,,0.152955374061,0,1,11.3298499851,9,16,83,21,198,1216,315,2933,5292,2023,11064,,,
2020-09-02,,,0.154678194977,0,1,11.4845281801,9,16,84,21,199,1220,316,2939,5376,2045,11263,,,
2020-09-03,,,0.156272712168,0,1,11.6408008922,9,17,84,21,199,1225,316,2943,5460,2066,11461,,,
2020-09-04,,,0.157747371597,0,1,11.7985482638,9,17,84,21,200,1229,317,2948,5544,2088,11660,,,
2020-09-05,,,0.159110868187,0,1,11.957659132,9,17,85,21,201,1234,318,2954,5629,2110,11861,,,
2020-09-06,,,0.160371944603,0,1,12.1180310766,9,18,85,21,202,1239,319,2961,5714,2131,12062,,,
2020-09-07,,,0.161539219872,0,1,12.2795702965,9,18,86,21,201,1244,320,2966,5800,2153,12263,,,
2020-09-08,,,0.162620856345,0,1,12.4421911528,9,19,86,21,202,1250,321,2973,5886,2175,12465,,,
2020-09-09,,,0.163625089904,0,1,12.6058162427,9,19,87,21,205,1255,321,2982,5972,2197,12669,,,
2020-09-10,,,0.164560665719,0,1,12.7703769085,9,19,87,21,206,1261,322,2992,6059,2218,12874,,,
2020-09-11,,,0.165436311393,0,1,12.9358132198,9,20,87,21,207,1267,323,3003,6147,2240,13081,,,
2020-09-12,,,0.166260699091,0,1,13.1020739189,9,20,88,21,208,1273,324,3014,6235,2262,13288,,,
2020-09-13,,,0.167041853703,0,1,13.2691157726,9,20,89,22,210,1279,325,3026,6323,2284,13497,,,
2020-09-14,,,0.167786730407,0,1,13.436902503,9,21,89,22,211,1286,325,3040,6412,2306,13708,,,
2020-09-15,,,0.168502068492,0,1,13.6054045715,9,21,90,22,213,1293,326,3055,6502,2329,13921,,,
2020-09-16,,,0.169194389515,0,1,13.7745989611,9,22,90,22,214,1300,328,3071,6592,2351,14135,,,
2020-09-17,,,0.169869940853,0,1,13.9444689019,9,22,91,22,216,1307,329,3088,6683,2374,14350,,,
2020-09-18,,,0.170534555753,0,1,14.1150034577,9,23,91,22,218,1315,330,3107,6775,2396,14568,,,
2020-09-19,,,0.171192970911,0,1,14.2861964286,9,23,92,22,219,1323,331,3127,6867,2419,14787,,,
2020-09-20,,,0.171849692692,0,1,14.4580461213,9,23,93,22,222,1331,331,3147,6959,2442,15008,,,
2020-09-21,,,0.172509045418,0,1,14.6305551667,9,24,93,22,223,1339,332,3169,7053,2464,15231,,,
2020-09-22,,,0.173175166007,0,1,14.8037303327,9,24,94,22,225,1347,333,3192,7147,2486,15455,,,
2020-09-23,,,0.173851939709,0,1,14.9775822724,10,25,95,22,225,1356,334,3215,7242,2509,15679,,,
2020-09-24,,,0.174541642667,0,1,15.1521239151,10,25,96,22,226,1365,334,3236,7338,2531,15905,,,
2020-09-25,,,0.175246511877,0,1,15.3273704269,10,25,96,22,228,1375,335,3259,7434,2554,16132,,,
2020-09-26,,,0.175968744073,0,1,15.503339171,10,26,97,22,231,1385,335,3283,7531,2576,16363,,,
2020-09-27,,,0.176710449433,0,1,15.6800496204,10,26,98,22,234,1395,335,3309,7629,2598,16596,,,
2020-09-28,,,0.177473529864,0,1,15.8575231503,10,27,99,22,236,1405,335,3335,7728,2620,16832,,,
2020-09-29,,,0.178259539171,0,1,16.0357826895,10,27,100,21,239,1416,335,3363,7828,2642,17071,,,
2020-09-30,,,0.17906983897,0,1,16.2148525285,10,28,101,22,242,1427,335,3392,7929,2664,17313,,,
2020-10-01,,,0.179905722839,0,1,16.3947582513,10,28,102,22,246,1438,334,3424,8030,2686,17558,,,
2020-10-02,,,0.180768440085,0,1,16.5755266914,10,28,103,22,250,1450,334,3458,8133,2708,17808,,,
2020-10-03,,,0.18165920335,0,1,16.7571858947,10,29,104,22,254,1462,334,3494,8237,2731,18062,,,
2020-10-04,,,0.182579144244,0,1,16.939765039,10,29,105,22,259,1475,333,3534,8341,2753,18320,,,
2020-10-05,,,0.183529330088,0,1,17.1232943691,10,30,106,22,264,1487,333,3577,8447,2775,18584,,,
2020-10-06,,,0.184510802766,0,1,17.3078051718,10,30,107,22,269,1501,333,3622,8554,2797,18852,,,
2020-10-07,,,0.185524605728,0,1,17.4933297776,10,31,108,22,275,1514,332,3673,8661,2819,19127,,,
2020-10-08,,,0.18657179543,0,1,17.679901573,10,31,109,21,280,1528,332,3728,8770,2841,19407,,,
2020-10-09,,,0.187653431934,0,1,17.8675550049,10,31,110,21,286,1543,331,3788,8881,2863,19693,,,
2020-10-10,,,0.188770580077,0,1,18.056325585,10,32,111,21,292,1558,330,3852,8992,2885,19984,,,
2020-10-11,,,0.189924319812,0,1,18.2462499048,10,32,113,21,298,1573,330,3919,9105,2906,20282,,,
2020-10-12,,,0.191115757183,0,1,18.437365662,10,33,114,21,302,1589,330,3988,9218,2928,20583,,,
2020-10-13,,,0.192346036468,0,1,18.6297116985,10,33,115,21,307,1605,329,4059,9333,2949,20890,,,
2020-10-14,,,0.193616344712,0,1,18.8233280432,10,34,116,21,314,1622,329,4133,9450,2971,21203,,,
2020-10-15,,,0.194927897697,0,1,19.0182559409,11,34,118,21,322,1639,328,4213,9568,2993,21525,,,
2020-10-16,,,0.196281932127,0,1,19.214537873,11,35,119,21,331,1656,328,4298,9687,3014,21856,,,
2020-10-17,,,0.197679694839,0,1,19.4122175678,11,35,121,21,340,1674,327,4387,9807,3036,22195,,,
2020-10-18,,,0.199122432855,0,1,19.6113400007,11,36,122,21,349,1693,326,4483,9929,3057,22544,,,
2020-10-19,,,0.200611387785,0,1,19.8119513885,11,36,123,21,356,1711,326,4580,10052,3079,22899,,,
2020-10-20,,,0.202147782661,0,1,20.0140991711,11,37,125,21,365,1730,324,4680,10177,3100,23264,,,
2020-10-21,,,0.203732826554,0,1,20.2178319977,11,37,126,21,369,1750,323,4780,10304,3121,23632,,,
2020-10-22,,,0.20536771045,0,1,20.4231997081,11,37,128,20,376,1770,322,4880,10431,3142,24007,,,
2020-10-23,,,0.207053596714,0,1,20.6302533049,11,38,129,20,385,1790,321,4985,10561,3163,24392,,,
2020-10-24,,,0.208791623967,0,1,20.8390449288,11,38,131,20,394,1811,320,5093,10692,3183,24785,,,
2020-10-25,,,0.210582872165,0,1,21.049627801,11,39,132,20,400,1832,319,5200,10824,3204,25184,,,
2020-10-26,,,0.212428340062,0,1,21.262056141,11,39,134,20,408,1854,318,5310,10958,3225,25591,,,
2020-10-27,,,0.21432896101,0,1,21.4763851021,11,40,136,20,418,1876,317,5426,11094,3245,26009,,,
2020-10-28,,,0.216285601495,0,1,21.6926707036,11,41,137,20,426,1898,316,5545,11231,3266,26434,,,
2020-10-29,,,0.218299071726,0,1,21.9109697753,11,41,139,20,432,1920,314,5663,11370,3286,26866,,,
2020-10-30,,,0.220370112496,0,1,22.1313398878,11,42,141,19,440,1943,313,5781,11511,3306,27306,,,
2020-10-31,,,0.222499339948,0,1,22.3538392277,11,42,142,19,451,1966,310,5902,11653,3325,27757,,,
2020-11-01,,,0.224687254885,0,1,22.5785264826,11,43,144,19,463,1990,308,6025,11797,3345,28219,,,
