date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,5.2223791397,1,10,693.696591417,416,1082,2091,437,4881,33239,8016,70840,407947,177300,730330,,,
2020-10-10,,,5.1642242427,1,10,698.86081566,418,1092,2076,429,4922,32958,7805,71074,410023,177729,735252,,,
2020-10-11,,,5.10715081188,1,10,703.967966472,420,1101,2060,422,4939,32685,7601,71336,412083,178152,740191,,,
2020-10-12,,,5.05116378251,1,10,709.019130254,421,1110,2046,413,4944,32419,7397,71613,414129,178566,745134,,,
2020-10-13,,,4.99626770011,1,10,714.015397955,423,1119,2031,402,4964,32159,7203,71939,416160,178968,750098,,,
2020-10-14,,,4.94246669633,1,10,718.957864651,424,1128,2017,391,4982,31906,7018,72289,418177,179359,755079,,,
2020-10-15,,,4.88976381646,1,9,723.847628467,426,1137,2003,381,5027,31659,6841,72692,420180,179741,760106,,,
2020-10-16,,,4.83816089796,1,9,728.685789365,427,1146,1989,371,5037,31418,6670,73096,422169,180112,765143,,,
2020-10-17,,,4.78765849166,1,9,733.473447857,429,1155,1976,361,5088,31182,6505,73507,424144,180474,770230,,,
2020-10-18,,,4.73825584197,1,9,738.211703699,430,1164,1962,352,5133,30952,6347,73913,426107,180827,775362,,,
2020-10-19,,,4.68995107007,1,9,742.901654769,431,1173,1949,343,5169,30727,6192,74315,428056,181171,780531,,,
2020-10-20,,,4.6427410005,1,9,747.544395769,433,1182,1937,334,5176,30507,6037,74716,429993,181505,785706,,,
2020-10-21,,,4.59662073499,1,9,752.141016504,434,1191,1924,326,5179,30291,5885,75113,431917,181832,790884,,,
2020-10-22,,,4.55158343951,1,9,756.692599944,435,1199,1912,315,5169,30079,5736,75459,433829,182147,796053,,,
2020-10-23,,,4.50762030586,1,9,761.20022025,436,1208,1899,305,5160,29872,5589,75764,435728,182452,801213,,,
2020-10-24,,,4.46472099969,1,9,765.66494125,438,1217,1887,296,5193,29668,5448,76075,437616,182749,806405,,,
2020-10-25,,,4.42287270756,1,9,770.087813957,439,1226,1875,287,5227,29468,5307,76380,439491,183037,811632,,,
2020-10-26,,,4.38205956393,1,9,774.469873521,440,1235,1863,280,5235,29271,5165,76676,441354,183317,816866,,,
2020-10-27,,,4.34226267271,1,9,778.812136194,441,1244,1852,273,5264,29077,5024,76996,443206,183591,822130,,,
2020-10-28,,,4.30346057642,1,9,783.11559677,442,1253,1840,266,5299,28886,4888,77332,445046,183857,827429,,,
2020-10-29,,,4.26562998085,1,9,787.381226751,443,1261,1828,258,5289,28698,4755,77638,446874,184115,832717,,,
2020-10-30,,,4.22874605497,1,9,791.609972806,444,1270,1817,250,5245,28512,4624,77855,448691,184366,837961,,,
2020-10-31,,,4.19278248506,1,10,795.802755291,445,1279,1806,242,5260,28328,4496,78078,450497,184609,843220,,,
2020-11-01,,,4.15771132084,0,10,799.960466612,446,1289,1794,236,5288,28147,4370,78278,452291,184845,848507,,,
