date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1178,712,1699,8244,4705,11655,8878,5029,12543,1.5473597356,1.39713105449,1.79849490563
2020-03-10,,,,,,,,,1311,798,1901,9343,5395,13259,10188,5827,14443,1.54662423378,1.3963880555,1.79800646659
2020-03-11,,,,,,,,,1477,902,2153,10608,6190,15116,11666,6730,16596,1.54568634077,1.39549984786,1.79734690874
2020-03-12,,,,,,,,,1652,1010,2417,12049,7092,17236,13317,7740,19012,1.54448497799,1.39440952981,1.79651402984
2020-03-13,,,,,,,,,1829,1125,2684,13666,8110,19624,15146,8866,21696,1.54293949861,1.39294297611,1.79539364719
2020-03-14,,,,,,,,,2018,1241,2968,15472,9243,22295,17164,10107,24663,1.54094909034,1.39109197379,1.79383445173
2020-03-15,,,,,,,,,2225,1363,3288,17486,10498,25287,19389,11470,27951,1.53838408787,1.38869852118,1.79187584107
2020-03-16,1,1,,,,,,,2458,1505,3650,19411,11707,28197,21847,12976,31600,1.53507687844,1.38533693942,1.78891529646
2020-03-17,1,2,,,,,,,2710,1664,4038,21590,13077,31499,24558,14640,35638,1.5308136155,1.38087325408,1.78491910885
2020-03-18,0,2,,,,,,,2978,1831,4449,24015,14599,35178,27536,16471,40086,1.52532589431,1.37524110418,1.77972561541
2020-03-19,0,2,,,,,,,3261,2005,4860,26676,16266,39199,30797,18477,44945,1.51828470554,1.36815320126,1.77240215453
2020-03-20,1,3,,,,,,,3562,2191,5330,29541,18060,43546,34359,20669,50275,1.50929723586,1.35982618846,1.76175695051
2020-03-21,1,4,,,,,,,3881,2400,5802,32572,19964,48140,38240,23069,56076,1.49791148447,1.34899701036,1.74825457978
2020-03-22,2,6,,,,,,,4214,2611,6256,35819,22004,53015,42455,25681,62332,1.48363571764,1.33393575329,1.7263173786
2020-03-23,1,7,,,,,,,4555,2831,6718,39309,24195,58206,47009,28512,69049,1.4659787676,1.31724325066,1.69773805436
2020-03-24,5,12,,,,,,,4895,3097,7168,43027,26580,63675,51905,31610,76217,1.44451474279,1.29688877214,1.66264209935
2020-03-25,2,14,,,,,,,5230,3337,7561,46946,29120,69334,57135,34948,83777,1.41896700745,1.27553230084,1.6096542937
2020-03-26,3,17,,,,,,,5551,3591,7992,51020,31808,75174,62686,38539,91769,1.38929409435,1.24656553083,1.57319739633
2020-03-27,8,25,,,,,,,5851,3852,8319,55219,34651,81076,68537,42392,100087,1.35574948742,1.19351220917,1.5590174083
2020-03-28,6,31,,,,,,,6121,4089,8650,59511,37615,87041,74657,46481,108737,1.3188883448,1.15350882966,1.5392193872
2020-03-29,1,32,,,,,,,6354,4306,8857,63847,40680,92930,81011,50788,117593,1.27951320995,1.10046702823,1.51184979347
2020-03-30,3,35,,,,,,,6547,4451,9027,68169,43769,98669,87558,55240,126619,1.23857710753,1.05462408893,1.48323995104
2020-03-31,14,49,,,,,,,6697,4578,9158,72409,46842,104177,94256,59818,135777,1.19707770288,1.00791027145,1.4444420348
2020-04-01,16,65,,,,,,,6804,4700,9231,76502,49878,109370,101060,64519,145007,1.15597168018,0.970356533549,1.40253424466
2020-04-02,13,78,,,,,,,6867,4768,9272,80392,52816,114193,107927,69287,154278,1.11612159044,0.936537944751,1.35615185499
2020-04-03,24,102,,,,,,,6889,4760,9304,84019,55570,118637,114816,74048,163582,1.07827107151,0.909530693231,1.30360490782
2020-04-04,14,116,,,,,,,6872,4759,9282,87329,58138,122589,121688,78808,172863,1.04303578035,0.889884618061,1.24337454978
2020-04-05,11,127,,,,,,,6821,4772,9232,90269,60510,126018,128509,83580,182094,1.01089708802,0.871072707297,1.20442997029
2020-04-06,16,143,,,,,,,6741,4756,9184,92796,62654,128946,135250,88336,191277,0.982191091308,0.852788486552,1.16417304387
2020-04-07,30,173,,,,,,,6637,4699,9065,94879,64523,131292,141888,93036,200341,0.957094014249,0.833797325482,1.11186449593
2020-04-08,30,203,,,,,,,6515,4638,8895,96499,66064,133019,148403,97674,209236,0.935613007681,0.81730390429,1.06973838911
2020-04-09,42,245,,,,,,,6380,4570,8682,97648,67297,134140,154783,102245,217917,0.917593647255,0.808524564442,1.03580904514
2020-04-10,55,300,,,,,,,6235,4468,8468,98332,68175,134616,161018,106714,226384,0.902749250011,0.799973283497,1.00463163927
2020-04-11,30,330,,,,,,,6084,4367,8212,98566,68689,134508,167102,111081,234595,0.890706506569,0.794900519895,0.981592838638
2020-04-12,13,343,,,,,,,5930,4266,7970,98376,68866,133828,173033,115348,242564,0.881055015562,0.786162802582,0.963990041091
2020-04-13,7,350,,,,,,,5775,4164,7726,97797,68725,132698,178808,119513,250290,0.873389143577,0.772587378581,0.955645555404
2020-04-14,37,387,,,,,,,5621,4069,7508,96871,68343,131179,184429,123583,257798,0.867336396346,0.764255423673,0.950610589309
2020-04-15,49,436,,,,,,,5468,3944,7275,95641,67708,129296,189897,127527,265072,0.862572242112,0.757039694421,0.947377707623
2020-04-16,41,477,,,,,,,5317,3822,7048,94154,66830,127113,195214,131349,272119,0.858824504869,0.75175733693,0.945015201532
2020-04-17,45,522,,,,,,,5169,3723,6853,92455,65785,124693,200383,135073,278971,0.855871151078,0.747858451807,0.943471720194
2020-04-18,23,545,,,,,,,5024,3599,6662,90591,64624,122051,205407,138672,285633,0.853534659364,0.744943997858,0.94218970478
2020-04-19,17,562,,,,,,,4883,3467,6458,88602,63332,119227,210290,142140,292090,0.851675150604,0.743017947758,0.941110930302
2020-04-20,15,577,,,,,,,4746,3344,6265,86527,61904,116261,215036,145485,298354,0.85018355669,0.741344679515,0.940193398377
2020-04-21,58,635,,,,,,,4612,3204,6091,84398,60353,113168,219648,148689,304445,0.848975466656,0.740080270003,0.939291610032
2020-04-22,31,666,,,,,,,4482,3064,5936,82243,58717,110039,224131,151753,310380,0.847985892016,0.739164518824,0.93870096475
2020-04-23,40,706,,,,,,,4356,2931,5796,80084,57010,106940,228487,154685,316175,0.847164973247,0.738476864887,0.938094621113
2020-04-24,35,741,,,,,,,4234,2811,5673,77938,55250,103931,232721,157496,321847,0.846474542723,0.737783769868,0.937584306385
2020-04-25,45,786,,,,,,,4115,2693,5552,75818,53476,101015,236836,160190,327399,0.845885418704,0.737253756604,0.93709671421
2020-04-26,27,813,,,,,,,3999,2566,5430,73733,51675,98234,240835,162756,332829,0.845375299463,0.736778491907,0.936722657217
2020-04-27,31,844,,,,,,,3887,2452,5301,71690,49860,95565,244723,165209,338129,0.84492713772,0.736456286016,0.936272811656
2020-04-28,57,901,,,,,,,3779,2332,5174,69693,48028,93013,248501,167542,343302,0.844525226534,0.736206162289,0.935823911669
2020-04-29,63,964,,,,,,,3673,2207,5090,67745,46165,90595,252175,169749,348392,0.844158010865,0.735940124817,0.935444990091
2020-04-30,150,1114,,,,,,,3571,2110,4985,65849,44332,88305,255745,171859,353377,0.843826826465,0.735664615903,0.935129175748
2020-05-01,61,1175,,,,,,,3471,2015,4894,64003,42524,86152,259217,173874,358270,0.843523362533,0.73547123808,0.93480944541
2020-05-02,-60,1115,,,,,,,3375,1921,4829,62209,40722,84127,262592,175795,363098,0.843239602232,0.73521432369,0.934456704738
2020-05-03,17,1132,,,,,,,3281,1830,4761,60466,38953,82227,265873,177626,367859,0.842979639953,0.735007411601,0.934138971622
2020-05-04,19,1151,,,,,,,3190,1744,4683,58773,37230,80452,269063,179370,372541,0.842746095305,0.734935034354,0.933805041493
2020-05-05,60,1211,,,,,,,3102,1658,4586,57129,35544,78772,272165,181029,377126,0.842533506119,0.734864778759,0.933521153475
2020-05-06,166,1377,,,,,,,3016,1580,4526,55533,33920,77208,275181,182610,381652,0.842343607459,0.734773614615,0.933227691906
2020-05-07,37,1414,,,,,,,2933,1501,4470,53983,32357,75743,278114,184111,386122,0.842173149697,0.734695454486,0.932939926369
2020-05-08,33,1447,,,,,,,2852,1428,4408,52479,30855,74355,280966,185540,390529,0.842022497369,0.734617916484,0.932645333213
2020-05-09,43,1490,,,,,,,2773,1354,4350,51018,29398,73032,283739,186894,394879,0.841894286393,0.734611690698,0.932409833867
2020-05-10,18,1508,,,,,,,2697,1284,4294,49600,27988,71774,286436,188179,399172,0.841791636103,0.73460207413,0.932135347908
2020-05-11,32,1540,,,,,,,2622,1219,4232,48223,26641,70575,289058,189398,403403,0.841720788905,0.734609465895,0.931871173429
2020-05-12,38,1578,,,,,,,2550,1153,4174,46886,25342,69448,291608,190551,407577,0.841690015618,0.734667339187,0.931691393719
2020-05-13,41,1619,,,,,,,2480,1094,4120,45587,24104,68395,294088,191646,411697,0.841710258058,0.734743667036,0.931498409621
2020-05-14,27,1646,,,,,,,2412,1035,4067,44326,22932,67371,296500,192682,415763,0.841795972088,0.73488163844,0.931261234661
2020-05-15,45,1691,,,,,,,2346,981,4016,43101,21804,66402,298846,193663,419778,0.841966227807,0.735049952586,0.931171106086
2020-05-16,50,1741,,,,,,,2282,931,3961,41911,20720,65469,301128,194595,423739,0.842246135931,0.735508211606,0.931013925549
2020-05-17,10,1751,,,,,,,2220,886,3907,40755,19686,64548,303347,195481,427645,0.842668680104,0.735872751376,0.930854761028
2020-05-18,14,1765,,,,,,,2160,845,3855,39634,18700,63642,305507,196327,431500,0.843277038879,0.736356424266,0.930806708531
2020-05-19,59,1824,,,,,,,2102,802,3806,38545,17758,62765,307608,197129,435305,0.844127471761,0.737333242521,0.930766411147
2020-05-20,40,1864,,,,,,,2046,761,3754,37489,16861,61933,309654,197890,439058,0.845292805071,0.738009748804,0.930925344653
2020-05-21,49,1913,,,,,,,1992,722,3704,36465,16002,61111,311646,198613,442762,0.84686646204,0.739665730487,0.93105253581
2020-05-22,28,1941,,,,,,,1941,686,3654,35473,15188,60294,313588,199300,446416,0.848966801127,0.742182432996,0.931388142163
2020-05-23,23,1964,,,,,,,1893,651,3604,34514,14411,59491,315480,199951,450020,0.85174121023,0.744895866502,0.932412920088
2020-05-24,12,1976,,,,,,,1848,623,3555,33589,13680,58696,317328,200575,453574,0.855368909098,0.748925989774,0.933424984488
2020-05-25,8,1984,,,,,,,1806,597,3506,32698,12993,57908,319134,201173,457080,0.860060739632,0.753559757004,0.934877797941
2020-05-26,20,2004,,,,,,,1768,580,3456,31844,12355,57133,320902,201753,460536,0.866053524126,0.761583261805,0.940248982607
2020-05-27,26,2030,,,,,,,1734,559,3422,31028,11761,56380,322636,202312,463957,0.873596243092,0.77325451077,0.951323300758
2020-05-28,38,2068,,,,,,,1707,549,3386,30255,11216,55646,324343,202862,467342,0.8829260937,0.785561164551,0.969146706134
2020-05-29,42,2110,,,,,,,1685,537,3359,29527,10717,54938,326027,203399,470701,0.894235229663,0.789162466715,0.989880500665
2020-05-30,15,2125,,,,,,,1668,516,3337,28849,10251,54259,327695,203915,474037,0.907633553081,0.7976642156,1.02291374759
2020-05-31,9,2134,,,,,,,1658,507,3308,28225,9827,53606,329353,204423,477344,0.923117308793,0.809043697364,1.05277260225
2020-06-01,9,2143,,,,,,,1653,499,3290,27659,9441,52990,331006,204923,480634,0.940553336325,0.819049239748,1.09077870365
2020-06-02,54,2197,,,,,,,1656,508,3302,27156,9104,52437,332662,205431,483936,0.959683354666,0.832794301994,1.12598677301
2020-06-03,10,2207,,,,,,,1665,509,3319,26719,8811,51950,334328,205941,487254,0.980144915743,0.845872414082,1.15974560863
2020-06-04,24,2231,,,,,,,1681,513,3303,26355,8563,51498,336009,206454,490556,1.00150076378,0.860205636901,1.18950436789
2020-06-05,27,2258,,,,,,,1704,523,3349,26066,8364,51144,337713,206978,493905,1.02326915356,0.874941006392,1.22113148003
2020-06-06,34,2292,,,,,,,1732,541,3405,25857,8219,50894,339445,207519,497309,1.04495134527,0.894981841985,1.25244363402
2020-06-07,11,2303,,,,,,,1767,552,3446,25732,8120,50736,341212,208071,500755,1.06605601674,0.908920574272,1.28089697345
2020-06-08,13,2316,,,,,,,1808,573,3504,25692,8070,50684,343020,208645,504258,1.08612260609,0.924447742145,1.30176151238
2020-06-09,23,2339,,,,,,,1854,592,3602,25741,8064,50781,344875,209237,507860,1.10474606005,0.934155217185,1.31767293765
2020-06-10,16,2355,,,,,,,1906,620,3681,25879,8104,51005,346781,209858,511540,1.12160338912,0.946977345283,1.33004794182
2020-06-11,25,2380,,,,,,,1962,654,3751,26107,8199,51334,348743,210512,515291,1.1364782638,0.951767539702,1.34016285452
2020-06-12,16,2396,,,,,,,2024,688,3873,26424,8339,51821,350767,211201,519163,1.14927632088,0.95508465071,1.34775316839
2020-06-13,17,2413,,,,,,,2090,721,3972,26829,8523,52434,352856,211922,523135,1.1600242519,0.958399861091,1.35253777532
2020-06-14,9,2422,,,,,,,2160,762,4082,27321,8769,53179,355016,212685,527216,1.16885099903,0.960843073888,1.35607163705
2020-06-15,11,2433,,,,,,,2235,806,4227,27898,9068,54098,357251,213491,531442,1.17595635239,0.962606159801,1.35943602052
2020-06-16,14,2447,,,,,,,2314,849,4390,28558,9418,55197,359565,214341,535831,1.18157618115,0.963993915231,1.36119469799
2020-06-17,28,2475,,,,,,,2398,877,4546,29300,9787,56442,361962,215219,540377,1.18595249644,0.965011712936,1.36249423774
2020-06-18,16,2491,,,,,,,2486,924,4770,30120,10202,57892,364448,216143,545146,1.18930913009,0.965392761122,1.36337440045
2020-06-19,25,2516,,,,,,,2579,968,5002,31018,10657,59591,367027,217112,550147,1.19182551245,0.965981266611,1.36432468045
2020-06-20,20,2536,,,,,,,2676,999,5302,31991,11133,61544,369703,218112,555449,1.19368806868,0.966423092929,1.36486802264
2020-06-21,4,2540,,,,,,,2779,1027,5551,33037,11620,63691,372482,219139,561000,1.19501704244,0.966534618352,1.3654817034
2020-06-22,13,2553,,,,,,,2887,1067,5838,34157,12135,66082,375369,220207,566837,1.19590001268,0.966588692867,1.36578940781
2020-06-23,16,2569,,,,,,,3000,1090,6106,35348,12652,68685,378368,221298,572942,1.19642210089,0.966634628508,1.36604400779
2020-06-24,9,2578,,,,,,,3118,1138,6421,36611,13199,71503,381486,222437,579363,1.19663142278,0.966826756152,1.36597414856
2020-06-25,8,2586,,,,,,,3241,1156,6803,37947,13735,74626,384728,223593,586166,1.196561229,0.96685839311,1.36625091976
2020-06-26,9,2595,,,,,,,3371,1198,7184,39355,14279,78059,388098,224792,593349,1.19618828884,0.966680922171,1.36605475173
2020-06-27,21,2616,,,,,,,3505,1239,7588,40836,14830,81774,391603,226031,600937,1.19552373255,0.966510583465,1.36610396744
2020-06-28,3,2619,,,,,,,3645,1264,7946,42392,15373,85749,395248,227295,608883,1.19449877521,0.966375948495,1.36554898391
2020-06-29,5,2624,,,,,,,3790,1314,8379,44022,15925,90046,399038,228610,617261,1.1930893519,0.966230956296,1.36532173462
2020-06-30,16,2640,,,,,,,3940,1341,8848,45727,16461,94667,402978,229952,626109,1.19119902829,0.966081677466,1.36460708256
2020-07-01,10,2650,,,,,,,4093,1365,9341,47507,16977,99618,407071,231318,635449,1.18877524337,0.965946491352,1.36391050616
2020-07-02,12,2662,,,,,,,4251,1394,9682,49360,17494,104754,411322,232713,645131,1.18569919151,0.965730345249,1.36320175601
2020-07-03,19,2681,,,,,,,4410,1425,10268,51284,17995,110252,415732,234139,655398,1.18192418935,0.96514588448,1.36207249593
2020-07-04,6,2687,,,,,,,4571,1444,10679,53277,18471,115929,420304,235583,666076,1.17737140587,0.964663732982,1.36103765968
2020-07-05,6,2693,,,,,,,4733,1449,11214,55334,18921,121841,425037,237033,677289,1.17202967452,0.964093690363,1.35993348983
2020-07-06,5,2698,,,,,,,4894,1456,11772,57449,19349,128061,429931,238489,689060,1.16587814721,0.96359232576,1.35846314171
2020-07-07,19,2717,,,,,,,5053,1470,12245,59616,19752,134469,434984,239960,701305,1.15896286666,0.962630304219,1.35663744319
2020-07-08,15,2732,,,,,,,5210,1466,12697,61826,20128,141060,440194,241426,714001,1.15133698042,0.961685147128,1.35437998839
2020-07-09,7,2739,,,,,,,5362,1479,13092,64070,20468,147730,445556,242905,727093,1.14307736385,0.96044166546,1.35161502533
2020-07-10,9,2748,,,,,,,5509,1478,13580,66337,20790,154507,451065,244384,740672,1.13428191555,0.958673549371,1.34867471652
2020-07-11,8,2756,,,,,,,5650,1477,14121,68616,21069,161444,456714,245861,754793,1.12506607542,0.954488957313,1.34522948246
2020-07-12,4,2760,,,,,,,5784,1455,14668,70895,21285,168524,462498,247317,769460,1.11555766887,0.949015854687,1.3414260418
2020-07-13,2,2762,,,,,,,5910,1442,14954,73160,21463,175531,468408,248759,784413,1.10588951375,0.944004990693,1.33709318374
2020-07-14,13,2775,,,,,,,6028,1433,15378,75398,21582,182530,474436,250193,799791,1.09619014698,0.939908246053,1.33166620738
2020-07-15,10,2785,,,,,,,6137,1436,16065,77595,21676,189748,480573,251629,815856,1.0865744649,0.936441984126,1.32537872568
2020-07-16,10,2795,,,,,,,6237,1426,16690,79739,21737,197097,486810,253056,832545,1.07713713128,0.93009350105,1.31713717058
2020-07-17,8,2803,,,,,,,6327,1417,17242,81816,21760,204656,493138,254474,849786,1.06795107677,0.925810942578,1.30786166825
2020-07-18,17,2820,,,,,,,6408,1414,17664,83813,21749,212053,499546,255888,867450,1.05907106331,0.923151424798,1.29610530022
2020-07-19,2,2822,,,,,,,6478,1405,18041,85720,21711,219416,506024,257294,885491,1.05053965057,0.921271870972,1.28165894609
2020-07-20,3,2825,,,,,,,6539,1380,18292,87525,21642,226494,512563,258675,903783,1.04239212506,0.918783796302,1.26553787226
2020-07-21,21,2846,,,,,,,6589,1355,18605,89220,21541,233328,519151,260031,922388,1.03465853228,0.917018283636,1.24742978449
2020-07-22,17,2863,,,,,,,6629,1327,18882,90796,21398,239964,525780,261359,941269,1.02736333371,0.915408416995,1.22740382354
2020-07-23,17,2880,,,,,,,6660,1307,19164,92247,21239,246431,532441,262666,960432,1.02052452379,0.911927020797,1.20636309662
2020-07-24,4,2884,,,,,,,6682,1288,19322,93567,21049,252662,539123,263955,979754,1.01415369203,0.91039414817,1.19204433082
2020-07-25,11,2895,,,,,,,6695,1272,19696,94753,20843,258779,545818,265228,999450,1.00825723751,0.905307026059,1.1721170101
2020-07-26,8,2903,,,,,,,6700,1265,20000,95803,20632,264657,552517,266493,1019449,1.00283788155,0.904232432836,1.15741582947
2020-07-27,3,2906,,,,,,,6697,1259,20158,96717,20436,270148,559215,267753,1039607,0.997895424487,0.90225139447,1.13932389969
2020-07-28,18,2924,,,,,,,6688,1248,20189,97495,20242,275383,565903,269001,1059796,0.993426245197,0.899598907054,1.12451736416
2020-07-29,8,2932,,,,,,,6673,1235,20158,98140,20044,280163,572576,270237,1079953,0.989421818204,0.897506597943,1.1049803368
2020-07-30,14,2946,,,,,,,6652,1231,20209,98655,19839,284306,579228,271468,1100161,0.985867039213,0.895538182811,1.08622641232
2020-07-31,19,2965,,,,,,,6628,1226,20161,99046,19638,287777,585856,272695,1120322,0.982739205101,0.893981792691,1.07346605012
2020-08-01,6,2971,,,,,,,6599,1218,20004,99317,19439,290540,592455,273914,1140326,0.980008165067,0.892387136102,1.06221442877
2020-08-02,,,13.5347253439,4,32,2984.53472534,2975,3003,6567,1202,19838,99477,19227,292714,599022,275116,1160164,,,
2020-08-03,,,13.9253450833,4,33,2998.46007043,2979,3036,6533,1186,19595,99531,19008,294268,605555,276303,1179759,,,
2020-08-04,,,14.3116522053,4,35,3012.77172263,2983,3070,6497,1171,19423,99489,18799,295399,612052,277474,1199182,,,
2020-08-05,,,14.6912070324,4,36,3027.46292966,2987,3106,6458,1153,19290,99359,18596,296084,618510,278627,1218471,,,
2020-08-06,,,15.061679567,4,37,3042.52460923,2991,3143,6419,1140,19124,99149,18408,296326,624929,279767,1237594,,,
2020-08-07,,,15.4208715409,4,38,3057.94548077,2996,3180,6378,1123,18879,98866,18224,296041,631307,280891,1256473,,,
2020-08-08,,,15.7667391291,4,39,3073.7122199,3000,3219,6336,1106,18752,98521,18042,295471,637643,281997,1275225,,,
2020-08-09,,,16.0974136745,4,41,3089.80963358,3004,3259,6294,1095,18551,98120,17865,294326,643937,283093,1293775,,,
2020-08-10,,,16.4112194925,4,42,3106.22085307,3008,3301,6251,1082,18300,97670,17681,292626,650188,284175,1312075,,,
2020-08-11,,,16.7066886775,4,43,3122.92754175,3012,3344,6207,1068,18044,97179,17490,290513,656394,285243,1330119,,,
2020-08-12,,,16.9825346521,4,45,3139.9100764,3016,3388,6163,1053,17765,96654,17295,288089,662557,286297,1347884,,,
2020-08-13,,,17.2377427782,4,46,3157.14781918,3020,3433,6118,1039,17547,96099,17100,285478,668675,287337,1365430,,,
2020-08-14,,,17.4714966775,4,47,3174.61931585,3024,3480,6073,1026,17353,95520,16894,282622,674748,288363,1382782,,,
2020-08-15,,,17.6832603186,4,48,3192.30257617,3028,3527,6028,1011,17116,94920,16680,279576,680776,289375,1399897,,,
2020-08-16,,,17.8726979968,4,49,3210.17527417,3032,3576,5982,996,16802,94303,16457,276374,686758,290371,1416699,,,
2020-08-17,,,18.0397516456,3,50,3228.21502582,3036,3625,5937,981,16644,93673,16236,273179,692695,291353,1433342,,,
2020-08-18,,,18.1845526915,3,51,3246.39957851,3040,3675,5891,969,16420,93031,16019,270004,698586,292323,1449762,,,
2020-08-19,,,18.3074671487,3,52,3264.70704566,3044,3726,5845,959,16338,92379,15808,266919,704431,293282,1466100,,,
2020-08-20,,,18.4089978923,3,52,3283.11604355,3048,3777,5799,947,16156,91720,15602,263784,710230,294230,1482255,,,
2020-08-21,,,18.4898796203,3,53,3301.60592317,3051,3830,5753,937,15990,91054,15399,260650,715983,295167,1498244,,,
2020-08-22,,,18.5509874146,3,54,3320.15691058,3055,3883,5707,925,15848,90383,15202,257619,721690,296093,1514092,,,
2020-08-23,,,18.5933354175,3,55,3338.750246,3059,3937,5661,913,15765,89707,15008,254632,727351,297006,1529856,,,
2020-08-24,,,18.6180258724,3,55,3357.36827187,3062,3992,5620,902,15570,89034,14815,251651,732971,297909,1545426,,,
2020-08-25,,,18.6262227989,3,55,3375.99449467,3066,4046,5579,900,15280,88363,14633,248631,738550,298809,1560706,,,
2020-08-26,,,18.6191265776,3,55,3394.61362125,3069,4101,5539,897,15056,87695,14462,245642,744089,299706,1575761,,,
2020-08-27,,,18.5979499544,3,55,3413.2115712,3073,4156,5499,893,14798,87031,14302,242675,749588,300600,1590559,,,
2020-08-28,,,18.5638960204,3,55,3431.77546722,3076,4211,5460,890,14599,86374,14153,239728,755049,301490,1605158,,,
2020-08-29,,,18.5181388673,3,55,3450.29360609,3080,4265,5423,885,14463,85724,14012,236839,760472,302376,1619620,,,
2020-08-30,,,18.461807432,3,55,3468.75541352,3083,4319,5387,873,14390,85083,13874,234113,765859,303249,1634010,,,
2020-08-31,,,18.3959729047,3,54,3487.15138643,3087,4373,5352,857,14252,84453,13735,231562,771211,304107,1648261,,,
2020-09-01,,,18.3216397278,3,54,3505.47302616,3090,4427,5318,844,14142,83834,13598,229060,776529,304951,1662402,,,
2020-09-02,,,18.2397400248,3,54,3523.71276618,3093,4481,5285,836,13915,83228,13465,226555,781814,305788,1676317,,,
2020-09-03,,,18.1511310108,3,54,3541.86389719,3097,4534,5253,827,13665,82635,13333,223881,787067,306616,1689981,,,
2020-09-04,,,18.0565948992,3,53,3559.92049209,3100,4587,5222,817,13489,82058,13204,221215,792288,307434,1703470,,,
2020-09-05,,,17.956840711,3,53,3577.8773328,3103,4639,5192,813,13271,81497,13080,218496,797480,308248,1716740,,,
2020-09-06,,,17.8525074984,3,52,3595.7298403,3106,4691,5163,806,13255,80953,12962,215903,802643,309055,1729995,,,
2020-09-07,,,17.7441684986,3,52,3613.4740088,3109,4742,5135,799,13217,80427,12848,213356,807777,309854,1743211,,,
2020-09-08,,,17.6323358554,3,51,3631.10634465,3112,4792,5108,786,13273,79915,12732,211058,812885,310641,1756483,,,
2020-09-09,,,17.5175293103,3,50,3648.62387396,3115,4842,5082,775,13145,79417,12607,208923,817968,311417,1769628,,,
2020-09-10,,,17.4002708155,2,50,3666.02414478,3118,4892,5057,767,12909,78936,12478,206776,823025,312184,1782536,,,
2020-09-11,,,17.281083624,2,50,3683.3052284,3121,4941,5034,758,12832,78470,12342,204810,828059,312942,1795368,,,
2020-09-12,,,17.1604950813,2,49,3700.46572349,3124,4990,5011,750,12768,78021,12202,202979,833070,313693,1808136,,,
2020-09-13,,,17.0389819828,2,48,3717.50470547,3127,5038,4990,744,12706,77588,12061,201221,838060,314437,1820841,,,
2020-09-14,,,16.9169318586,2,48,3734.42163733,3130,5085,4969,737,12611,77170,11926,199443,843029,315175,1833452,,,
2020-09-15,,,16.7947304051,2,47,3751.21636773,3133,5132,4950,731,12597,76767,11799,197788,847978,315907,1846048,,,
2020-09-16,,,16.6727614635,2,47,3767.8891292,3135,5178,4932,725,12543,76381,11681,196189,852910,316633,1858590,,,
2020-09-17,,,16.5514008467,2,46,3784.44053004,3138,5224,4914,719,12525,76010,11564,194799,857824,317353,1871115,,,
2020-09-18,,,16.4310017239,2,46,3800.87153177,3141,5270,4898,715,12490,75656,11451,193624,862723,318068,1883604,,,
