date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,18.7638477668,2,50,8564.47353011,7886,9689,5546,460,16221,85694,7831,242604,1527098,759776,2645785,,,
2020-09-17,,,18.6232315814,2,50,8583.09676169,7888,9738,5530,454,16182,85301,7686,242664,1532628,760231,2661966,,,
2020-09-18,,,18.4831391783,2,50,8601.57990087,7891,9787,5515,448,16108,84929,7547,242643,1538143,760679,2678073,,,
2020-09-19,,,18.3440778701,2,50,8619.92397874,7893,9837,5502,441,16109,84579,7414,242608,1543645,761120,2694182,,,
2020-09-20,,,18.2065211302,2,49,8638.13049987,7895,9885,5490,434,16244,84250,7287,242705,1549135,761555,2710425,,,
2020-09-21,,,18.0709140943,2,49,8656.20141396,7897,9934,5480,426,16386,83943,7167,242934,1554614,761981,2726811,,,
2020-09-22,,,17.9376731489,2,49,8674.13908711,7900,9982,5471,425,16443,83658,7054,243221,1560085,762406,2743254,,,
2020-09-23,,,17.807179053,2,48,8691.94626616,7902,10030,5463,417,16392,83394,6941,243390,1565549,762824,2759645,,,
2020-09-24,,,17.6796202258,2,48,8709.62588639,7904,10078,5458,410,16326,83152,6831,243473,1571006,763234,2775971,,,
2020-09-25,,,17.5551780774,1,48,8727.18106447,7906,10125,5453,403,16522,82932,6727,243893,1576460,763638,2792492,,,
2020-09-26,,,17.4340264625,1,48,8744.61509093,7908,10172,5451,396,16585,82734,6626,244238,1581911,764034,2809076,,,
2020-09-27,,,17.3163263125,1,48,8761.93141724,7909,10219,5450,389,16659,82558,6528,244639,1587361,764423,2825734,,,
2020-09-28,,,17.2022121435,1,47,8779.13362939,7911,10266,5450,381,16706,82406,6429,245151,1592811,764804,2842440,,,
2020-09-29,,,17.091776858,1,47,8796.22540624,7913,10313,5453,375,16851,82275,6330,245822,1598264,765179,2859290,,,
2020-09-30,,,16.9850896604,1,47,8813.2104959,7915,10359,5457,369,16912,82168,6233,246638,1603720,765549,2876201,,,
2020-10-01,,,16.8822101439,1,46,8830.09270605,7916,10405,5462,364,16855,82084,6137,247272,1609182,765914,2893056,,,
2020-10-02,,,16.7831910694,1,47,8846.87589712,7918,10451,5469,356,16909,82023,6039,247999,1614651,766270,2909964,,,
2020-10-03,,,16.6880794076,1,47,8863.56397652,7920,10497,5477,350,17063,81985,5941,248954,1620128,766620,2927027,,,
2020-10-04,,,16.5969115417,1,47,8880.16088807,7921,10543,5487,344,17290,81970,5845,250135,1625615,766965,2944317,,,
2020-10-05,,,16.5097151374,1,47,8896.6706032,7923,10589,5499,339,17436,81979,5750,251328,1631114,767305,2961752,,,
2020-10-06,,,16.4265133983,1,46,8913.0971166,7924,10634,5512,334,17531,82011,5658,252472,1636625,767640,2979283,,,
2020-10-07,,,16.3473280404,1,46,8929.44444464,7926,10680,5526,329,17838,82066,5563,253866,1642151,767969,2997120,,,
2020-10-08,,,16.2721805864,1,47,8945.71662523,7927,10726,5542,325,18031,82145,5470,255505,1647693,768294,3015150,,,
2020-10-09,,,16.2010913516,1,47,8961.91771658,7929,10773,5559,320,18092,82246,5380,257271,1653252,768615,3033241,,,
2020-10-10,,,16.1340795791,1,47,8978.05179616,7930,10819,5577,316,18127,82370,5293,258877,1658829,768931,3051368,,,
2020-10-11,,,16.0711645217,1,47,8994.12296068,7932,10865,5597,309,18164,82516,5206,260456,1664427,769241,3069532,,,
2020-10-12,,,16.0123665877,1,47,9010.13532727,7933,10912,5619,305,18202,82685,5122,261999,1670046,769546,3087733,,,
2020-10-13,,,15.9577086653,1,47,9026.09303593,7934,10958,5642,302,18241,82876,5044,263534,1675687,769849,3105973,,,
2020-10-14,,,15.9072165608,1,47,9042.00025249,7936,11004,5666,301,18465,83089,4970,265149,1681353,770150,3124438,,,
2020-10-15,,,15.8609179793,1,47,9057.86117047,7937,11050,5691,297,18762,83324,4897,266998,1687044,770447,3143199,,,
2020-10-16,,,15.8188427732,1,47,9073.68001325,7938,11096,5718,292,19053,83579,4825,269196,1692761,770739,3162252,,,
2020-10-17,,,15.7810220427,1,47,9089.46103529,7940,11142,5746,289,19339,83856,4758,271627,1698507,771028,3181591,,,
2020-10-18,,,15.7474822908,1,47,9105.20851758,7941,11189,5775,286,19721,84154,4694,274285,1704282,771314,3201312,,,
2020-10-19,,,15.7182461432,1,47,9120.92676372,7942,11236,5806,282,20000,84472,4632,276995,1710087,771597,3221311,,,
2020-10-20,,,15.6933317227,1,47,9136.62009545,7943,11283,5838,279,20355,84811,4571,279914,1715925,771877,3241666,,,
2020-10-21,,,15.6727524828,1,47,9152.29284793,7944,11330,5871,271,20622,85170,4509,283005,1721796,772149,3262287,,,
2020-10-22,,,15.656522735,1,47,9167.94937066,7946,11377,5905,266,21101,85549,4445,286268,1727701,772415,3283387,,,
2020-10-23,,,15.6446592274,1,48,9183.59402989,7947,11424,5941,262,21477,85948,4383,289715,1733642,772678,3304864,,,
2020-10-24,,,15.6371719533,1,48,9199.23120185,7948,11471,5978,257,21651,86367,4320,293274,1739619,772935,3326515,,,
2020-10-25,,,15.6340594472,1,48,9214.86526129,7949,11519,6016,251,21966,86806,4255,297113,1745635,773187,3348481,,,
2020-10-26,,,15.6353096895,1,48,9230.50057098,7950,11567,6055,248,22378,87264,4194,301326,1751691,773435,3370858,,,
2020-10-27,,,15.6409049068,1,49,9246.14147589,7951,11615,6096,246,22729,87741,4135,305854,1757787,773681,3393587,,,
2020-10-28,,,15.6508295836,1,49,9261.79230547,7952,11663,6138,242,23010,88237,4075,310623,1763924,773924,3416596,,,
2020-10-29,,,15.6650648292,1,49,9277.4573703,7953,11712,6180,240,23290,88752,4013,315448,1770105,774164,3439885,,,
2020-10-30,,,15.683585196,1,49,9293.1409555,7954,11760,6224,238,23571,89285,3955,320257,1776329,774402,3463455,,,
2020-10-31,,,15.7063554132,1,49,9308.84731091,7955,11809,6269,235,23852,89837,3898,325055,1782598,774637,3487307,,,
2020-11-01,,,15.7333346557,0,50,9324.58064557,7956,11859,6315,232,24169,90406,3841,329885,1788913,774870,3511475,,,
