date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,8.58049923123,2,18,1080.20475715,769,1582,3963,805,9370,58993,13104,132241,494758,210055,933193,,,
2020-09-30,,,8.56176561515,2,18,1088.76652276,772,1600,3972,798,9528,59040,12924,133290,498729,210853,942721,,,
2020-10-01,,,8.54400799603,2,18,1097.31053076,774,1618,3981,786,9570,59099,12751,134368,502710,211640,952290,,,
2020-10-02,,,8.5272517678,2,18,1105.83778252,777,1636,3991,775,9747,59169,12581,135608,506701,212415,962037,,,
2020-10-03,,,8.51152307227,2,18,1114.3493056,779,1653,4002,757,9760,59249,12403,136838,510702,213172,971797,,,
2020-10-04,,,8.49684601102,2,18,1122.84615161,782,1671,4013,748,9795,59341,12231,138068,514716,213921,981591,,,
2020-10-05,,,8.48324299569,2,18,1131.3293946,784,1689,4026,733,9865,59444,12063,139257,518741,214655,991456,,,
2020-10-06,,,8.47073626132,2,18,1139.80013086,786,1706,4039,726,9964,59559,11913,140501,522780,215381,1001420,,,
2020-10-07,,,8.45934883931,2,18,1148.2594797,789,1724,4053,719,10203,59686,11772,141926,526833,216101,1011622,,,
2020-10-08,,,8.44910480234,2,18,1156.70858451,791,1742,4067,706,10425,59824,11639,143515,530900,216807,1022046,,,
2020-10-09,,,8.44002850304,2,18,1165.14861301,793,1760,4082,693,10611,59973,11504,145222,534983,217501,1032657,,,
2020-10-10,,,8.43214438456,2,18,1173.58075739,795,1778,4098,680,10731,60134,11364,146895,539081,218182,1043387,,,
2020-10-11,,,8.42547727406,2,19,1182.00623467,797,1796,4115,666,10863,60306,11217,148714,543196,218848,1054250,,,
2020-10-12,,,8.42005273735,2,19,1190.42628741,799,1814,4132,650,11007,60489,11054,150650,547328,219499,1065256,,,
2020-10-13,,,8.4158975292,2,19,1198.84218493,802,1832,4150,633,11226,60684,10882,152659,551478,220133,1076482,,,
2020-10-14,,,8.41303973568,2,19,1207.25522467,804,1850,4168,619,11421,60889,10697,154710,555647,220752,1087902,,,
2020-10-15,,,8.41150828728,2,19,1215.66673296,806,1869,4187,618,11604,61105,10517,156786,559834,221371,1099506,,,
2020-10-16,,,8.41133256035,2,19,1224.07806552,808,1887,4207,621,11789,61330,10353,159005,564040,221993,1111294,,,
2020-10-17,,,8.41254151645,1,19,1232.49060703,810,1905,4226,613,11982,61566,10191,161239,568267,222606,1123276,,,
2020-10-18,,,8.41516350547,1,19,1240.90577054,812,1924,4247,603,12149,61811,10036,163628,572513,223209,1135424,,,
2020-10-19,,,8.41922647636,1,19,1249.32499702,814,1943,4268,605,12330,62065,9894,166163,576781,223815,1147754,,,
2020-10-20,,,8.42475762192,1,19,1257.74975464,815,1961,4289,596,12514,62328,9756,168811,581070,224411,1160267,,,
2020-10-21,,,8.43178387266,1,19,1266.18153851,817,1980,4310,586,12716,62600,9616,171564,585380,224998,1172983,,,
2020-10-22,,,8.44033144555,1,20,1274.62186996,819,2000,4332,580,12917,62879,9477,174278,589712,225578,1185899,,,
2020-10-23,,,8.45042354286,1,20,1283.0722935,821,2019,4354,567,13115,63166,9338,176968,594066,226145,1199014,,,
2020-10-24,,,8.4620785201,1,20,1291.53437202,823,2038,4376,555,13316,63459,9199,179673,598442,226701,1212329,,,
2020-10-25,,,8.47530931332,1,20,1300.00968133,824,2058,4399,546,13513,63760,9065,182454,602841,227247,1225841,,,
2020-10-26,,,8.490124227,1,20,1308.49980556,826,2078,4421,535,13698,64066,8934,185290,607262,227783,1239539,,,
2020-10-27,,,8.50652796864,1,21,1317.00633353,828,2098,4444,521,13835,64378,8805,188118,611706,228305,1253374,,,
2020-10-28,,,8.52452236389,1,21,1325.53085589,829,2119,4467,508,13966,64695,8680,190858,616173,228813,1267340,,,
2020-10-29,,,8.54410536527,1,21,1334.07496126,831,2139,4490,495,14088,65016,8556,193525,620663,229309,1281427,,,
2020-10-30,,,8.56526846137,1,21,1342.64022972,833,2160,4512,485,14200,65342,8422,196121,625175,229794,1295626,,,
2020-10-31,,,8.58799705142,1,21,1351.22822677,834,2181,4535,475,14393,65670,8276,198725,629710,230269,1310019,,,
2020-11-01,,,8.61227232993,1,22,1359.8404991,836,2202,4558,469,14530,66002,8132,201273,634268,230739,1324549,,,
