date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.570922252542,0,2,630.507946795,594,708,231,43,723,3521,685,10439,140202,77079,236421,,,
2020-10-07,,,0.56599601325,0,2,631.073942809,594,709,231,43,724,3512,681,10488,140433,77123,237145,,,
2020-10-08,,,0.561254142539,0,2,631.635196951,594,711,231,42,729,3503,676,10540,140664,77166,237873,,,
2020-10-09,,,0.55669532269,0,2,632.191892274,594,712,231,42,733,3496,672,10594,140895,77208,238606,,,
2020-10-10,,,0.552318045813,0,2,632.74421032,594,714,231,42,739,3489,667,10653,141126,77250,239344,,,
2020-10-11,,,0.548120675131,0,2,633.292330995,594,715,231,41,745,3484,662,10715,141357,77292,240088,,,
2020-10-12,,,0.544101504947,0,2,633.8364325,594,717,231,41,751,3480,658,10778,141588,77334,240839,,,
2020-10-13,,,0.540258825559,0,2,634.376691325,595,718,231,41,758,3476,653,10842,141819,77376,241596,,,
2020-10-14,,,0.536590961932,0,2,634.913282287,595,720,232,41,765,3474,649,10909,142051,77417,242360,,,
2020-10-15,,,0.533096255201,0,2,635.446378542,595,721,232,41,772,3472,645,10981,142283,77459,243132,,,
2020-10-16,,,0.529773075198,0,2,635.976151618,595,723,232,41,780,3471,641,11060,142515,77500,243912,,,
2020-10-17,,,0.52661980394,0,2,636.502771422,595,724,233,41,788,3472,638,11143,142747,77541,244699,,,
2020-10-18,,,0.523634834232,0,2,637.026406256,595,726,233,41,796,3473,634,11229,142981,77582,245495,,,
2020-10-19,,,0.520816599358,0,2,637.547222855,595,727,234,41,805,3475,631,11320,143214,77623,246299,,,
2020-10-20,,,0.518163525841,0,2,638.065386381,595,729,234,40,813,3477,628,11413,143448,77664,247112,,,
2020-10-21,,,0.515674017263,0,2,638.581060398,595,730,235,40,822,3481,625,11512,143683,77705,247933,,,
2020-10-22,,,0.513346452003,0,2,639.09440685,595,732,235,40,834,3485,622,11622,143918,77745,248766,,,
2020-10-23,,,0.5111791388,0,2,639.605585989,596,733,236,40,846,3490,619,11739,144154,77785,249612,,,
2020-10-24,,,0.509170345998,0,2,640.114756335,596,734,237,39,851,3496,617,11857,144391,77825,250463,,,
2020-10-25,,,0.507318271202,0,2,640.622074606,596,736,237,39,857,3502,614,11975,144628,77865,251319,,,
2020-10-26,,,0.505621045315,0,2,641.127695652,596,737,238,39,866,3509,611,12097,144866,77904,252185,,,
2020-10-27,,,0.504076683586,0,2,641.631772335,596,739,239,38,871,3517,609,12217,145105,77943,253056,,,
2020-10-28,,,0.502683020937,0,2,642.134455356,596,740,240,38,878,3525,606,12338,145345,77982,253933,,,
2020-10-29,,,0.501437696246,0,2,642.635893052,596,742,241,38,886,3535,602,12458,145585,78020,254818,,,
2020-10-30,,,0.500338244489,0,2,643.136231297,596,743,242,38,892,3544,599,12578,145827,78058,255710,,,
2020-10-31,,,0.499382158644,0,2,643.635613455,596,745,242,38,898,3555,596,12696,146069,78096,256607,,,
2020-11-01,,,0.498566973372,0,2,644.134180429,596,747,243,37,904,3565,592,12812,146313,78134,257510,,,
