date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1536,951,2196,10914,6365,15310,11897,6865,16694,1.55272567033,1.38984499322,1.79899474568
2020-03-15,,,,,,,,,1732,1078,2504,12400,7318,17467,13629,7943,19197,1.5508753039,1.38718500385,1.79865570067
2020-03-16,,,,,,,,,1937,1208,2816,14092,8402,19937,15566,9152,22013,1.54846961441,1.38406773056,1.79818778712
2020-03-17,,,,,,,,,2145,1330,3122,15991,9607,22712,17711,10482,25134,1.54534118122,1.38006150606,1.79753628235
2020-03-18,,,,,,,,,2365,1471,3446,18111,10953,25812,20076,11953,28580,1.54127932816,1.37438507801,1.79662552881
2020-03-19,,,,,,,,,2606,1621,3796,20471,12450,29262,22683,13575,32376,1.53601985421,1.36688709522,1.79534785146
2020-03-20,3,3,,,,,,,2874,1788,4195,22724,13892,32608,25557,15363,36571,1.52923668982,1.35819194717,1.79354912877
2020-03-21,0,3,,,,,,,3161,1959,4624,25266,15508,36387,28718,17323,41194,1.52053896398,1.34810810932,1.79101026929
2020-03-22,0,3,,,,,,,3459,2147,5103,28081,17293,40607,32177,19470,46297,1.50947686707,1.33615131086,1.78620061376
2020-03-23,3,6,,,,,,,3768,2332,5585,31149,19230,45229,35946,21802,51881,1.49556283003,1.31987593631,1.76621630008
2020-03-24,2,8,,,,,,,4087,2517,6024,34421,21277,50121,40032,24320,57905,1.47831281005,1.29780956168,1.74287768879
2020-03-25,3,11,,,,,,,4412,2736,6558,37839,23424,55289,44444,27056,64462,1.45731134412,1.27125628641,1.71492212211
2020-03-26,4,15,,,,,,,4736,2925,7010,41444,25676,60706,49180,29982,71471,1.43229601345,1.24087368513,1.67180413334
2020-03-27,4,19,,,,,,,5050,3135,7481,45248,28055,66420,54230,33118,78952,1.40324324747,1.20752815721,1.62430352558
2020-03-28,6,25,,,,,,,5346,3335,7817,49214,30540,72271,59575,36453,86769,1.37042701623,1.18055376873,1.57707915846
2020-03-29,4,29,,,,,,,5617,3567,8123,53296,33155,78198,65192,40020,94891,1.33442360611,1.16090021793,1.54928353112
2020-03-30,11,40,,,,,,,5860,3792,8367,57423,35870,84061,71052,43813,103258,1.2960552603,1.11808428688,1.51233134825
2020-03-31,15,55,,,,,,,6070,3989,8605,61556,38650,89849,77122,47802,111862,1.25629157518,1.07633972912,1.48705216877
2020-04-01,10,65,,,,,,,6243,4167,8718,65654,41488,95445,83365,51970,120579,1.21614183014,1.03775177742,1.45683131691
2020-04-02,16,81,,,,,,,6380,4281,8803,69668,44298,100802,89745,56252,129382,1.17656646339,1.00161801461,1.4067934215
2020-04-03,10,91,,,,,,,6479,4426,8866,73541,47103,105872,96224,60678,138247,1.13841945794,0.966162892967,1.36119661099
2020-04-04,11,102,,,,,,,6543,4481,8923,77210,49796,110599,102767,65160,147169,1.10241847517,0.945455607831,1.31503333104
2020-04-05,17,119,,,,,,,6574,4494,8989,80623,52332,114964,109341,69655,156158,1.069132695,0.918756438098,1.27114735907
2020-04-06,23,142,,,,,,,6575,4493,8955,83739,54678,118816,115916,74149,165113,1.03897846541,0.898820000915,1.22563206256
2020-04-07,25,167,,,,,,,6551,4503,8939,86522,56850,122170,122467,78653,174051,1.01221663387,0.883430378896,1.17836809118
2020-04-08,26,193,,,,,,,6506,4494,8781,88941,58826,124927,128973,83147,182832,0.98895072709,0.872128859631,1.14079916492
2020-04-09,20,213,,,,,,,6443,4482,8685,90972,60572,127054,135416,87629,191516,0.969130436816,0.863654102325,1.10287198854
2020-04-10,18,231,,,,,,,6367,4459,8553,92603,62107,128598,141783,92089,200068,0.952567016494,0.857388130449,1.06448130835
2020-04-11,16,247,,,,,,,6281,4424,8412,93835,63395,129528,148064,96514,208480,0.938963569101,0.85089603778,1.03833491353
2020-04-12,6,253,,,,,,,6188,4395,8292,94677,64455,130003,154253,100909,216771,0.92795599321,0.847616430012,1.01525564346
2020-04-13,21,274,,,,,,,6090,4353,8132,95151,65241,130011,160343,105262,224902,0.919155351359,0.836418173001,0.99601605262
2020-04-14,50,324,,,,,,,5989,4304,7970,95280,65753,129615,166332,109567,232872,0.912182964604,0.825119297011,0.984112373397
2020-04-15,38,362,,,,,,,5886,4230,7788,95096,65995,128799,172217,113797,240660,0.906693875816,0.816019706929,0.974281152973
2020-04-16,45,407,,,,,,,5782,4182,7616,94634,66009,127697,177999,117980,248275,0.902388804961,0.809166188537,0.966787953044
2020-04-17,11,418,,,,,,,5677,4114,7432,93932,65841,126326,183676,122094,255707,0.899017260872,0.804406766303,0.961908929808
2020-04-18,33,451,,,,,,,5574,4052,7302,93026,65467,124762,189250,126146,263009,0.896375054225,0.801434825871,0.957388058564
2020-04-19,20,471,,,,,,,5471,4001,7155,91954,64986,122995,194720,130147,270164,0.894298932278,0.799306498574,0.954321185846
2020-04-20,38,509,,,,,,,5369,3946,7017,90749,64438,121023,200089,134093,277180,0.892660203832,0.797583982346,0.95173400765
2020-04-21,48,557,,,,,,,5268,3873,6907,89442,63817,118974,205358,137967,284087,0.89135845608,0.796253612113,0.949691938356
2020-04-22,53,610,,,,,,,5170,3791,6795,88060,63105,116831,210527,141758,290882,0.890315913907,0.795199785073,0.947967317691
2020-04-23,46,656,,,,,,,5072,3694,6672,86627,62305,114722,215599,145452,297553,0.88947264737,0.794326669058,0.946681901656
2020-04-24,34,690,,,,,,,4977,3597,6584,85160,61420,112621,220576,149050,304136,0.888782641033,0.793600535245,0.945738503342
2020-04-25,21,711,,,,,,,4883,3497,6469,83675,60457,110536,225459,152547,310604,0.888201287955,0.793053006296,0.944903655532
2020-04-26,17,728,,,,,,,4790,3410,6382,82184,59443,108507,230249,155957,316986,0.887705858189,0.792534301552,0.94422556064
2020-04-27,25,753,,,,,,,4699,3314,6290,80695,58362,106505,234948,159272,323275,0.887273510617,0.792046935343,0.943654052986
2020-04-28,46,799,,,,,,,4610,3219,6223,79216,57228,104597,239558,162491,329498,0.88688963533,0.791791701902,0.943361715071
2020-04-29,138,937,,,,,,,4523,3122,6144,77750,56046,102770,244081,165614,335642,0.8865500363,0.791328777921,0.942992436667
2020-04-30,39,976,,,,,,,4437,3006,6052,76301,54822,101034,248519,168620,341693,0.886243933553,0.791032541429,0.942610869654
2020-05-01,27,1003,,,,,,,4353,2896,5972,74872,53537,99389,252872,171517,347664,0.885996142456,0.790933673297,0.942400101107
2020-05-02,19,1022,,,,,,,4271,2791,5895,73466,52214,97852,257142,174308,353559,0.885796272057,0.790898703604,0.942213409342
2020-05-03,17,1039,,,,,,,4190,2687,5830,72082,50850,96380,261332,176996,359388,0.885618347346,0.790824412655,0.942038091702
2020-05-04,18,1057,,,,,,,4110,2590,5762,70721,49439,94987,265442,179587,365150,0.885469674709,0.790755004282,0.941897949216
2020-05-05,78,1135,,,,,,,4032,2494,5701,69385,47987,93671,269474,182081,370850,0.885346047632,0.790702441092,0.941750152898
2020-05-06,90,1225,,,,,,,3956,2419,5637,68072,46533,92401,273430,184500,376487,0.885248446317,0.790756760051,0.941614160044
2020-05-07,46,1271,,,,,,,3881,2343,5579,66783,45086,91184,277311,186844,382065,0.885177861691,0.790831260177,0.941503987012
2020-05-08,35,1306,,,,,,,3807,2268,5523,65519,43660,90035,281118,189113,387588,0.885143572085,0.790796064792,0.941377449215
2020-05-09,25,1331,,,,,,,3735,2185,5466,64278,42249,88918,284854,191299,393053,0.885158495982,0.790952614525,0.941268503959
2020-05-10,10,1341,,,,,,,3665,2103,5409,63060,40855,87857,288518,193403,398461,0.885240598516,0.791165559955,0.941272296515
2020-05-11,16,1357,,,,,,,3596,2030,5351,61866,39475,86826,292115,195433,403811,0.885414817549,0.791812782211,0.941384980978
2020-05-12,79,1436,,,,,,,3529,1966,5293,60695,38126,85829,295643,197399,409104,0.885715673277,0.792453886668,0.941488587216
2020-05-13,47,1483,,,,,,,3463,1891,5235,59548,36799,84840,299107,199291,414338,0.886190745827,0.79332157619,0.941853693168
2020-05-14,51,1534,,,,,,,3400,1820,5176,58425,35497,83872,302507,201111,419513,0.88690519549,0.794768202971,0.942664017682
2020-05-15,47,1581,,,,,,,3339,1765,5120,57327,34255,82940,305846,202876,424632,0.887947413851,0.796486469831,0.943732176084
2020-05-16,29,1610,,,,,,,3280,1707,5062,56254,33067,82031,309126,204584,429694,0.889435651548,0.799182587597,0.945527985846
2020-05-17,15,1625,,,,,,,3225,1655,5008,55208,31931,81143,312350,206239,434702,0.891524946659,0.803847817319,0.947878648719
2020-05-18,32,1657,,,,,,,3173,1598,4964,54192,30841,80278,315523,207838,439665,0.894412727236,0.810353557717,0.951199467776
2020-05-19,63,1720,,,,,,,3126,1562,4918,53207,29813,79434,318649,209400,444583,0.898340021847,0.819999264527,0.955650250922
2020-05-20,61,1781,,,,,,,3084,1531,4865,52259,28850,78598,321733,210932,449448,0.903583608151,0.833643417353,0.965428529742
2020-05-21,56,1837,,,,,,,3049,1500,4841,51352,27932,77802,324781,212433,454289,0.910433867261,0.839606467864,0.979658165085
2020-05-22,35,1872,,,,,,,3021,1482,4812,50491,27071,77035,327802,213915,459100,0.919155865,0.842741560099,1.00058805413
2020-05-23,84,1956,,,,,,,3001,1481,4785,49686,26283,76298,330804,215397,463885,0.92993906049,0.845454033503,1.02870227943
2020-05-24,13,1969,,,,,,,2992,1498,4745,48942,25596,75577,333795,216895,468630,0.942851311562,0.84941375014,1.06136713351
2020-05-25,18,1987,,,,,,,2992,1519,4732,48269,25012,74901,336788,218415,473362,0.957816097527,0.855236167672,1.09654950311
2020-05-26,15,2002,,,,,,,3004,1548,4744,47677,24529,74294,339792,219963,478105,0.974620612484,0.863280681492,1.1280240445
2020-05-27,42,2044,,,,,,,3027,1557,4793,47175,24120,73794,342818,221520,482897,0.99294442098,0.872555486692,1.15569934557
2020-05-28,54,2098,,,,,,,3061,1577,4871,46772,23806,73431,345879,223097,487768,1.01239092085,0.890383086598,1.19253292778
2020-05-29,33,2131,,,,,,,3107,1580,4925,46479,23567,73181,348986,224678,492693,1.03251122172,0.905130245055,1.22664625045
2020-05-30,18,2149,,,,,,,3164,1591,5011,46304,23392,73072,352150,226269,497704,1.05282074534,0.921636795117,1.25231906711
2020-05-31,6,2155,,,,,,,3232,1609,5113,46256,23294,73123,355382,227879,502816,1.07281371722,0.933448284007,1.27350360421
2020-06-01,52,2207,,,,,,,3311,1641,5250,46343,23280,73365,358693,229520,508066,1.09198100048,0.957791025473,1.28819526062
2020-06-02,52,2259,,,,,,,3401,1693,5404,46571,23376,73805,362095,231214,513470,1.10983644513,0.969964068224,1.29976891095
2020-06-03,41,2300,,,,,,,3500,1752,5543,46946,23566,74430,365595,232967,519012,1.12595570594,0.982822676076,1.30878567912
2020-06-04,40,2340,,,,,,,3607,1828,5701,47469,23863,75265,369202,234795,524713,1.14002500223,0.990375686015,1.31547410614
2020-06-05,17,2357,,,,,,,3722,1907,5909,48143,24269,76333,372924,236703,530621,1.15188521185,0.997844430755,1.31959289978
2020-06-06,15,2372,,,,,,,3844,1995,6141,48966,24782,77662,376768,238698,536761,1.16154913852,1.00508552044,1.32297973195
2020-06-07,7,2379,,,,,,,3973,2093,6318,49938,25394,79194,380742,240791,543079,1.16917999621,1.01092464548,1.32510079243
2020-06-08,27,2406,,,,,,,4110,2169,6537,51056,26065,80986,384852,242961,549615,1.17504023852,1.01583656007,1.32630127752
2020-06-09,17,2423,,,,,,,4253,2257,6799,52317,26803,83052,389105,245218,556413,1.1794235529,1.01944658852,1.32719671967
2020-06-10,36,2459,,,,,,,4403,2356,7076,53716,27612,85385,393507,247575,563489,1.18261708312,1.02303915657,1.3278003767
2020-06-11,33,2492,,,,,,,4560,2463,7377,55249,28519,87969,398067,250039,570866,1.18488360197,1.02462856824,1.3281198052
2020-06-12,18,2510,,,,,,,4723,2538,7691,56911,29480,90789,402790,252577,578557,1.18642098647,1.0259850471,1.32825304733
2020-06-13,46,2556,,,,,,,4894,2592,7951,58698,30491,93815,407684,255170,586508,1.18739891681,1.02649891486,1.32823052605
2020-06-14,3,2559,,,,,,,5072,2667,8292,60606,31568,97096,412756,257837,594799,1.18791031836,1.02682911239,1.32837085294
2020-06-15,16,2575,,,,,,,5257,2743,8592,62630,32702,100575,418013,260581,603391,1.18802611541,1.02692204167,1.32866817245
2020-06-16,24,2599,,,,,,,5448,2809,8939,64767,33870,104264,423461,263391,612329,1.18777697541,1.02682472602,1.32839337706
2020-06-17,12,2611,,,,,,,5647,2872,9308,67013,35048,108167,429108,266263,621636,1.18715634325,1.02642250238,1.32837226315
2020-06-18,22,2633,,,,,,,5851,2904,9773,69364,36200,112398,434959,269167,631409,1.1861185798,1.02589344309,1.32812914415
2020-06-19,34,2667,,,,,,,6061,2955,10257,71818,37327,116954,441020,272123,641666,1.18457986518,1.02531958222,1.3278354964
2020-06-20,30,2697,,,,,,,6276,2963,10801,74372,38383,121846,447296,275087,652467,1.18244972206,1.02450301431,1.32717387078
2020-06-21,3,2700,,,,,,,6493,2990,11290,77021,39379,126995,453789,278077,663756,1.17962414107,1.02320290663,1.32630545142
2020-06-22,4,2704,,,,,,,6712,3001,11761,79759,40288,132438,460501,281079,675516,1.17599634656,1.02152606537,1.32534064411
2020-06-23,31,2735,,,,,,,6930,3015,12267,82580,41134,138168,467431,284095,687782,1.17148644443,1.01899552439,1.32448151361
2020-06-24,20,2755,,,,,,,7146,3016,12664,85473,41893,144033,474578,287112,700446,1.16605086581,1.01529274387,1.32342689045
2020-06-25,17,2772,,,,,,,7358,3036,13177,88428,42573,150133,481936,290149,713622,1.15965677983,1.00638129924,1.3219032002
2020-06-26,16,2788,,,,,,,7564,3044,13658,91433,43153,156414,489500,293193,727279,1.15233231017,1.00122954812,1.32040694839
2020-06-27,16,2804,,,,,,,7762,3054,14062,94471,43669,162784,497261,296247,741341,1.14412045142,0.992946648048,1.31796763704
2020-06-28,3,2807,,,,,,,7950,3070,14403,97527,44148,169236,505211,299318,755743,1.13509626193,0.979675585576,1.31480975895
2020-06-29,11,2818,,,,,,,8126,3089,14884,100581,44569,175829,513337,302407,770627,1.12536655683,0.971669229936,1.31135487137
2020-06-30,45,2863,,,,,,,8290,3097,15494,103614,44923,182731,521627,305505,786121,1.11506754328,0.958348600143,1.3066654604
2020-07-01,13,2876,,,,,,,8439,3100,15835,106605,45214,189627,530066,308606,801955,1.1043615294,0.946953677594,1.30220028771
2020-07-02,27,2903,,,,,,,8573,3107,16280,109532,45450,196599,538639,311713,818235,1.09343321837,0.940686480127,1.29606243313
2020-07-03,0,2903,,,,,,,8692,3117,16568,112373,45663,203393,547332,314831,834802,1.08248277827,0.935010945784,1.28763958189
2020-07-04,4,2907,,,,,,,8796,3127,16831,115107,45835,209967,556128,317958,851633,1.0717120239,0.931811566943,1.2783126806
2020-07-05,4,2911,,,,,,,8885,3137,17335,117716,46008,216501,565012,321095,868967,1.06130532426,0.929214994518,1.26656319777
2020-07-06,16,2927,,,,,,,8959,3143,17646,120182,46161,222858,573971,324239,886613,1.05141328792,0.928451130902,1.25009918239
2020-07-07,43,2970,,,,,,,9020,3159,17850,122490,46319,228947,582991,327399,904463,1.04214619759,0.927425669874,1.23084001661
2020-07-08,21,2991,,,,,,,9068,3170,18017,124627,46473,234697,592059,330569,922479,1.03357653433,0.925015761968,1.20738672509
2020-07-09,15,3006,,,,,,,9104,3166,18240,126585,46623,240273,601162,333735,940718,1.02574526826,0.922385884723,1.18560818724
2020-07-10,26,3032,,,,,,,9129,3155,18484,128355,46742,245581,610291,336891,959202,1.0186683419,0.919246878895,1.16862529402
2020-07-11,4,3036,,,,,,,9144,3156,18679,129936,46854,250602,619435,340047,977881,1.01234271045,0.915900497002,1.1485059561
2020-07-12,22,3058,,,,,,,9151,3141,18803,131325,46941,255343,628587,343189,996683,1.0067516051,0.914510210274,1.13286148711
2020-07-13,6,3064,,,,,,,9151,3122,18853,132527,46993,259793,637738,346311,1015536,1.00186792804,0.911655316974,1.11546546799
2020-07-14,5,3069,,,,,,,9145,3108,18962,133545,47012,263871,646883,349420,1034497,0.997655210297,0.909275150148,1.09846062473
2020-07-15,6,3075,,,,,,,9134,3092,19017,134390,47007,267393,656016,352512,1053513,0.994067089662,0.907404143357,1.0857608083
2020-07-16,28,3103,,,,,,,9119,3089,19037,135069,46996,270595,665135,355602,1072550,0.991047174756,0.906293477593,1.0713155403
2020-07-17,9,3112,,,,,,,9100,3100,18956,135596,46989,273271,674235,358702,1091505,0.988530694025,0.904899985993,1.06449358005
2020-07-18,20,3132,,,,,,,9079,3097,18938,135983,46969,275641,683315,361800,1110443,0.986448045371,0.904479318312,1.05825385725
2020-07-19,42,3174,,,,,,,9057,3095,18945,136244,46937,277755,692371,364895,1129387,0.984729287724,0.903566774779,1.0563509547
2020-07-20,15,3189,,,,,,,9032,3083,19017,136391,46882,279437,701404,367978,1148404,0.983308325494,0.902698375243,1.05271954757
2020-07-21,30,3219,,,,,,,9007,3060,19052,136439,46800,280843,710410,371039,1167456,0.982125917826,0.902127771658,1.04974443365
2020-07-22,16,3235,,,,,,,8980,3023,19045,136399,46664,282038,719391,374063,1186500,0.981131245176,0.900592932456,1.04879321274
2020-07-23,21,3256,,,,,,,8953,2999,19049,136285,46492,283070,728343,377062,1205548,0.980282223953,0.899823848016,1.04735918778
2020-07-24,41,3297,,,,,,,8925,2970,19008,136106,46296,283837,737268,380032,1224555,0.979544961355,0.899677825351,1.04616400092
2020-07-25,0,3297,,,,,,,8896,2925,19021,135874,46066,284374,746165,382957,1243576,0.978892744815,0.898846672663,1.04580562558
2020-07-26,10,3307,,,,,,,8867,2894,19031,135597,45804,284726,755032,385852,1262606,0.978304867262,0.89783531051,1.04407474861
2020-07-27,37,3344,,,,,,,8838,2870,18937,135283,45534,284860,763870,388723,1281543,0.977765478341,0.897534354842,1.0433017601
2020-07-28,38,3382,,,,,,,8808,2833,18893,134940,45244,284900,772677,391556,1300435,0.977262560588,0.897137749165,1.0427452485
2020-07-29,40,3422,,,,,,,8777,2805,18792,134572,44941,284729,781455,394361,1319226,0.976787067937,0.896245303425,1.04218956639
2020-07-30,20,3442,,,,,,,8747,2793,18665,134185,44642,284378,790202,397154,1337891,0.976332227886,0.895460499936,1.04170175747
2020-07-31,47,3489,,,,,,,8716,2781,18649,133783,44333,283990,798918,399936,1356539,0.975892990918,0.895272539439,1.04123635633
2020-08-01,26,3515,,,,,,,8685,2744,18621,133367,43978,283655,807602,402681,1375159,0.975465604035,0.895158748589,1.04076820431
2020-08-02,,,24.6154068775,8,48,3539.61540688,3523,3563,8653,2676,18575,132941,43557,283291,816255,405358,1393733,,,
2020-08-03,,,24.8168748834,8,48,3564.43228176,3532,3610,8621,2625,18525,132505,43088,282872,824876,407983,1412258,,,
2020-08-04,,,24.9936162321,8,49,3589.42589799,3541,3659,8589,2605,18472,132062,42610,282327,833465,410589,1430730,,,
2020-08-05,,,25.14620842,8,50,3614.57210641,3550,3708,8556,2570,18449,131611,42119,281724,842022,413159,1449179,,,
2020-08-06,,,25.2755902014,8,51,3639.84769661,3559,3758,8524,2539,18416,131155,41635,281095,850545,415698,1467594,,,
2020-08-07,,,25.3828671498,8,51,3665.23056376,3568,3809,8491,2510,18304,130692,41146,280350,859036,418208,1485898,,,
2020-08-08,,,25.4693811223,8,52,3690.69994489,3577,3860,8457,2483,18250,130225,40660,279592,867493,420692,1504147,,,
2020-08-09,,,25.5365102385,8,52,3716.23645513,3586,3911,8424,2445,18245,129752,40180,278816,875917,423138,1522391,,,
2020-08-10,,,25.5857780898,8,52,3741.82223321,3595,3963,8390,2410,18246,129274,39697,278030,884306,425549,1540636,,,
2020-08-11,,,25.6186465894,8,53,3767.4408798,3604,4016,8355,2376,18243,128792,39203,277337,892662,427926,1558879,,,
2020-08-12,,,25.6366474514,8,53,3793.07752726,3612,4068,8321,2330,18194,128305,38699,276638,900983,430256,1577073,,,
2020-08-13,,,25.641189764,8,54,3818.71871702,3621,4121,8286,2283,18077,127814,38177,275924,909269,432539,1595149,,,
2020-08-14,,,25.6336898856,8,54,3844.35240691,3630,4175,8251,2253,18089,127318,37638,275348,917520,434793,1613238,,,
2020-08-15,,,25.6153964089,8,54,3869.96780331,3639,4228,8216,2228,18069,126818,37085,274768,925736,437021,1631307,,,
2020-08-16,,,25.5875391331,8,54,3895.55534245,3648,4281,8180,2194,18146,126314,36534,274294,933916,439216,1649452,,,
2020-08-17,,,25.5512387071,8,54,3921.10658115,3656,4334,8144,2151,18221,125805,36009,273940,942060,441368,1667673,,,
2020-08-18,,,25.5075063714,8,54,3946.61408753,3665,4387,8108,2125,18242,125293,35509,273656,950169,443493,1685914,,,
2020-08-19,,,25.4572470861,8,54,3972.07133461,3674,4441,8072,2101,18203,124775,35006,273387,958241,445595,1704117,,,
2020-08-20,,,25.4012648911,8,54,3997.4725995,3682,4495,8035,2073,18091,124254,34510,273029,966276,447669,1722207,,,
2020-08-21,,,25.3402696338,8,54,4022.81286914,3691,4548,7998,2055,17969,123729,34026,272582,974274,449725,1740176,,,
2020-08-22,,,25.2748844579,8,54,4048.08775359,3699,4602,7961,2013,17877,123199,33529,272155,982235,451738,1758052,,,
2020-08-23,,,25.2056074915,8,54,4073.29336109,3708,4656,7924,1976,17824,122666,33021,271730,990159,453714,1775876,,,
2020-08-24,,,25.1328248346,8,54,4098.42618592,3716,4709,7894,1941,17827,122136,32517,271312,998052,455656,1793703,,,
2020-08-25,,,25.0569631986,8,54,4123.48314912,3724,4763,7863,1907,18054,121609,32014,271120,1005915,457563,1811756,,,
2020-08-26,,,24.978390878,8,54,4148.46154,3732,4816,7833,1874,18122,121087,31511,270999,1013749,459438,1829877,,,
2020-08-27,,,24.8974244827,7,53,4173.35896448,3740,4869,7803,1841,18189,120569,31023,270993,1021552,461279,1848065,,,
2020-08-28,,,24.8143350618,7,53,4198.17329954,3748,4922,7775,1809,18282,120058,30550,271198,1029327,463089,1866347,,,
2020-08-29,,,24.7293536464,7,53,4222.90265319,3756,4975,7748,1778,18382,119555,30075,271491,1037075,464868,1884729,,,
2020-08-30,,,24.6426762367,7,53,4247.54532943,3764,5027,7723,1753,18355,119062,29600,271778,1044798,466622,1903084,,,
2020-08-31,,,24.5544682737,7,53,4272.0997977,3771,5080,7699,1729,18282,118581,29135,271914,1052497,468351,1921366,,,
2020-09-01,,,24.4648686511,7,53,4296.56466635,3779,5132,7676,1706,18275,118113,28690,271968,1060173,470058,1939640,,,
2020-09-02,,,24.37399333,7,53,4320.93865968,3786,5185,7654,1682,18283,117658,28247,272010,1067827,471741,1957923,,,
2020-09-03,,,24.2819386049,7,53,4345.22059828,3793,5237,7633,1656,18468,117219,27801,272275,1075460,473397,1976391,,,
2020-09-04,,,24.1887840326,7,52,4369.40938232,3800,5289,7613,1633,18663,116797,27360,272846,1083073,475030,1995053,,,
2020-09-05,,,24.09459503,7,52,4393.50397735,3807,5341,7595,1606,18830,116394,26912,273707,1090668,476637,2013882,,,
2020-09-06,,,23.9994251539,7,52,4417.5034025,3815,5393,7578,1584,18941,116011,26483,274772,1098246,478221,2032823,,,
2020-09-07,,,23.9033180947,6,52,4441.4067206,3821,5445,7562,1558,19106,115649,26065,276054,1105807,479779,2051929,,,
2020-09-08,,,23.8063094147,6,52,4465.21303001,3828,5496,7547,1534,19209,115302,25657,277436,1113354,481313,2071138,,,
2020-09-09,,,23.7085137472,6,52,4488.92154376,3835,5548,7533,1510,19112,114972,25260,278493,1120887,482824,2090249,,,
2020-09-10,,,23.6101124915,6,52,4512.53165625,3842,5600,7521,1487,18844,114660,24874,279216,1128408,484312,2109093,,,
2020-09-11,,,23.5113475039,6,52,4536.04300375,3848,5651,7510,1466,18838,114366,24499,279865,1135918,485778,2127930,,,
2020-09-12,,,23.4125199193,6,52,4559.45552367,3854,5702,7500,1446,18875,114091,24135,280458,1143418,487225,2146804,,,
2020-09-13,,,23.3139120491,6,52,4582.76943572,3861,5754,7491,1426,18930,113834,23782,281006,1150909,488651,2165734,,,
2020-09-14,,,23.2157307354,6,52,4605.98516646,3867,5806,7484,1406,19014,113595,23436,281664,1158393,490058,2184747,,,
2020-09-15,,,23.1182202912,6,52,4629.10338675,3873,5858,7478,1388,18988,113374,23094,282370,1165871,491446,2203735,,,
2020-09-16,,,23.021658533,6,52,4652.12504528,3879,5909,7473,1370,19026,113171,22757,283120,1173344,492816,2222760,,,
2020-09-17,,,22.9263448175,5,52,4675.0513901,3885,5961,7470,1352,19012,112987,22428,283849,1180814,494169,2241772,,,
2020-09-18,,,22.8325768699,5,52,4697.88396697,3891,6012,7468,1335,19033,112822,22107,284414,1188282,495504,2260805,,,
2020-09-19,,,22.7405550651,5,51,4720.62452203,3897,6063,7467,1319,19092,112676,21793,284844,1195749,496824,2279896,,,
2020-09-20,,,22.6504941329,5,51,4743.27501617,3902,6114,7468,1303,19225,112549,21490,285239,1203217,498127,2299121,,,
