date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,22.9940285783,6,49,3425.45097174,2591,4732,9872,1886,23987,149949,32241,339429,1449761,648582,2642588,,,
2020-09-28,,,22.8936335148,6,49,3448.34460525,2597,4780,9864,1848,24040,149645,31644,341666,1459625,650430,2666627,,,
2020-09-29,,,22.7954027443,6,49,3471.14000799,2604,4828,9857,1810,24142,149364,31043,343884,1469481,652240,2690769,,,
2020-09-30,,,22.6993939018,6,49,3493.8394019,2610,4876,9851,1773,24388,149108,30454,346321,1479333,654013,2715157,,,
2020-10-01,,,22.6056654019,6,49,3516.4450673,2616,4925,9848,1732,24514,148876,29879,348868,1489181,655746,2739671,,,
2020-10-02,,,22.5142777117,6,48,3538.95934501,2622,4972,9846,1678,24624,148669,29306,351488,1499027,657424,2764294,,,
2020-10-03,,,22.4252928221,6,48,3561.38463783,2628,5020,9846,1628,24735,148487,28732,354237,1508873,659053,2789028,,,
2020-10-04,,,22.3387673096,5,48,3583.72340514,2634,5067,9848,1583,24670,148330,28144,356746,1518720,660636,2813698,,,
2020-10-05,,,22.254753189,5,48,3605.97815833,2640,5114,9851,1533,24729,148200,27555,359101,1528572,662169,2838427,,,
2020-10-06,,,22.1733016518,5,48,3628.15145998,2646,5161,9857,1494,24960,148095,26959,361523,1538428,663663,2863386,,,
2020-10-07,,,22.0944654696,5,48,3650.24592545,2652,5209,9864,1476,25461,148016,26374,364133,1548292,665139,2888846,,,
2020-10-08,,,22.0182995915,5,48,3672.26422504,2657,5256,9872,1447,25687,147963,25788,366713,1558164,666587,2914533,,,
2020-10-09,,,21.9448592337,5,48,3694.20908428,2663,5303,9882,1424,25903,147936,25212,369259,1568047,668011,2940435,,,
2020-10-10,,,21.8741993866,5,47,3716.08328366,2668,5350,9894,1378,26304,147935,24623,371960,1577941,669389,2966739,,,
2020-10-11,,,21.8063755118,5,47,3737.88965918,2674,5397,9908,1351,26688,147960,24046,374825,1587849,670741,2993426,,,
2020-10-12,,,21.7414443916,5,48,3759.63110357,2679,5444,9923,1322,27176,148011,23481,378014,1597772,672063,3020602,,,
2020-10-13,,,21.6794652293,5,48,3781.3105688,2684,5491,9939,1297,27748,148087,22931,381723,1607711,673361,3048350,,,
2020-10-14,,,21.6204999844,5,48,3802.93106878,2689,5538,9957,1282,28313,148187,22403,385894,1617668,674643,3076663,,,
2020-10-15,,,21.5646120869,4,48,3824.49568087,2694,5585,9976,1267,28754,148311,21897,390260,1627644,675910,3105416,,,
2020-10-16,,,21.511865256,4,48,3846.00754612,2699,5632,9996,1250,29154,148459,21414,394900,1637639,677161,3134570,,,
2020-10-17,,,21.462321561,4,48,3867.46986768,2703,5680,10017,1227,29579,148630,20963,399856,1647656,678388,3164149,,,
2020-10-18,,,21.4160387839,4,48,3888.88590647,2708,5728,10039,1204,30024,148823,20539,405144,1657695,679592,3194172,,,
2020-10-19,,,21.3730707711,4,49,3910.25897724,2712,5776,10062,1171,30393,149037,20127,410867,1667757,680763,3224565,,,
2020-10-20,,,21.3334671228,4,50,3931.59244436,2717,5826,10086,1136,30831,149272,19730,416969,1677843,681899,3255395,,,
2020-10-21,,,21.297275417,4,50,3952.88971978,2721,5875,10111,1118,31206,149526,19354,423215,1687954,683017,3286601,,,
2020-10-22,,,21.2645426763,4,51,3974.15426246,2726,5925,10136,1115,31587,149799,18993,429342,1698091,684133,3318188,,,
2020-10-23,,,21.2353132203,4,51,3995.38957568,2730,5976,10163,1095,32006,150089,18641,435661,1708253,685229,3350193,,,
2020-10-24,,,21.2096244914,4,52,4016.59920017,2734,6027,10190,1083,32405,150397,18301,442163,1718443,686313,3382597,,,
2020-10-25,,,21.1875037334,4,52,4037.7867039,2738,6079,10217,1054,32638,150720,17977,448497,1728661,687367,3415235,,,
2020-10-26,,,21.1689693349,4,52,4058.95567324,2742,6130,10245,1024,32685,151057,17651,454493,1738906,688392,3447919,,,
2020-10-27,,,21.1540347125,3,52,4080.10970795,2746,6182,10274,999,32735,151408,17328,460052,1749180,689392,3480653,,,
2020-10-28,,,21.1427097735,3,53,4101.25241772,2750,6234,10302,974,32799,151771,17005,465103,1759482,690367,3513452,,,
2020-10-29,,,21.1349976987,3,53,4122.38741542,2754,6287,10331,951,32855,152146,16675,469645,1769814,691319,3546307,,,
2020-10-30,,,21.1308884832,3,53,4143.5183039,2757,6339,10361,938,32895,152530,16346,473785,1780174,692257,3579201,,,
2020-10-31,,,21.13035751,3,53,4164.64866141,2761,6392,10390,921,32846,152924,16017,477477,1790564,693178,3612046,,,
2020-11-01,,,21.1333688992,3,53,4185.78203031,2764,6444,10419,899,33084,153326,15690,480982,1800982,694078,3645130,,,
