date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.0368441969,5,28,2884.15207552,2176,3894,2573,763,5428,45027,14650,89229,809342,362095,1426889,,,
2020-09-24,,,13.7104933826,5,27,2897.8625689,2181,3921,2521,745,5392,44058,14214,87937,811862,362840,1432280,,,
2020-09-25,,,13.3915973594,4,27,2911.25416626,2185,3947,2470,722,5368,43117,13782,86766,814333,363563,1437647,,,
2020-09-26,,,13.0801425178,4,26,2924.33430878,2190,3973,2422,701,5315,42205,13362,85696,816754,364264,1442962,,,
2020-09-27,,,12.7761068071,4,26,2937.11041558,2195,3998,2375,687,5266,41319,12960,84722,819129,364951,1448227,,,
2020-09-28,,,12.479451047,4,25,2949.58986663,2199,4023,2329,660,5252,40460,12563,83838,821458,365611,1453479,,,
2020-09-29,,,12.1901095573,4,24,2961.77997619,2204,4047,2285,631,5251,39627,12167,83005,823743,366243,1458729,,,
2020-09-30,,,11.9080013561,4,24,2973.68797754,2208,4070,2242,604,5221,38818,11771,82204,825984,366848,1463949,,,
2020-10-01,,,11.6330387994,4,23,2985.32101634,2212,4092,2200,583,5165,38035,11381,81426,828185,367432,1469114,,,
2020-10-02,,,11.365129202,4,22,2996.68614555,2216,4114,2160,553,5135,37276,10984,80729,830345,367985,1474248,,,
2020-10-03,,,11.1041754953,3,22,3007.79032104,2220,4135,2121,527,5122,36539,10581,80099,832466,368512,1479370,,,
2020-10-04,,,10.8500732929,3,21,3018.64039433,2224,4155,2084,501,5119,35826,10173,79581,834549,369014,1484488,,,
2020-10-05,,,10.6027119136,3,21,3029.24310625,2228,4176,2047,483,5071,35135,9787,79112,836597,369498,1489559,,,
2020-10-06,,,10.361976821,3,20,3039.60508307,2231,4195,2012,469,5040,34466,9425,78631,838609,369967,1494598,,,
2020-10-07,,,10.1277513576,3,20,3049.73283443,2235,4215,1978,455,4993,33818,9091,78130,840587,370423,1499591,,,
2020-10-08,,,9.89991753843,3,19,3059.63275197,2238,4233,1945,434,4959,33190,8762,77662,842531,370857,1504550,,,
2020-10-09,,,9.67835547403,3,19,3069.31110744,2241,4252,1913,420,4968,32582,8438,77237,844444,371278,1509517,,,
2020-10-10,,,9.46294349637,3,18,3078.77405094,2245,4270,1882,407,4964,31993,8122,76833,846326,371686,1514480,,,
2020-10-11,,,9.25355880602,3,18,3088.02760974,2248,4288,1852,392,4969,31423,7814,76488,848177,372078,1519449,,,
2020-10-12,,,9.05007816809,2,18,3097.07768791,2251,4305,1822,379,4999,30870,7506,76221,849999,372458,1524447,,,
2020-10-13,,,8.85237878878,2,18,3105.9300667,2254,4322,1794,365,5054,30336,7211,76022,851794,372823,1529501,,,
2020-10-14,,,8.6603387823,2,18,3114.59040548,2256,4339,1767,352,5046,29818,6931,75817,853560,373175,1534546,,,
2020-10-15,,,8.47383677757,2,17,3123.06424226,2259,4356,1740,339,5036,29316,6666,75633,855300,373514,1539582,,,
2020-10-16,,,8.29275196094,2,17,3131.35699422,2262,4373,1714,326,5023,28829,6408,75491,857014,373840,1544604,,,
2020-10-17,,,8.11696426925,2,17,3139.47395849,2265,4389,1689,311,5019,28358,6166,75375,858703,374151,1549622,,,
2020-10-18,,,7.94635438238,2,16,3147.42031287,2267,4405,1665,297,5007,27902,5936,75260,860367,374449,1554629,,,
2020-10-19,,,7.78080402172,2,16,3155.20111689,2270,4421,1641,283,4989,27459,5717,75130,862008,374732,1559617,,,
2020-10-20,,,7.62019546541,2,16,3162.82131236,2272,4436,1618,270,4990,27030,5505,75049,863626,375003,1564607,,,
2020-10-21,,,7.46441177409,2,16,3170.28572413,2274,4452,1596,259,4986,26613,5295,74995,865222,375263,1569592,,,
2020-10-22,,,7.31333697107,2,16,3177.5990611,2277,4468,1574,247,4986,26209,5087,74988,866796,375510,1574578,,,
2020-10-23,,,7.16685567705,2,16,3184.76591678,2279,4483,1553,236,4983,25818,4889,75012,868349,375747,1579561,,,
2020-10-24,,,7.02485297083,2,16,3191.79076975,2281,4498,1532,225,4980,25437,4694,75024,869881,375972,1584540,,,
2020-10-25,,,6.88721294852,2,16,3198.6779827,2283,4513,1513,213,4974,25068,4499,75034,871394,376185,1589513,,,
2020-10-26,,,6.75381875745,1,16,3205.43180146,2285,4528,1493,207,4957,24710,4313,75022,872887,376392,1594470,,,
2020-10-27,,,6.62455339727,1,16,3212.05635485,2287,4543,1474,201,4954,24362,4135,74977,874361,376594,1599424,,,
2020-10-28,,,6.499300362,1,15,3218.55565522,2288,4558,1456,190,4950,24023,3961,74873,875817,376784,1604373,,,
2020-10-29,,,6.37794415397,1,15,3224.93359937,2290,4573,1438,180,4946,23694,3789,74772,877255,376964,1609318,,,
2020-10-30,,,6.26036930389,1,15,3231.19396867,2292,4588,1420,175,4944,23375,3625,74681,878675,377140,1614262,,,
2020-10-31,,,6.14645924684,1,15,3237.34042792,2293,4603,1403,171,4938,23064,3470,74596,880078,377311,1619199,,,
2020-11-01,,,6.03609771346,1,15,3243.37652563,2295,4617,1387,165,4948,22762,3325,74525,881465,377477,1624147,,,
