date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,5,,,,,,,6,4,10,115,74,170,770,463,1182,0.439330082816,0.398759990322,0.598699005863
2020-04-25,0,5,,,,,,,6,4,10,112,73,165,776,468,1192,0.439312975869,0.398731992663,0.59866821738
2020-04-26,0,5,,,,,,,6,4,9,109,71,161,782,472,1201,0.439298078607,0.398702723241,0.598650047545
2020-04-27,0,5,,,,,,,6,3,9,107,69,157,788,476,1209,0.439284898599,0.398688162338,0.598632897774
2020-04-28,0,5,,,,,,,6,3,9,104,68,153,794,479,1218,0.439273134363,0.398674959679,0.59861666962
2020-04-29,0,5,,,,,,,6,3,9,102,66,150,800,483,1226,0.439262599101,0.398663252278,0.598601187102
2020-04-30,0,5,,,,,,,6,3,9,99,65,146,805,487,1235,0.439253091757,0.398652265941,0.598586452564
2020-05-01,0,5,,,,,,,5,3,8,97,64,143,811,491,1242,0.439244496172,0.398642115345,0.598572362284
2020-05-02,0,5,,,,,,,5,3,8,94,62,139,816,494,1250,0.439236833453,0.398632232457,0.598558517375
2020-05-03,0,5,,,,,,,5,3,8,92,61,136,821,497,1258,0.43923032644,0.398622685984,0.598546767037
2020-05-04,0,5,,,,,,,5,3,8,90,59,133,826,501,1265,0.43922463105,0.398613373596,0.598534341545
2020-05-05,0,5,,,,,,,5,3,8,88,58,129,831,504,1272,0.439219985041,0.398605188415,0.598522394348
2020-05-06,0,5,,,,,,,5,3,7,85,56,126,836,507,1279,0.439216181284,0.398596729681,0.598510979358
2020-05-07,0,5,,,,,,,5,3,7,83,55,123,840,510,1286,0.439213706182,0.398588660359,0.598504047326
2020-05-08,0,5,,,,,,,4,2,7,81,54,120,845,513,1292,0.439212646006,0.398588009508,0.598510434616
2020-05-09,0,5,,,,,,,4,2,7,79,52,117,849,516,1299,0.439213238106,0.398589464279,0.598507860773
2020-05-10,0,5,,,,,,,4,2,7,77,51,113,853,519,1305,0.439216022088,0.398588327246,0.598511246009
2020-05-11,0,5,,,,,,,4,2,6,75,49,110,857,522,1311,0.43922160353,0.398587688293,0.598510958359
2020-05-12,0,5,,,,,,,4,2,6,73,48,107,861,524,1316,0.439230773352,0.398589100068,0.5985232653
2020-05-13,0,5,,,,,,,4,2,6,71,47,104,865,527,1322,0.439244565283,0.398590365628,0.598551140384
2020-05-14,0,5,,,,,,,4,2,6,69,45,101,868,529,1327,0.439264331439,0.398591909864,0.598557849018
2020-05-15,0,5,,,,,,,3,2,6,67,44,98,872,531,1332,0.439291841794,0.398592835908,0.598555989604
2020-05-16,0,5,,,,,,,3,2,5,65,43,95,875,534,1337,0.439329415219,0.398607732339,0.59856344042
2020-05-17,0,5,,,,,,,3,2,5,62,41,92,878,536,1342,0.439380092191,0.398620716378,0.598563534929
2020-05-18,0,5,,,,,,,3,2,5,60,40,89,881,538,1346,0.439447862575,0.398629036445,0.598589473567
2020-05-19,0,5,,,,,,,3,1,5,58,38,86,884,540,1350,0.439537966129,0.398639952837,0.598613060285
2020-05-20,0,5,,,,,,,3,1,5,56,37,83,887,542,1355,0.439657288995,0.398658562192,0.598647282905
2020-05-21,0,5,,,,,,,3,1,4,54,36,80,890,543,1358,0.439814886717,0.398675853817,0.598692392221
2020-05-22,0,5,,,,,,,3,1,4,52,34,77,892,545,1362,0.440022673687,0.398691425032,0.598786201384
2020-05-23,0,5,,,,,,,2,1,4,50,33,74,895,547,1366,0.440296330809,0.398729157684,0.598927837808
2020-05-24,0,5,,,,,,,2,1,4,48,32,71,897,548,1369,0.44065649795,0.398764216073,0.599125052711
2020-05-25,0,5,,,,,,,2,1,4,46,30,68,899,549,1372,0.441130335536,0.398805977944,0.599334572783
2020-05-26,0,5,,,,,,,2,1,4,44,29,65,901,551,1375,0.441753560065,0.398854876652,0.599617485353
2020-05-27,0,5,,,,,,,2,1,3,42,27,62,903,552,1378,0.442573079642,0.398908066618,0.60001684019
2020-05-28,0,5,,,,,,,2,1,3,40,26,60,905,553,1381,0.443650374017,0.398952065636,0.600642574057
2020-05-29,0,5,,,,,,,2,1,3,38,25,57,907,554,1384,0.445065770914,0.399036003412,0.601551472259
2020-05-30,0,5,,,,,,,2,1,3,37,23,54,908,555,1386,0.446923741401,0.399192921332,0.602838868731
2020-05-31,0,5,,,,,,,2,1,3,35,22,52,910,556,1389,0.449359224316,0.39936755446,0.604648514783
2020-06-01,0,5,,,,,,,2,0,3,33,21,50,912,557,1391,0.452545171145,0.399653674452,0.607180442795
2020-06-02,0,5,,,,,,,2,0,3,32,20,47,913,558,1393,0.456700371215,0.399971235575,0.610700801343
2020-06-03,0,5,,,,,,,1,0,3,30,19,45,915,559,1395,0.462096888687,0.400438826466,0.61555385073
2020-06-04,0,5,,,,,,,1,0,3,29,18,43,916,560,1398,0.469065092699,0.401002038723,0.622166695386
2020-06-05,0,5,,,,,,,1,0,3,28,17,42,917,561,1400,0.477993133286,0.401948294282,0.635548737035
2020-06-06,0,5,,,,,,,1,0,3,26,16,40,919,562,1402,0.489316426263,0.403374893094,0.645456517078
2020-06-07,0,5,,,,,,,1,0,3,25,16,39,920,563,1404,0.503492092037,0.405343881642,0.680665303161
2020-06-08,0,5,,,,,,,1,0,3,25,15,38,922,564,1406,0.520954802916,0.40809170309,0.705894590197
2020-06-09,0,5,,,,,,,1,0,3,24,15,37,923,565,1408,0.542055579266,0.41184791105,0.763512084922
2020-06-10,0,5,,,,,,,2,0,3,23,14,36,925,566,1411,0.566993672798,0.416358923957,0.808573667321
2020-06-11,0,5,,,,,,,2,0,3,23,14,36,926,566,1413,0.595759924025,0.422263821205,0.84837384794
2020-06-12,0,5,,,,,,,2,0,3,23,14,36,928,567,1416,0.628110825374,0.4300087363,0.925458666247
2020-06-13,0,5,,,,,,,2,0,3,23,14,36,930,568,1419,0.66358195883,0.440071518825,0.99581521018
2020-06-14,0,5,,,,,,,2,0,4,23,14,36,931,569,1422,0.701532780981,0.454321807033,1.0410862941
2020-06-15,0,5,,,,,,,2,1,4,23,14,37,933,570,1425,0.741203390967,0.475022125145,1.08941081971
2020-06-16,0,5,,,,,,,2,1,4,24,14,38,935,571,1429,0.7817650224,0.502208323581,1.13345748651
2020-06-17,0,5,,,,,,,2,1,4,24,14,40,937,573,1432,0.822356840859,0.532948479398,1.16989123376
2020-06-18,0,5,,,,,,,2,1,4,25,14,41,939,574,1436,0.862113797238,0.558812081929,1.199300381
2020-06-19,0,5,,,,,,,2,1,5,26,14,43,942,575,1441,0.900196606589,0.587088224062,1.22257418698
2020-06-20,0,5,,,,,,,2,1,5,27,15,46,944,576,1445,0.935833129546,0.617140663685,1.24070539832
2020-06-21,0,5,,,,,,,3,1,5,28,15,49,947,578,1450,0.968372372842,0.648263346006,1.25546505042
2020-06-22,0,5,,,,,,,3,1,6,29,16,52,950,579,1455,0.997341739385,0.691208639988,1.2665907374
2020-06-23,0,5,,,,,,,3,1,6,31,16,55,953,581,1461,1.02249017404,0.731866429254,1.27466996
2020-06-24,0,5,,,,,,,3,1,7,33,17,59,956,582,1467,1.04380013709,0.768045717849,1.280422966
2020-06-25,0,5,,,,,,,3,1,7,34,18,64,959,584,1474,1.06146182896,0.798576824738,1.28475728078
2020-06-26,0,5,,,,,,,4,1,8,36,19,68,963,586,1481,1.07581803513,0.822911636514,1.28819358762
2020-06-27,0,5,,,,,,,4,1,8,39,20,74,967,588,1489,1.0872975819,0.83732249634,1.29077442243
2020-06-28,0,5,,,,,,,4,2,9,41,21,79,971,590,1497,1.09635485354,0.849199548333,1.29261186067
2020-06-29,0,5,,,,,,,4,2,9,44,22,85,975,592,1506,1.10346527445,0.858903111945,1.29382115585
2020-06-30,0,5,,,,,,,5,2,10,46,23,91,980,594,1516,1.10890714494,0.866753250781,1.29429709309
2020-07-01,0,5,,,,,,,5,2,11,49,25,98,984,597,1526,1.1131262628,0.873672627092,1.29472681085
2020-07-02,0,5,,,,,,,5,2,11,52,26,105,989,599,1537,1.11631679205,0.879452741752,1.29497645497
2020-07-03,0,5,,,,,,,5,2,12,55,27,113,995,601,1549,1.11871007902,0.883918398112,1.29501733902
2020-07-04,0,5,,,,,,,6,2,13,59,28,121,1000,604,1561,1.1204663648,0.887278437932,1.29487956657
2020-07-05,0,5,,,,,,,6,2,14,62,30,130,1006,606,1574,1.12172962398,0.889795605156,1.29501663555
2020-07-06,0,5,,,,,,,6,2,15,66,31,139,1013,609,1588,1.12261715985,0.891578358516,1.29532791885
2020-07-07,0,5,,,,,,,7,2,15,70,32,149,1019,612,1603,1.12306824245,0.892921521496,1.29549031837
2020-07-08,0,5,,,,,,,7,2,16,74,33,159,1026,614,1619,1.12323116178,0.89393622497,1.2955814266
2020-07-09,0,5,,,,,,,7,2,17,78,34,169,1034,617,1636,1.12299061507,0.894516440614,1.29541175125
2020-07-10,0,5,,,,,,,8,2,18,82,35,180,1041,620,1654,1.12246658944,0.895090537205,1.29517989143
2020-07-11,0,5,,,,,,,8,2,19,87,36,192,1049,623,1673,1.12146085246,0.895317340975,1.29491601614
2020-07-12,0,5,,,,,,,8,2,20,91,37,204,1058,626,1693,1.12016255248,0.89566486652,1.29552921042
2020-07-13,0,5,,,,,,,9,3,22,96,38,217,1067,629,1714,1.11825996497,0.89579156427,1.2951797633
2020-07-14,0,5,,,,,,,9,3,23,101,39,230,1076,632,1736,1.11591544411,0.895894975883,1.29522421925
2020-07-15,0,5,,,,,,,10,3,24,106,40,244,1086,635,1760,1.11298360089,0.895982664426,1.2947444497
2020-07-16,0,5,,,,,,,10,3,25,111,41,258,1096,638,1784,1.10956800729,0.896117446183,1.2946888016
2020-07-17,0,5,,,,,,,10,3,26,117,42,273,1106,641,1809,1.10555977463,0.896070023764,1.29417583234
2020-07-18,0,5,,,,,,,11,3,26,122,43,287,1117,644,1835,1.10105553567,0.895959389849,1.29362355735
2020-07-19,0,5,,,,,,,11,3,27,128,43,301,1128,648,1862,1.09609089646,0.895848726047,1.29293775379
2020-07-20,0,5,,,,,,,12,3,28,134,44,316,1140,651,1890,1.09071206014,0.895791722988,1.29222588704
2020-07-21,0,5,,,,,,,12,3,30,140,45,331,1152,654,1919,1.08497658446,0.895727001823,1.29101987779
2020-07-22,0,5,,,,,,,13,3,31,145,45,346,1165,657,1949,1.07895453677,0.895585093908,1.28959346955
2020-07-23,0,5,,,,,,,13,3,32,151,46,362,1178,661,1981,1.07272704921,0.895380945552,1.28803145729
2020-07-24,0,5,,,,,,,13,3,34,157,47,378,1191,664,2014,1.06638093193,0.895022959259,1.28595504081
2020-07-25,0,5,,,,,,,14,3,35,163,47,395,1205,668,2048,1.06000057666,0.894597196629,1.2833434227
2020-07-26,0,5,,,,,,,14,3,36,169,48,411,1219,671,2083,1.05366016839,0.894189235684,1.28000030953
2020-07-27,0,5,,,,,,,14,3,37,175,48,427,1233,674,2119,1.04741932456,0.893684761273,1.2760412313
2020-07-28,0,5,,,,,,,15,3,38,181,49,443,1248,678,2157,1.04132370603,0.893108359251,1.27113257405
2020-07-29,0,5,,,,,,,15,3,39,187,49,459,1263,682,2195,1.03540965996,0.892462602055,1.26506823289
2020-07-30,0,5,,,,,,,15,3,40,193,50,475,1278,685,2234,1.02970993706,0.891694185367,1.25763895534
2020-07-31,0,5,,,,,,,16,3,41,198,50,490,1294,689,2274,1.02425728111,0.890790068493,1.24863256068
2020-08-01,0,5,,,,,,,16,3,42,204,51,506,1310,692,2315,1.01908435469,0.889814130185,1.23771647497
2020-08-02,,,0.0137184379291,0,1,5.01371843793,5,6,16,3,43,209,51,523,1326,696,2357,,,
2020-08-03,,,0.0143199288022,0,1,5.02803836673,5,6,16,3,44,214,52,539,1343,700,2400,,,
2020-08-04,,,0.0149543941806,0,1,5.04299276091,5,6,17,3,45,219,52,555,1359,703,2445,,,
2020-08-05,,,0.0156190515022,0,1,5.05861181241,5,6,17,3,45,224,52,571,1376,707,2490,,,
2020-08-06,,,0.0163111445587,0,1,5.07492295697,5,6,17,3,47,229,53,587,1393,711,2536,,,
2020-08-07,,,0.0170279106842,0,1,5.09195086766,5,6,17,3,48,233,53,602,1411,715,2583,,,
2020-08-08,,,0.0177665464902,0,1,5.10971741415,5,6,18,3,49,237,54,617,1428,718,2631,,,
2020-08-09,,,0.0185241998207,0,1,5.12824161397,5,6,18,3,49,241,54,632,1446,722,2680,,,
2020-08-10,,,0.0192979586882,0,1,5.14753957266,5,6,18,3,50,245,54,646,1464,726,2729,,,
2020-08-11,,,0.020084870974,0,1,5.16762444363,5,6,18,3,50,249,55,660,1482,730,2779,,,
2020-08-12,,,0.0208819457861,0,1,5.18850638942,5,6,18,3,51,252,55,673,1500,734,2829,,,
2020-08-13,,,0.0216861931951,0,1,5.21019258261,5,6,18,3,52,256,56,686,1519,738,2880,,,
2020-08-14,,,0.0224946233548,0,1,5.23268720597,5,6,19,3,52,259,56,698,1537,742,2932,,,
2020-08-15,,,0.023304281031,0,1,5.255991487,5,6,19,3,52,262,56,710,1556,745,2984,,,
2020-08-16,,,0.0241122576556,0,1,5.28010374465,5,6,19,3,52,265,57,721,1575,749,3036,,,
2020-08-17,,,0.0249157337297,0,1,5.30501947838,5,6,19,3,53,268,57,731,1594,753,3088,,,
2020-08-18,,,0.025712001523,0,1,5.33073147991,5,6,19,3,54,271,57,741,1613,757,3141,,,
2020-08-19,,,0.0264984967551,0,1,5.35722997666,5,6,19,4,55,273,58,751,1633,761,3195,,,
2020-08-20,,,0.0272728299748,0,1,5.38450280664,5,6,20,4,56,276,58,761,1652,765,3250,,,
2020-08-21,,,0.0280328150598,0,1,5.4125356217,5,6,20,4,57,278,58,771,1672,770,3306,,,
2020-08-22,,,0.0287764937069,0,1,5.4413121154,5,7,20,4,57,281,59,781,1692,774,3363,,,
2020-08-23,,,0.0295021009152,0,1,5.47081421632,5,7,20,4,58,283,59,791,1712,778,3421,,,
2020-08-24,,,0.030208189516,0,1,5.50102240583,5,7,20,4,59,286,59,800,1732,782,3480,,,
2020-08-25,,,0.0308935179892,0,1,5.53191592382,5,7,20,4,60,288,59,811,1752,786,3539,,,
2020-08-26,,,0.0315571593118,0,1,5.56347308313,5,7,21,4,61,290,60,821,1772,790,3600,,,
2020-08-27,,,0.032198463455,0,1,5.59567154659,5,7,21,4,62,293,60,832,1793,794,3661,,,
2020-08-28,,,0.0328170781456,0,1,5.62848862474,5,7,21,4,63,295,60,843,1814,798,3723,,,
2020-08-29,,,0.033412949213,0,1,5.66190157395,5,7,21,4,64,298,61,855,1835,803,3786,,,
2020-08-30,,,0.0339862606531,0,1,5.6958878346,5,7,21,4,65,300,61,867,1856,807,3850,,,
2020-08-31,,,0.0345374734473,0,1,5.73042530805,5,7,21,4,65,303,61,880,1878,811,3915,,,
2020-09-01,,,0.03506726393,0,1,5.76549257198,5,7,22,4,66,305,62,893,1899,816,3981,,,
2020-09-02,,,0.0355765391519,0,1,5.80106911113,5,7,22,4,67,308,62,906,1921,820,4047,,,
2020-09-03,,,0.0360663631036,0,1,5.83713547423,5,8,22,4,68,311,62,920,1943,824,4114,,,
2020-09-04,,,0.0365379235229,0,1,5.87367339776,5,8,22,4,69,314,63,932,1966,829,4182,,,
2020-09-05,,,0.0369924993247,0,1,5.91066589708,5,8,23,4,69,317,63,945,1988,833,4251,,,
2020-09-06,,,0.0374314292341,0,1,5.94809732632,5,8,23,4,70,320,63,958,2011,838,4321,,,
2020-09-07,,,0.0378560822375,0,1,5.98595340855,5,8,23,4,71,323,64,970,2034,842,4391,,,
2020-09-08,,,0.0382678301378,0,1,6.02422123869,5,8,23,4,71,326,64,982,2058,847,4461,,,
2020-09-09,,,0.0386681840888,0,1,6.06288942278,5,8,24,4,72,329,65,994,2081,851,4533,,,
2020-09-10,,,0.0390587523243,0,1,6.1019481751,5,8,24,4,73,332,65,1007,2105,856,4606,,,
2020-09-11,,,0.039441213472,0,1,6.14138938858,5,8,24,4,74,336,65,1019,2129,860,4679,,,
2020-09-12,,,0.0398173037498,0,1,6.18120669233,5,8,24,4,75,339,66,1032,2153,865,4754,,,
2020-09-13,,,0.0401886648887,0,1,6.22139535721,5,9,25,4,76,343,66,1045,2178,870,4830,,,
2020-09-14,,,0.040556732728,0,1,6.26195208994,5,9,25,4,78,347,67,1058,2203,874,4908,,,
2020-09-15,,,0.0409229442999,0,1,6.30287503424,5,9,25,4,80,351,67,1073,2228,879,4987,,,
2020-09-16,,,0.0412887327367,0,1,6.34416376698,5,9,26,4,82,355,68,1088,2254,884,5068,,,
2020-09-17,,,0.0416555090876,0,1,6.38581927607,5,9,26,4,83,359,69,1104,2280,889,5151,,,
2020-09-18,,,0.0420246234109,0,1,6.42784389948,5,9,26,4,85,363,69,1121,2306,894,5235,,,
2020-09-19,,,0.0423971903134,0,1,6.47024108979,5,9,27,4,86,367,70,1139,2333,899,5321,,,
2020-09-20,,,0.0427743011386,0,1,6.51301539093,5,9,27,5,87,372,70,1157,2360,904,5407,,,
2020-09-21,,,0.0431570336132,0,1,6.55617242454,5,10,27,5,88,376,71,1175,2387,909,5495,,,
2020-09-22,,,0.0435464484843,0,1,6.59971887303,5,10,28,5,89,381,71,1193,2415,914,5583,,,
2020-09-23,,,0.0439435715674,0,1,6.64366244459,5,10,28,5,90,386,72,1212,2443,919,5673,,,
2020-09-24,,,0.0443490521387,0,1,6.68801149673,5,10,29,5,92,391,73,1233,2472,924,5765,,,
2020-09-25,,,0.0447635513938,0,1,6.73277504813,5,10,29,5,95,396,73,1254,2501,929,5860,,,
2020-09-26,,,0.0451877412551,0,1,6.77796278938,5,10,29,5,97,401,74,1277,2530,934,5956,,,
2020-09-27,,,0.0456222920607,0,1,6.82358508144,5,10,30,5,100,407,74,1302,2560,939,6056,,,
2020-09-28,,,0.0460678412188,0,1,6.86965292266,5,10,30,5,103,412,75,1328,2591,945,6158,,,
2020-09-29,,,0.0465249570561,0,1,6.91617787972,5,11,31,5,105,418,75,1355,2621,950,6262,,,
2020-09-30,,,0.0469941769509,0,1,6.96317205667,5,11,31,5,108,424,75,1383,2653,955,6370,,,
2020-10-01,,,0.0474760379728,0,1,7.01064809464,5,11,32,5,112,431,76,1413,2685,960,6481,,,
2020-10-02,,,0.0479710826515,0,1,7.05861917729,5,11,32,5,115,437,76,1445,2717,966,6596,,,
2020-10-03,,,0.0484798608223,0,1,7.10709903812,5,11,33,5,118,444,77,1479,2750,971,6714,,,
2020-10-04,,,0.0490029184985,0,1,7.15610195661,5,11,33,5,121,450,77,1514,2783,976,6834,,,
2020-10-05,,,0.04954080227,0,1,7.20564275888,5,11,34,5,124,458,77,1551,2818,981,6958,,,
2020-10-06,,,0.0500940694857,0,1,7.25573682837,5,12,35,5,127,465,77,1590,2852,987,7084,,,
2020-10-07,,,0.0506632956476,0,1,7.30640012402,5,12,35,5,130,472,78,1631,2888,992,7214,,,
2020-10-08,,,0.0512490780417,0,1,7.35764920206,5,12,36,5,134,480,78,1675,2923,998,7348,,,
2020-10-09,,,0.0518520342423,0,1,7.4095012363,5,12,37,5,137,488,78,1720,2960,1003,7484,,,
2020-10-10,,,0.0524728034153,0,1,7.46197403972,5,12,37,5,141,496,79,1766,2997,1009,7625,,,
2020-10-11,,,0.0531120500959,0,1,7.51508608981,5,12,38,5,145,505,79,1814,3035,1014,7769,,,
2020-10-12,,,0.0537704682732,0,1,7.56885655809,5,13,39,5,149,514,80,1863,3074,1020,7918,,,
2020-10-13,,,0.0544487858815,0,1,7.62330534397,5,13,39,5,154,523,80,1914,3114,1025,8071,,,
2020-10-14,,,0.05514776775,0,1,7.67845311172,5,13,40,5,158,532,81,1968,3154,1031,8229,,,
2020-10-15,,,0.055868215929,0,1,7.73432132765,5,13,41,5,163,542,81,2023,3195,1037,8392,,,
2020-10-16,,,0.0566109689102,0,1,7.79093229656,5,13,42,5,168,552,81,2079,3237,1042,8560,,,
2020-10-17,,,0.057376892392,0,1,7.84830918895,5,13,43,5,174,562,82,2138,3279,1048,8733,,,
2020-10-18,,,0.0581668702357,0,1,7.90647605918,5,14,44,5,180,573,82,2199,3323,1054,8912,,,
2020-10-19,,,0.0589818019274,0,1,7.96545786111,5,14,44,5,185,584,83,2263,3367,1059,9097,,,
2020-10-20,,,0.0598225957358,0,1,8.02528045685,5,14,45,5,190,595,83,2329,3413,1065,9286,,,
2020-10-21,,,0.0606901753034,0,1,8.08597063215,5,14,46,5,194,607,83,2396,3459,1071,9480,,,
2020-10-22,,,0.0615854933957,0,1,8.14755612555,5,14,47,5,199,619,84,2465,3506,1076,9679,,,
2020-10-23,,,0.0625095284682,0,1,8.21006565401,5,15,48,5,204,631,84,2536,3555,1082,9883,,,
2020-10-24,,,0.0634632713816,0,1,8.2735289254,5,15,49,5,210,644,84,2608,3604,1088,10092,,,
