date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,13,45,,,,,,,2219,1665,2876,36622,26343,48557,58666,39245,81531,0.870523294158,0.799624918474,0.937499357463
2020-04-04,6,51,,,,,,,2171,1636,2793,36392,26326,48060,60837,40882,84323,0.866103584253,0.798231455267,0.924207656139
2020-04-05,13,64,,,,,,,2123,1616,2724,36046,26220,47449,62960,42498,87047,0.862730935502,0.797202516729,0.91688618092
2020-04-06,8,72,,,,,,,2077,1591,2651,35605,26038,46715,65037,44089,89698,0.86015389939,0.796262408156,0.911930425107
2020-04-07,20,92,,,,,,,2030,1564,2580,35088,25806,45887,67067,45654,92277,0.85817909664,0.795798057187,0.908035253194
2020-04-08,15,107,,,,,,,1985,1531,2516,34511,25519,44999,69052,47186,94793,0.856659071703,0.795533330993,0.904807811702
2020-04-09,16,123,,,,,,,1941,1493,2454,33892,25188,44049,70993,48680,97246,0.855482054851,0.795242060207,0.902574806572
2020-04-10,10,133,,,,,,,1898,1454,2395,33245,24825,43053,72891,50135,99641,0.854563668942,0.794965017198,0.900913154423
2020-04-11,12,145,,,,,,,1855,1419,2343,32581,24428,42049,74746,51554,101984,0.853840385038,0.794680012892,0.899528890417
2020-04-12,12,157,,,,,,,1814,1387,2295,31908,24016,41061,76560,52942,104279,0.853264447712,0.794464250161,0.898451266215
2020-04-13,10,167,,,,,,,1773,1347,2252,31233,23591,40094,78333,54289,106530,0.85279998707,0.794271566708,0.897645744213
2020-04-14,18,185,,,,,,,1734,1311,2207,30561,23149,39144,80067,55601,108736,0.852420065142,0.794028252698,0.89696351362
2020-04-15,17,202,,,,,,,1695,1276,2167,29895,22696,38220,81762,56877,110903,0.852104445608,0.793929404769,0.896499722409
2020-04-16,14,216,,,,,,,1657,1242,2127,29238,22229,37327,83419,58119,113030,0.851837916661,0.793750565433,0.896135477548
2020-04-17,13,229,,,,,,,1621,1207,2085,28592,21746,36459,85040,59326,115114,0.851609032925,0.793587509489,0.895813936219
2020-04-18,7,236,,,,,,,1585,1174,2049,27958,21255,35632,86624,60501,117162,0.851409172909,0.79339461013,0.895521291985
2020-04-19,6,242,,,,,,,1549,1135,2016,27337,20754,34855,88174,61636,119178,0.851231833288,0.793245902691,0.895324454175
2020-04-20,21,263,,,,,,,1515,1097,1981,26729,20236,34112,89689,62734,121158,0.851072100662,0.793105418228,0.895188438064
2020-04-21,18,281,,,,,,,1482,1062,1947,26134,19707,33407,91171,63797,123104,0.850926256187,0.792989626808,0.895036629331
2020-04-22,20,301,,,,,,,1449,1029,1915,25552,19171,32742,92619,64826,125019,0.850790598231,0.792873945328,0.894916987044
2020-04-23,16,317,,,,,,,1417,997,1882,24984,18637,32108,94036,65823,126900,0.850663599691,0.792722337773,0.894782834881
2020-04-24,26,343,,,,,,,1385,964,1848,24428,18108,31502,95421,66788,128748,0.850544144745,0.79262663702,0.894677017089
2020-04-25,14,357,,,,,,,1355,932,1817,23885,17585,30923,96776,67721,130564,0.850430887868,0.792538926056,0.894574036061
2020-04-26,17,374,,,,,,,1325,900,1787,23354,17066,30366,98100,68621,132350,0.850322831031,0.792454792981,0.894471360715
2020-04-27,21,395,,,,,,,1295,872,1756,22836,16551,29827,99396,69494,134105,0.850220780318,0.792366840419,0.894378698732
2020-04-28,14,409,,,,,,,1266,842,1727,22329,16047,29302,100662,70337,135832,0.850123768001,0.792255351396,0.894288963574
2020-04-29,15,424,,,,,,,1238,813,1698,21833,15549,28794,101900,71150,137529,0.85003328604,0.792165376019,0.894189853831
2020-04-30,19,443,,,,,,,1211,787,1670,21349,15060,28297,103110,71938,139199,0.849947362847,0.792102292211,0.894112506814
2020-05-01,14,457,,,,,,,1183,762,1644,20875,14580,27813,104294,72700,140842,0.849865750931,0.792028958752,0.894032810751
2020-05-02,15,472,,,,,,,1157,735,1618,20411,14109,27346,105451,73436,142460,0.849789064746,0.791952343254,0.893952972277
2020-05-03,12,484,,,,,,,1131,712,1592,19957,13647,26889,106582,74148,144051,0.849717684884,0.791888402032,0.893874870373
2020-05-04,11,495,,,,,,,1105,689,1564,19513,13201,26438,107687,74838,145615,0.849652398549,0.791851559109,0.893801762591
2020-05-05,29,524,,,,,,,1080,666,1539,19078,12769,25995,108767,75504,147153,0.849594619564,0.791827393417,0.893736363215
2020-05-06,15,539,,,,,,,1056,640,1513,18653,12347,25561,109823,76144,148665,0.849546264762,0.79180543709,0.893686315288
2020-05-07,23,562,,,,,,,1032,618,1488,18236,11936,25134,110855,76763,150153,0.849509930213,0.791806420212,0.893650932065
2020-05-08,21,583,,,,,,,1008,594,1464,17827,11534,24716,111863,77358,151616,0.849489130088,0.791757833994,0.8935995125
2020-05-09,11,594,,,,,,,985,572,1439,17427,11142,24307,112848,77930,153054,0.849488620506,0.791732995015,0.893578004999
2020-05-10,11,605,,,,,,,962,553,1415,17034,10763,23906,113810,78484,154469,0.849514838617,0.791735319081,0.893610454159
2020-05-11,17,622,,,,,,,940,536,1389,16649,10399,23508,114750,79021,155858,0.849576497604,0.791769805356,0.893652648862
2020-05-12,10,632,,,,,,,918,519,1365,16272,10046,23117,115667,79541,157222,0.849685392089,0.791804983242,0.893839021423
2020-05-13,21,653,,,,,,,896,501,1343,15902,9706,22733,116564,80043,158564,0.849857486228,0.791823706548,0.894150326709
2020-05-14,12,665,,,,,,,875,482,1318,15539,9375,22354,117439,80525,159882,0.850114379064,0.79183477836,0.89452488135
2020-05-15,15,680,,,,,,,855,464,1295,15183,9051,21978,118294,80989,161176,0.850485268564,0.79185656612,0.895173577632
2020-05-16,11,691,,,,,,,835,447,1271,14834,8736,21605,119128,81436,162447,0.851009565431,0.79189495059,0.896141927247
2020-05-17,7,698,,,,,,,815,430,1247,14492,8431,21234,119943,81867,163693,0.851740335654,0.792035652453,0.897502688671
2020-05-18,16,714,,,,,,,796,416,1224,14157,8134,20866,120739,82283,164917,0.852748765902,0.792208322546,0.899503698755
2020-05-19,15,729,,,,,,,777,402,1201,13829,7848,20503,121516,82686,166118,0.854129826107,0.792477417669,0.901968713057
2020-05-20,11,740,,,,,,,760,389,1179,13509,7571,20144,122276,83076,167297,0.856009207623,0.792862425342,0.905188448809
2020-05-21,9,749,,,,,,,743,377,1157,13196,7308,19789,123019,83453,168454,0.858551372608,0.793477185234,0.909675344956
2020-05-22,9,758,,,,,,,727,364,1137,12891,7054,19438,123746,83818,169590,0.861968052921,0.794364390131,0.915249607892
2020-05-23,7,765,,,,,,,712,358,1119,12595,6818,19093,124458,84176,170708,0.866525649333,0.796072775238,0.922123058735
2020-05-24,3,768,,,,,,,699,349,1103,12309,6595,18757,125156,84526,171811,0.872548606233,0.799199222759,0.930955631765
2020-05-25,5,773,,,,,,,687,341,1085,12034,6383,18427,125844,84867,172896,0.880414099658,0.802330088165,0.945750137487
2020-05-26,7,780,,,,,,,678,334,1072,11773,6181,18109,126522,85202,173967,0.890531991996,0.806438065292,0.965207843639
2020-05-27,-4,776,,,,,,,672,328,1068,11526,5989,17813,127194,85530,175034,0.90330466847,0.812560140421,0.991445129574
2020-05-28,13,789,,,,,,,668,323,1063,11298,5811,17533,127862,85854,176097,0.919066523731,0.821145955177,1.02957088725
2020-05-29,5,794,,,,,,,669,321,1070,11092,5650,17284,128531,86175,177166,0.938013168416,0.837019919733,1.07236401862
2020-05-30,18,812,,,,,,,673,319,1080,10910,5505,17070,129204,86495,178246,0.960141572894,0.849536067989,1.11521060591
2020-05-31,2,814,,,,,,,681,319,1104,10756,5377,16903,129885,86814,179349,0.985223902317,0.857051582979,1.16563294325
2020-06-01,1,815,,,,,,,693,321,1125,10635,5268,16781,130578,87135,180474,1.01282377011,0.867158934397,1.21316296219
2020-06-02,10,825,,,,,,,710,322,1160,10548,5174,16716,131287,87458,181633,1.04234308968,0.88006883025,1.25455957718
2020-06-03,6,831,,,,,,,731,330,1207,10502,5102,16722,132018,87788,182839,1.07307853827,0.895502387649,1.2886568269
2020-06-04,2,833,,,,,,,756,338,1257,10498,5051,16800,132774,88127,184096,1.10427285962,0.914005987881,1.32701953257
2020-06-05,7,840,,,,,,,787,353,1313,10542,5027,16955,133561,88481,185408,1.13515758924,0.94114360315,1.36567010061
2020-06-06,8,848,,,,,,,821,368,1367,10637,5031,17185,134382,88849,186774,1.16499016836,0.973947281861,1.39621138729
2020-06-07,2,850,,,,,,,861,387,1437,10785,5059,17504,135243,89236,188211,1.19308949444,1.00657062622,1.41715736016
2020-06-08,4,854,,,,,,,904,410,1509,10991,5121,17909,136147,89647,189719,1.21887294998,1.03322050634,1.43585770073
2020-06-09,8,862,,,,,,,952,440,1589,11256,5219,18413,137100,90087,191308,1.24189518635,1.06178972712,1.45032925739
2020-06-10,3,865,,,,,,,1005,469,1680,11583,5354,19021,138105,90557,192987,1.26188345817,1.07324559287,1.4598623215
2020-06-11,0,865,,,,,,,1062,497,1769,11973,5524,19722,139167,91055,194756,1.27875821703,1.08007205435,1.46653373629
2020-06-12,16,881,,,,,,,1124,534,1861,12428,5735,20520,140290,91589,196616,1.29262697672,1.08227622316,1.47109946517
2020-06-13,6,887,,,,,,,1190,574,1979,12949,5988,21429,141480,92164,198595,1.30374822035,1.08340869987,1.47415722093
2020-06-14,2,889,,,,,,,1261,604,2103,13537,6272,22452,142741,92768,200697,1.31247539058,1.08402940347,1.47649809799
2020-06-15,2,891,,,,,,,1336,642,2220,14192,6595,23568,144077,93410,202917,1.31919834263,1.08449415465,1.4783630255
2020-06-16,4,895,,,,,,,1418,682,2351,14917,6957,24794,145495,94093,205267,1.32427667517,1.08497072885,1.47984092581
2020-06-17,19,914,,,,,,,1504,727,2503,15712,7361,26138,146999,94820,207770,1.32804000643,1.08536191228,1.48080982363
2020-06-18,36,950,,,,,,,1597,765,2673,16577,7797,27604,148596,95586,210442,1.33076518242,1.08535980024,1.48112600779
2020-06-19,13,963,,,,,,,1695,811,2845,17516,8270,29191,150291,96398,213287,1.33265223778,1.08528282763,1.4812904587
2020-06-20,10,973,,,,,,,1800,851,3039,18529,8768,30918,152090,97249,216326,1.33387580376,1.08533031676,1.48140502569
2020-06-21,2,975,,,,,,,1911,892,3236,19619,9292,32787,154002,98142,219561,1.33453801152,1.08514866987,1.48159687947
2020-06-22,5,980,,,,,,,2030,945,3475,20788,9850,34825,156031,99087,223035,1.33470169592,1.08482885343,1.48172957565
2020-06-23,8,988,,,,,,,2155,987,3733,22039,10426,37049,158187,100074,226768,1.33436133615,1.08480292921,1.48175296963
2020-06-24,10,998,,,,,,,2288,1028,3981,23375,11014,39441,160475,101102,230748,1.33350355447,1.08456575741,1.48154963756
2020-06-25,2,1000,,,,,,,2428,1063,4251,24798,11608,42013,162903,102165,234999,1.33203790184,1.08440057395,1.48129357347
2020-06-26,9,1009,,,,,,,2576,1108,4541,26312,12218,44785,165479,103274,239540,1.32987137899,1.08400897053,1.48108475105
2020-06-27,5,1014,,,,,,,2730,1156,4838,27919,12840,47761,168209,104430,244377,1.32683461601,1.08375304239,1.48109850332
2020-06-28,0,1014,,,,,,,2891,1198,5119,29620,13465,50902,171100,105629,249496,1.32276992849,1.08352470072,1.48034846652
2020-06-29,2,1016,,,,,,,3057,1243,5456,31417,14104,54255,174157,106872,254952,1.31747184903,1.08321663639,1.4796586253
2020-06-30,3,1019,,,,,,,3227,1290,5810,33308,14752,57845,177385,108163,260762,1.31079708619,1.08271666231,1.4788629457
2020-07-01,14,1033,,,,,,,3401,1334,6207,35291,15404,61701,180785,109497,266968,1.30261228228,1.08038472048,1.47760160464
2020-07-02,11,1044,,,,,,,3576,1381,6532,37363,16058,65731,184361,110879,273500,1.29286333384,1.07241378058,1.47630857365
2020-07-03,3,1047,,,,,,,3751,1408,6868,39517,16701,69925,188113,112287,280367,1.28155632054,1.05878285283,1.4744827793
2020-07-04,3,1050,,,,,,,3925,1441,7164,41748,17331,74244,192038,113729,287530,1.26878451128,1.04457720499,1.47234293123
2020-07-05,1,1051,,,,,,,4097,1446,7565,44045,17925,78770,196135,115175,295095,1.2546901488,1.02547768677,1.47022232832
2020-07-06,0,1051,,,,,,,4264,1471,8002,46397,18505,83536,200399,116647,303097,1.23946893288,1.0144090293,1.46749853039
2020-07-07,16,1067,,,,,,,4425,1495,8369,48793,19055,88430,204824,118143,311465,1.22335822803,1.00301841381,1.46404978939
2020-07-08,2,1069,,,,,,,4580,1520,8793,51217,19589,93490,209404,119663,320257,1.20662334836,0.991371336572,1.45894266716
2020-07-09,4,1073,,,,,,,4727,1532,9194,53656,20093,98704,214131,121195,329451,1.1895440358,0.980823159393,1.45322416262
2020-07-10,11,1084,,,,,,,4865,1539,9533,56092,20569,103985,218995,122735,338983,1.1724018492,0.971649341171,1.44630390696
2020-07-11,7,1091,,,,,,,4993,1540,9999,58509,21002,109443,223988,124276,348982,1.15546708077,0.963068873823,1.43751820362
2020-07-12,1,1092,,,,,,,5112,1542,10440,60891,21387,115045,229100,125818,359422,1.13898435899,0.95770025665,1.42667516983
2020-07-13,13,1105,,,,,,,5221,1547,10694,63221,21736,120619,234321,127365,370115,1.12315929718,0.950019403687,1.41287737791
2020-07-14,9,1114,,,,,,,5319,1539,11144,65483,22032,126307,239640,128904,381258,1.10815060967,0.944739543106,1.39745425054
2020-07-15,5,1119,,,,,,,5407,1540,11593,67663,22282,132090,245048,130445,392851,1.09406987366,0.940465989744,1.37892127842
2020-07-16,2,1121,,,,,,,5486,1540,11977,69748,22489,137860,250533,131986,404827,1.08098668562,0.935902755072,1.35685545892
2020-07-17,4,1125,,,,,,,5554,1547,12367,71725,22654,143695,256087,133533,417194,1.06893536436,0.931326625221,1.33111130355
2020-07-18,11,1136,,,,,,,5613,1539,12701,73587,22785,149528,261699,135072,429895,1.0579214969,0.9288722786,1.30698280219
2020-07-19,0,1136,,,,,,,5662,1541,13203,75323,22885,155568,267361,136614,443098,1.04792879686,0.926081422545,1.28071274215
2020-07-20,2,1138,,,,,,,5703,1544,13481,76929,22984,161484,273064,138159,456578,1.03892646809,0.922990352897,1.25505063564
2020-07-21,10,1148,,,,,,,5735,1543,13709,78401,23055,167191,278800,139702,470287,1.030875806,0.918886070613,1.22694381831
2020-07-22,11,1159,,,,,,,5761,1540,13970,79736,23100,172793,284560,141243,484257,1.02373430659,0.917905435609,1.1947582178
2020-07-23,30,1189,,,,,,,5779,1536,14160,80935,23116,178159,290339,142779,498416,1.01745655295,0.917514176116,1.16910181761
2020-07-24,6,1195,,,,,,,5792,1531,14333,82000,23115,183298,296131,144311,512748,1.01199264053,0.916290573148,1.14553499942
2020-07-25,5,1200,,,,,,,5799,1519,14448,82935,23095,188213,301930,145831,527196,1.00728586325,0.914526159714,1.12355623472
2020-07-26,9,1209,,,,,,,5802,1507,14596,83744,23062,192809,307732,147338,541791,1.00327140261,0.914008330154,1.10373116286
2020-07-27,12,1221,,,,,,,5802,1497,14685,84434,23017,197054,313534,148836,556476,0.999877012074,0.911506773973,1.08833056119
2020-07-28,11,1232,,,,,,,5799,1491,14712,85012,22962,201072,319333,150327,571187,0.997025661892,0.909146588057,1.07408138124
2020-07-29,7,1239,,,,,,,5793,1508,14737,85485,22931,204665,325126,151836,585923,0.994639330858,0.908142491951,1.06574122348
2020-07-30,16,1255,,,,,,,5785,1499,14775,85863,22890,207847,330911,153335,600698,0.992642883353,0.907072991387,1.06217290208
2020-07-31,10,1265,,,,,,,5776,1486,14777,86154,22835,210648,336687,154822,615475,0.990967194996,0.905675653901,1.0596504855
2020-08-01,11,1276,,,,,,,5766,1472,14794,86366,22760,213074,342453,156294,630268,0.989551128239,0.905122378279,1.0568416641
2020-08-02,,,11.5483347832,4,22,1287.54833478,1280,1298,5754,1456,14704,86507,22677,215077,348207,157750,644971,,,
2020-08-03,,,11.9475028956,4,23,1299.49583768,1284,1320,5742,1452,14519,86587,22588,216392,353948,159203,659490,,,
2020-08-04,,,12.3354333712,4,24,1311.83127105,1288,1344,5728,1447,14355,86612,22491,217267,359677,160651,673844,,,
2020-08-05,,,12.7099179386,4,25,1324.54118899,1292,1368,5714,1441,14159,86591,22390,217716,365391,162093,688003,,,
2020-08-06,,,13.0689953781,4,26,1337.61018437,1296,1394,5700,1438,14056,86530,22288,217802,371090,163531,702059,,,
2020-08-07,,,13.4109699278,4,27,1351.02115429,1301,1420,5684,1422,13989,86435,22173,217632,376775,164953,716047,,,
2020-08-08,,,13.7344251398,4,28,1364.75557943,1305,1447,5669,1411,14033,86313,22053,217332,382444,166365,730080,,,
2020-08-09,,,14.0382334963,4,29,1378.79381293,1309,1476,5653,1398,13870,86166,21932,216754,388096,167763,743950,,,
2020-08-10,,,14.3215611648,4,30,1393.1153741,1314,1505,5636,1385,13683,86000,21810,215841,393732,169149,757632,,,
2020-08-11,,,14.5838388024,4,31,1407.6992129,1318,1535,5619,1375,13569,85817,21688,214725,399351,170524,771200,,,
2020-08-12,,,14.8248102782,4,32,1422.52402318,1322,1567,5602,1368,13598,85620,21565,213612,404953,171893,784798,,,
2020-08-13,,,15.0444606938,4,33,1437.56848387,1327,1599,5584,1345,13682,85411,21402,212556,410537,173239,798479,,,
2020-08-14,,,15.2430497859,4,34,1452.81153366,1331,1632,5566,1338,13703,85192,21241,211484,416103,174577,812181,,,
2020-08-15,,,15.42102811,4,35,1468.23256177,1335,1666,5547,1331,13685,84963,21087,210391,421650,175909,825866,,,
2020-08-16,,,15.5790694317,4,36,1483.8116312,1340,1702,5529,1320,13667,84726,20936,209265,427179,177230,839532,,,
2020-08-17,,,15.7179787323,4,36,1499.52960993,1344,1738,5509,1311,13618,84482,20790,208179,432688,178541,853150,,,
2020-08-18,,,15.838720838,4,37,1515.36833077,1349,1774,5490,1304,13476,84230,20641,207136,438178,179845,866625,,,
2020-08-19,,,15.9423343388,4,38,1531.31066511,1353,1812,5470,1297,13315,83972,20491,206096,443649,181142,879940,,,
2020-08-20,,,16.0299509092,4,39,1547.34061602,1357,1850,5450,1284,13224,83708,20334,205161,449099,182427,893163,,,
2020-08-21,,,16.1027022268,4,39,1563.44331824,1362,1889,5430,1265,13103,83438,20162,204207,454528,183693,906265,,,
2020-08-22,,,16.1617389284,4,40,1579.60505717,1366,1928,5409,1259,13007,83162,19999,203225,459937,184952,919272,,,
2020-08-23,,,16.2082388857,4,40,1595.81329606,1370,1967,5388,1252,12945,82881,19840,202138,465325,186205,932217,,,
2020-08-24,,,16.2433479209,4,40,1612.05664398,1375,2007,5372,1239,12948,82600,19682,201216,470696,187445,945165,,,
2020-08-25,,,16.2681625474,4,41,1628.32480653,1379,2047,5356,1225,12932,82320,19521,200465,476052,188670,958096,,,
2020-08-26,,,16.2837167537,4,41,1644.60852328,1383,2088,5339,1210,12775,82040,19356,199670,481391,189881,970870,,,
2020-08-27,,,16.2909729162,4,41,1660.89949619,1387,2128,5323,1208,12701,81762,19196,198773,486715,191089,983570,,,
2020-08-28,,,16.2908165767,4,41,1677.19031277,1392,2169,5308,1201,12617,81486,19052,197708,492023,192291,996187,,,
2020-08-29,,,16.2840545105,4,41,1693.47436728,1396,2210,5294,1186,12579,81214,18900,196585,497317,193478,1008765,,,
2020-08-30,,,16.2714154389,4,41,1709.74578272,1400,2251,5281,1170,12512,80948,18738,195411,502598,194648,1021276,,,
2020-08-31,,,16.2535527057,4,41,1725.99933543,1404,2291,5269,1164,12510,80688,18582,194255,507867,195812,1033786,,,
2020-09-01,,,16.2310483373,4,41,1742.23038376,1408,2331,5257,1159,12546,80436,18430,193183,513124,196971,1046332,,,
2020-09-02,,,16.2044179697,4,40,1758.43480173,1412,2371,5246,1154,12471,80192,18280,192178,518370,198125,1058803,,,
2020-09-03,,,16.1741162391,4,40,1774.60891797,1416,2411,5236,1151,12441,79958,18135,191304,523607,199277,1071243,,,
2020-09-04,,,16.1405423128,4,40,1790.74946029,1420,2450,5227,1150,12383,79735,18000,190463,528834,200428,1083625,,,
2020-09-05,,,16.1040453447,4,40,1806.85350563,1424,2490,5219,1139,12249,79524,17873,189609,534052,201567,1095874,,,
2020-09-06,,,16.0649297051,4,40,1822.91843534,1428,2529,5211,1129,12211,79326,17743,188812,539263,202696,1108084,,,
2020-09-07,,,16.0234598897,3,39,1838.94189523,1432,2568,5204,1122,12223,79143,17613,188089,544467,203818,1120306,,,
2020-09-08,,,15.979865054,3,39,1854.92176028,1436,2606,5198,1122,12272,78969,17496,187413,549665,204941,1132577,,,
2020-09-09,,,15.9344039268,3,39,1870.85616421,1440,2645,5193,1118,12320,78806,17389,186801,554858,206060,1144897,,,
2020-09-10,,,15.8873591927,3,39,1886.7435234,1444,2683,5189,1101,12374,78656,17280,186400,560047,207161,1157270,,,
2020-09-11,,,15.8390358808,3,39,1902.58255928,1448,2722,5185,1085,12502,78518,17156,186202,565232,208246,1169772,,,
2020-09-12,,,15.7897631756,3,39,1918.37232246,1452,2761,5183,1063,12637,78393,17018,186222,570415,209310,1182408,,,
2020-09-13,,,15.7398415128,3,39,1934.11216397,1456,2800,5181,1045,12660,78280,16877,186303,575596,210355,1195068,,,
2020-09-14,,,15.6895044899,3,39,1949.80166846,1459,2838,5181,1038,12643,78179,16745,186434,580777,211394,1207710,,,
2020-09-15,,,15.6390005913,3,39,1965.44066905,1463,2877,5181,1032,12627,78091,16614,186550,585958,212427,1220336,,,
2020-09-16,,,15.5885921093,3,38,1981.02926116,1467,2914,5182,1027,12626,78015,16482,186630,591140,213454,1232962,,,
2020-09-17,,,15.5385481775,3,38,1996.56780934,1470,2952,5184,1010,12644,77953,16339,186803,596324,214465,1245605,,,
2020-09-18,,,15.4891296137,3,38,2012.05693895,1474,2989,5187,991,12712,77904,16178,187074,601511,215456,1258317,,,
2020-09-19,,,15.4405221987,3,37,2027.49746115,1478,3026,5191,980,12669,77869,16009,187361,606702,216437,1270986,,,
2020-09-20,,,15.3929167465,3,37,2042.89037789,1481,3063,5197,978,12762,77847,15848,187874,611899,217415,1283748,,,
2020-09-21,,,15.3465109964,3,37,2058.23688889,1485,3100,5203,966,12821,77839,15685,188485,617102,218382,1296568,,,
2020-09-22,,,15.3015065672,3,37,2073.53839546,1488,3136,5210,954,12891,77845,15517,189153,622312,219336,1309459,,,
