date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,1,2,,,,,,,5115,2785,8697,38581,21873,62827,44050,24857,70616,1.68435209706,1.39552606292,1.96102278449
2020-03-11,2,4,,,,,,,5690,3070,9713,43316,24402,71153,49740,27928,80329,1.67253191049,1.39421586771,1.94352539594
2020-03-12,0,4,,,,,,,6307,3382,10917,48547,27173,80476,56047,31310,91246,1.65774704779,1.39260941344,1.9210578383
2020-03-13,0,4,,,,,,,6961,3651,12058,54288,30125,90709,63007,34962,103303,1.63949931346,1.39052729672,1.88884694758
2020-03-14,-1,3,,,,,,,7646,3961,13109,60532,33278,101670,70654,38924,116411,1.61734827511,1.38750763802,1.84720833342
2020-03-15,2,5,,,,,,,8353,4290,14362,67287,36647,113550,79007,43214,130773,1.59098876413,1.38189958846,1.78409181968
2020-03-16,2,7,,,,,,,9067,4661,15420,74550,40262,126133,88074,47875,146193,1.56033137434,1.36366252013,1.76035034605
2020-03-17,5,12,,,,,,,9774,4967,16484,82295,44054,139374,97848,52842,162676,1.52556158099,1.35178183288,1.74297080668
2020-03-18,4,16,,,,,,,10460,5343,17621,90470,48085,153313,108308,58186,180296,1.48715421208,1.30024471649,1.72082188256
2020-03-19,2,18,,,,,,,11112,5761,18537,99003,52352,167664,119420,63947,198833,1.44583568194,1.24046298964,1.69397151877
2020-03-20,6,24,,,,,,,11719,6060,19185,107815,56734,182076,131139,70007,218018,1.40250791305,1.19725312583,1.66005201321
2020-03-21,1,25,,,,,,,12272,6474,19819,116821,61324,196530,143411,76482,237836,1.35816012569,1.14504728354,1.61963143404
2020-03-22,5,30,,,,,,,12762,6766,20371,125921,66010,210861,156173,83248,258207,1.31379139424,1.10165591683,1.57059719953
2020-03-23,9,39,,,,,,,13186,6994,20631,135008,70706,224640,169359,90243,278837,1.27035442789,1.06216162847,1.50782114884
2020-03-24,11,50,,,,,,,13542,7271,21103,143966,75442,238020,182902,97514,299940,1.22871884659,1.03079549779,1.44502893867
2020-03-25,15,65,,,,,,,13831,7579,21381,152682,80236,250705,196732,105094,321320,1.1896451009,1.00727307452,1.39096651557
2020-03-26,16,81,,,,,,,14056,7837,21623,161048,85003,262615,210788,112931,342943,1.15375932986,0.983924411703,1.34750858005
2020-03-27,13,94,,,,,,,14222,8026,21702,168963,89647,273400,225010,120957,364645,1.12152475277,0.966708413015,1.31047316211
2020-03-28,16,110,,,,,,,14336,8149,21710,176338,94144,283051,239346,129107,386354,1.09321410562,0.952573589066,1.26668060107
2020-03-29,14,124,,,,,,,14408,8281,21530,183099,98464,291472,253753,137388,407883,1.06889464853,0.942653964372,1.21816997136
2020-03-30,22,146,,,,,,,14443,8338,21354,189189,102512,298465,268196,145726,429237,1.04843696988,0.935000435366,1.17959368085
2020-03-31,27,173,,,,,,,14450,8396,21133,194572,106247,304177,282646,154122,450369,1.03155037,0.930357705273,1.13955752227
2020-04-01,26,199,,,,,,,14434,8464,20940,199232,109744,308633,297080,162586,471308,1.01783651441,0.92703598987,1.11136487113
2020-04-02,39,238,,,,,,,14400,8468,20780,203172,112869,311792,311480,171055,492088,1.00684692242,0.922107085376,1.09131414533
2020-04-03,27,265,,,,,,,14353,8462,20829,206413,115570,314084,325834,179517,512916,0.998131619869,0.910255262478,1.07502880199
2020-04-04,24,289,,,,,,,14296,8497,20620,208990,118007,315518,340129,188015,533535,0.991272681564,0.900448621678,1.06246699764
2020-04-05,59,348,,,,,,,14231,8557,20463,210950,120089,316163,354360,196572,553998,0.985902548805,0.893528925157,1.05383799028
2020-04-06,32,380,,,,,,,14160,8562,20276,212348,121885,316067,368521,205134,574273,0.981710442936,0.887881068199,1.04693504766
2020-04-07,52,432,,,,,,,14086,8582,20102,213247,123474,315538,382607,213717,594375,0.97844103465,0.882704389887,1.04077173404
2020-04-08,63,495,,,,,,,14008,8582,19922,213713,124785,314357,396615,222300,614296,0.975888917909,0.878964960267,1.03587913412
2020-04-09,49,544,,,,,,,13929,8576,19608,213811,125782,312583,410544,230877,633903,0.973891377231,0.876379595482,1.03236263487
2020-04-10,39,583,,,,,,,13848,8558,19385,213604,126503,310345,424392,239435,653288,0.972320960393,0.874630189192,1.0297395348
2020-04-11,21,604,,,,,,,13766,8535,19231,213148,127013,307874,438158,247971,672519,0.971078651403,0.873248263461,1.02778206242
2020-04-12,36,640,,,,,,,13684,8501,19140,212496,127365,305304,451842,256472,691658,0.9700879786,0.872078265735,1.02621806541
2020-04-13,74,714,,,,,,,13602,8470,19068,211691,127554,302842,465444,264942,710725,0.969290127889,0.871254808281,1.02494530676
2020-04-14,53,767,,,,,,,13520,8463,18938,210768,127678,300426,478965,273405,729662,0.968629874066,0.870471019308,1.02378132058
2020-04-15,93,860,,,,,,,13438,8475,18822,209756,127757,298115,492403,281880,748484,0.968056762105,0.870064421754,1.0231153691
2020-04-16,96,956,,,,,,,13357,8394,18726,208679,127688,295901,505759,290275,767209,0.967594282444,0.869685479952,1.02250542231
2020-04-17,81,1037,,,,,,,13276,8316,18652,207555,127535,293773,519035,298591,785861,0.967198562696,0.869162251189,1.02200930978
2020-04-18,103,1140,,,,,,,13195,8266,18555,206397,127339,291500,532230,306857,804415,0.96686420773,0.86881611043,1.02175569624
2020-04-19,37,1177,,,,,,,13116,8185,18503,205216,127027,289383,545346,315042,822918,0.96659035046,0.868693471823,1.02133829003
2020-04-20,48,1225,,,,,,,13037,8131,18552,204022,126602,287472,558383,323174,841469,0.966373223755,0.868634798459,1.02099531643
2020-04-21,57,1282,,,,,,,12960,8069,18482,202822,126108,285678,571343,331243,859950,0.966215389396,0.868442520392,1.02087035434
2020-04-22,139,1421,,,,,,,12883,7943,18356,201619,125469,283932,584226,339187,878306,0.966100475193,0.868573599056,1.02074326643
2020-04-23,112,1533,,,,,,,12808,7917,18308,200419,124803,282318,597034,347104,896614,0.966032920974,0.868649842069,1.02063213357
2020-04-24,88,1621,,,,,,,12734,7847,18201,199224,124074,280912,609767,354951,914814,0.966009615765,0.868762948292,1.02057022331
2020-04-25,68,1689,,,,,,,12661,7750,18076,198037,123266,279603,622429,362701,932890,0.966039995472,0.869010704736,1.02056808129
2020-04-26,36,1725,,,,,,,12590,7602,17990,196861,122332,278361,635019,370303,950879,0.966131129726,0.869397755045,1.02067872067
2020-04-27,54,1779,,,,,,,12521,7494,17866,195698,121326,277088,647540,377798,968745,0.966302027902,0.870017162166,1.02091284846
2020-04-28,85,1864,,,,,,,12454,7308,17887,194550,120164,275907,659994,385107,986632,0.966577670212,0.870913725288,1.02129175605
2020-04-29,82,1946,,,,,,,12390,7165,17801,193420,118866,274771,672385,392272,1004432,0.966990780434,0.871843881022,1.02183647334
2020-04-30,85,2031,,,,,,,12329,7073,17740,192311,117465,273688,684714,399346,1022172,0.96758403387,0.872940890968,1.02259533525
2020-05-01,95,2126,,,,,,,12273,6939,17892,191227,116010,272854,696987,406285,1040063,0.96841272848,0.874867899304,1.02377695218
2020-05-02,54,2180,,,,,,,12221,6829,17955,190173,114523,272157,709208,413114,1058017,0.969547878071,0.877391867559,1.02543262325
2020-05-03,36,2216,,,,,,,12176,6693,18058,189154,112950,271660,721384,419807,1076075,0.971079547486,0.881497657111,1.02749849264
2020-05-04,62,2278,,,,,,,12139,6629,18162,188177,111394,271319,733523,426437,1094237,0.973120004994,0.886957057646,1.03034454818
2020-05-05,103,2381,,,,,,,12112,6546,18278,187252,109808,271045,745635,432983,1112514,0.975805882714,0.894150671543,1.03371046345
2020-05-06,83,2464,,,,,,,12098,6460,18454,186390,108200,271017,757733,439444,1130967,0.979298013651,0.903302689384,1.03804675464
2020-05-07,71,2535,,,,,,,12100,6404,18496,185607,106661,271157,769833,445848,1149463,0.983777061727,0.912755940825,1.04338195319
2020-05-08,78,2613,,,,,,,12121,6401,18599,184920,105145,271448,781954,452249,1168061,0.989432799627,0.917428090082,1.04964900398
2020-05-09,74,2687,,,,,,,12164,6429,18774,184350,103727,272021,794118,458679,1186835,0.996445504549,0.919391886828,1.0590972533
2020-05-10,29,2716,,,,,,,12235,6495,18852,183924,102473,272796,806353,465175,1205686,1.00496007433,0.922703837168,1.07170482772
2020-05-11,63,2779,,,,,,,12337,6615,18949,183671,101486,273755,818690,471790,1224634,1.01505708702,0.92715902706,1.09528546901
2020-05-12,100,2879,,,,,,,12473,6665,19311,183622,100657,275200,831163,478456,1243944,1.0267285288,0.931732232886,1.12673147472
2020-05-13,78,2957,,,,,,,12647,6847,19564,183815,100196,276876,843809,485303,1263507,1.03986639772,0.939099835213,1.14643132349
2020-05-14,95,3052,,,,,,,12862,6989,19765,184286,100020,278840,856671,492293,1283272,1.0542682027,0.949475285581,1.17108490121
2020-05-15,84,3136,,,,,,,13119,7148,20177,185076,100095,281277,869790,499442,1303448,1.06965661412,0.96051571169,1.20170133341
2020-05-16,72,3208,,,,,,,13422,7261,20566,186226,100417,283951,883213,506703,1324013,1.0857056813,0.972802890208,1.22867378674
2020-05-17,32,3240,,,,,,,13771,7412,20992,187776,101001,286988,896983,514115,1345005,1.1020656081,0.988917210381,1.25162222181
2020-05-18,39,3279,,,,,,,14165,7551,21451,189764,101859,290381,911148,521667,1366455,1.11838122136,1.00834087986,1.27057056001
2020-05-19,124,3403,,,,,,,14605,7781,21961,192231,103011,294179,925753,529448,1388415,1.13430388893,1.02883462284,1.28578541808
2020-05-20,94,3497,,,,,,,15091,8151,22496,195210,104616,298397,940845,537599,1410911,1.14950083828,1.05247846458,1.29956743926
2020-05-21,86,3583,,,,,,,15622,8530,23187,198734,106686,303130,956467,546130,1434097,1.16366762986,1.06832289077,1.30968700164
2020-05-22,82,3665,,,,,,,16196,8994,24090,202830,109276,308725,972662,555125,1458187,1.17654708432,1.08745327501,1.31615117653
2020-05-23,72,3737,,,,,,,16811,9444,24984,207520,112319,315110,989473,564569,1483171,1.18795216884,1.09536333873,1.32132568168
2020-05-24,16,3753,,,,,,,17467,9860,25958,212823,115750,322294,1006941,574430,1509128,1.19778493395,1.10393412879,1.32488517733
2020-05-25,15,3768,,,,,,,18163,10355,26976,218751,119611,330418,1025104,584786,1536103,1.20604277568,1.1095242943,1.32741845974
2020-05-26,50,3818,,,,,,,18899,10896,27710,225312,123892,339179,1044002,595682,1563813,1.21280822128,1.11407545408,1.32927872316
2020-05-27,76,3894,,,,,,,19674,11467,28456,232513,128693,348324,1063676,607150,1592268,1.21822573724,1.11787312347,1.3305400044
2020-05-28,99,3993,,,,,,,20488,12088,29482,240355,133934,358242,1084164,619238,1621749,1.22247365293,1.12109933106,1.33151807521
2020-05-29,84,4077,,,,,,,21343,12701,30516,248836,139645,368994,1105507,631939,1652265,1.22573894695,1.12323947295,1.33207749245
2020-05-30,67,4144,,,,,,,22239,13298,31731,257956,145796,380548,1127746,645238,1683995,1.22818202974,1.12462276393,1.33320090976
2020-05-31,28,4172,,,,,,,23176,14007,33134,267709,152542,393117,1150922,659245,1717129,1.22996845538,1.1250476605,1.33330891585
2020-06-01,45,4217,,,,,,,24156,14739,34366,278095,159868,406490,1175078,673984,1751495,1.23121902948,1.12552464035,1.33336495283
2020-06-02,88,4305,,,,,,,25179,15448,35666,289109,167766,420706,1200257,689433,1787160,1.23203595428,1.12581045078,1.33339327472
2020-06-03,69,4374,,,,,,,26247,16137,37100,300751,176122,435845,1226505,705570,1824260,1.23248625835,1.12564208346,1.33328189343
2020-06-04,70,4444,,,,,,,27361,17085,38627,313021,185056,451976,1253866,722656,1862886,1.23262490931,1.12549194537,1.33304295927
2020-06-05,85,4529,,,,,,,28521,18075,40179,325920,194601,468968,1282387,740731,1903064,1.2324911489,1.12510909701,1.33249795971
2020-06-06,78,4607,,,,,,,29728,18914,41918,339452,204521,486796,1312114,759646,1944982,1.23209415244,1.12450447848,1.33236807751
2020-06-07,25,4632,,,,,,,30981,19758,43679,353621,214836,505490,1343095,779405,1988660,1.23141962635,1.12398459936,1.33222908286
2020-06-08,25,4657,,,,,,,32279,20656,45816,368434,225632,525348,1375374,800062,2034476,1.23044609351,1.12287713876,1.33206731356
2020-06-09,88,4745,,,,,,,33622,21545,48038,383893,236822,546411,1408996,821608,2082513,1.22911783622,1.12194793186,1.3314264346
2020-06-10,109,4854,,,,,,,35005,22501,50146,399999,248426,568847,1444001,844109,2132659,1.22736783603,1.12065689996,1.3304982054
2020-06-11,80,4934,,,,,,,36425,23362,52103,416750,260322,592494,1480426,867472,2184762,1.22513436888,1.11971364506,1.32983296446
2020-06-12,44,4978,,,,,,,37874,24356,53942,434136,272590,616955,1518300,891828,2238704,1.2223026943,1.11796051583,1.32898002442
2020-06-13,98,5076,,,,,,,39346,25542,55995,452139,285431,642433,1557646,917370,2294698,1.21878834228,1.11599375298,1.32813938115
2020-06-14,23,5099,,,,,,,40832,26579,57833,470732,298711,668536,1598478,943949,2352530,1.21450985106,1.11182879168,1.32705288716
2020-06-15,15,5114,,,,,,,42321,27534,59400,489877,312239,694801,1640799,971484,2411930,1.20940271192,1.10536042672,1.32597725753
2020-06-16,86,5200,,,,,,,43804,28595,61308,509525,326095,721743,1684603,1000080,2473237,1.20341935486,1.08700339129,1.32475063478
2020-06-17,71,5271,,,,,,,45269,29543,63048,529615,340190,749125,1729872,1029623,2536285,1.19655472369,1.06802664349,1.32307706889
2020-06-18,84,5355,,,,,,,46707,30329,65133,550074,354382,777159,1776579,1059953,2601418,1.18883108019,1.05176911005,1.32092886272
2020-06-19,71,5426,,,,,,,48104,30967,66943,570818,368264,805475,1824683,1090920,2668360,1.18029060718,1.03689952804,1.31914190709
2020-06-20,68,5494,,,,,,,49453,32146,68249,591749,382334,833545,1874136,1123066,2736609,1.17100141661,1.02318127448,1.31616604202
2020-06-21,21,5515,,,,,,,50741,32960,69825,612763,396379,861452,1924877,1156026,2806433,1.16105941903,1.01357137078,1.3121321327
2020-06-22,51,5566,,,,,,,51962,33674,71217,633745,410295,888990,1976840,1189701,2877649,1.15058978018,1.00056553522,1.30765727576
2020-06-23,60,5626,,,,,,,53109,34069,72970,654575,423708,916144,2029949,1223770,2950619,1.13974462766,0.993623318038,1.30214225422
2020-06-24,99,5725,,,,,,,54179,34414,74818,675131,436577,942924,2084128,1258185,3025437,1.12869416768,0.983294002534,1.29565674626
2020-06-25,81,5806,,,,,,,55167,34916,76226,695293,448992,969004,2139295,1293102,3101662,1.1176111349,0.975349408931,1.28727819656
2020-06-26,62,5868,,,,,,,56075,35157,77444,714943,460787,994345,2195369,1328259,3179106,1.1066525329,0.969941285607,1.2770204631
2020-06-27,31,5899,,,,,,,56900,35370,78829,733969,471801,1019231,2252269,1363630,3257934,1.09594519947,0.963445604282,1.26473095104
2020-06-28,33,5932,,,,,,,57643,35367,80696,752266,481627,1043932,2309912,1398997,3338630,1.08558052898,0.953563526852,1.25148610033
2020-06-29,51,5983,,,,,,,58304,35527,82379,769738,490575,1068478,2368216,1434525,3421008,1.07561901358,0.944560850611,1.23635928864
2020-06-30,99,6082,,,,,,,58884,35392,83789,786301,498433,1092868,2427100,1469918,3504797,1.06610032685,0.94105763638,1.21932025873
2020-07-01,87,6169,,,,,,,59384,35257,86335,801881,505096,1117894,2486484,1505176,3591131,1.05705299376,0.935531778134,1.20092658252
2020-07-02,96,6265,,,,,,,59807,35145,87445,816418,510697,1142291,2546291,1540321,3678576,1.04849989847,0.93151847257,1.19012192438
2020-07-03,50,6315,,,,,,,60155,34930,88766,829867,515298,1165924,2606446,1575251,3767341,1.04045952545,0.928840243032,1.18155755746
2020-07-04,19,6334,,,,,,,60432,34838,90602,842194,519169,1189583,2666877,1610090,3857943,1.0329451226,0.923674520708,1.17225335771
2020-07-05,39,6373,,,,,,,60641,34558,92195,853382,521581,1213529,2727518,1644648,3950137,1.02596399841,0.92007718291,1.16264638
2020-07-06,68,6441,,,,,,,60787,34458,92829,863428,523080,1236533,2788305,1679107,4042966,1.01951782522,0.919310001931,1.15301084845
2020-07-07,132,6573,,,,,,,60874,34253,93686,872340,523659,1259002,2849180,1713360,4136651,1.01360353423,0.91733737331,1.1409928806
2020-07-08,145,6718,,,,,,,60908,33812,94790,880138,523402,1280822,2910087,1747173,4231440,1.00821395034,0.912915783503,1.1259816847
2020-07-09,141,6859,,,,,,,60892,33681,95811,886852,522668,1301814,2970980,1780854,4327251,1.00333765048,0.912489053026,1.10979103547
2020-07-10,96,6955,,,,,,,60834,33405,96865,892518,521157,1322453,3031813,1814259,4424115,0.998958134304,0.911151193154,1.09147433234
2020-07-11,72,7027,,,,,,,60737,32884,97521,897180,518884,1342530,3092550,1847143,4521636,0.995052838163,0.909485298245,1.07731487901
2020-07-12,24,7051,,,,,,,60607,32450,97967,900887,515963,1361669,3153156,1879594,4619602,0.991592623269,0.90798521736,1.06604226571
2020-07-13,38,7089,,,,,,,60448,32025,98228,903692,512621,1379201,3213604,1911619,4717830,0.988542161575,0.906158687768,1.05698111358
2020-07-14,161,7250,,,,,,,60265,31734,98400,905653,508828,1395222,3273869,1943354,4816230,0.985861278932,0.90520908069,1.0491303759
2020-07-15,125,7375,,,,,,,60060,31264,98610,906829,504700,1410042,3333929,1974619,4914839,0.983506980462,0.904569211639,1.04467105399
2020-07-16,114,7489,,,,,,,59838,30794,98525,907283,500237,1422233,3393767,2005413,5013364,0.981435710663,0.903528365958,1.0414019535
2020-07-17,114,7603,,,,,,,59600,30359,98447,907076,495451,1433235,3453366,2035772,5111810,0.979605418713,0.901380455478,1.03984282949
2020-07-18,99,7702,,,,,,,59348,30014,98590,906269,490535,1443058,3512714,2065787,5210399,0.97797714458,0.900879927789,1.03880639273
2020-07-19,13,7715,,,,,,,59084,29858,98579,904921,485555,1451035,3571798,2095645,5308978,0.976516020231,0.900359067731,1.03617123873
2020-07-20,55,7770,,,,,,,58810,29333,98290,903090,480330,1457131,3630608,2124978,5407268,0.975191722459,0.899535890917,1.03490265927
2020-07-21,118,7888,,,,,,,58526,28852,97667,900829,474724,1461969,3689134,2153831,5504935,0.973978493163,0.897286274552,1.03198607567
2020-07-22,159,8047,,,,,,,58233,28251,96708,898188,468722,1464992,3747367,2182083,5601643,0.972854865831,0.895964367345,1.03066442226
2020-07-23,154,8201,,,,,,,57933,27831,96330,895212,462741,1466533,3805300,2209914,5697973,0.971803224032,0.8951121951,1.02911472657
2020-07-24,136,8337,,,,,,,57625,27415,96022,891945,456476,1466744,3862924,2237330,5793994,0.970809288843,0.894671090419,1.02801637758
2020-07-25,71,8408,,,,,,,57310,27073,96074,888421,450144,1465952,3920234,2264403,5890067,0.969861601112,0.894222055819,1.02714167875
2020-07-26,40,8448,,,,,,,56988,26636,96407,884672,443896,1464838,3977222,2291040,5986473,0.968951037987,0.893745568955,1.02640405265
2020-07-27,46,8494,,,,,,,56660,26205,96475,880726,437652,1463346,4033882,2317246,6082948,0.968070383656,0.89331766352,1.02546452823
2020-07-28,185,8679,,,,,,,56327,25809,95650,876605,431435,1460768,4090209,2343055,6178598,0.967213961162,0.892955093841,1.02456239621
2020-07-29,229,8908,,,,,,,55987,25393,95621,872328,425094,1457989,4146197,2368448,6274219,0.966377324331,0.892601412681,1.02365626149
2020-07-30,118,9026,,,,,,,55643,24999,95561,867910,418829,1454940,4201839,2393448,6369779,0.965557004618,0.892256203153,1.0225071852
2020-07-31,188,9214,,,,,,,55293,24567,95568,863365,412602,1451983,4257132,2418015,6465347,0.964750305875,0.891919122531,1.02141336705
2020-08-01,131,9345,,,,,,,54937,24076,95574,858703,406318,1449111,4312069,2442091,6560920,0.963955139659,0.891589882796,1.02054762914
2020-08-02,,,126.392496042,73,191,9471.39249604,9418,9536,54577,23620,95074,853932,399925,1445595,4366647,2465712,6655993,,,
2020-08-03,,,126.868394253,73,192,9598.2608903,9491,9727,54212,23124,94662,849061,393192,1441677,4420859,2488837,6750655,,,
2020-08-04,,,127.235482446,72,193,9725.49637274,9564,9920,53843,22708,94107,844094,386567,1437494,4474702,2511546,6844762,,,
2020-08-05,,,127.500279441,72,195,9852.99665218,9636,10115,53469,22201,93753,839037,379916,1433580,4528171,2533747,6938514,,,
2020-08-06,,,127.66948167,71,198,9980.66613385,9707,10312,53091,21734,93493,833895,373398,1430365,4581262,2555481,7032007,,,
2020-08-07,,,127.749665247,71,200,10108.4157991,9778,10511,52708,21285,93224,828670,366852,1427258,4633970,2576767,7125230,,,
2020-08-08,,,127.747182518,70,201,10236.1629816,9849,10712,52321,20911,93031,823367,360348,1424267,4686291,2597678,7218260,,,
2020-08-09,,,127.668625759,69,203,10363.8316074,9918,10915,51931,20568,92788,817988,353843,1420981,4738222,2618246,7311048,,,
2020-08-10,,,127.520344282,68,204,10491.3519517,9987,11118,51537,20213,92317,812537,347419,1416891,4789759,2638459,7403364,,,
2020-08-11,,,127.308377581,67,205,10618.6603292,10054,11323,51139,19740,92107,807015,340954,1412523,4840897,2658200,7495470,,,
2020-08-12,,,127.038404988,67,206,10745.6987342,10121,11528,50737,19275,91948,801425,334420,1408821,4891634,2677475,7587418,,,
2020-08-13,,,126.715712066,66,205,10872.4144463,10187,11733,50332,18926,91729,795769,327953,1404929,4941966,2696402,7679147,,,
2020-08-14,,,126.345172539,65,206,10998.7596188,10253,11938,49924,18660,91242,790051,321613,1400610,4991890,2715062,7770388,,,
2020-08-15,,,125.931243909,64,207,11124.6908627,10317,12145,49513,18243,90396,784271,315290,1395438,5041403,2733305,7860784,,,
2020-08-16,,,125.477974215,63,207,11250.168837,10380,12351,49099,17820,89944,778432,309034,1389808,5090501,2751126,7950728,,,
2020-08-17,,,124.989017348,63,207,11375.1578543,10444,12558,48682,17375,89527,772536,302788,1384261,5139183,2768501,8040254,,,
2020-08-18,,,124.467654375,62,206,11499.6255087,10506,12764,48262,16972,88911,766586,296636,1378510,5187445,2785474,8129165,,,
2020-08-19,,,123.916818729,61,205,11623.5423274,10567,12969,47840,16655,88183,760583,290583,1372586,5235285,2802129,8217347,,,
2020-08-20,,,123.339123596,59,204,11746.881451,10627,13172,47415,16343,87834,754529,284725,1366667,5282700,2818472,8305180,,,
2020-08-21,,,122.736890176,58,203,11869.6183412,10686,13375,46988,16036,87438,748427,279027,1360611,5329688,2834509,8392618,,,
2020-08-22,,,122.112175803,58,204,11991.730517,10744,13578,46560,15737,87038,742278,273479,1354426,5376248,2850246,8479655,,,
2020-08-23,,,121.466801185,57,204,12113.1973182,10801,13782,46129,15451,86776,736085,268019,1348171,5422377,2865697,8566431,,,
2020-08-24,,,120.802376234,56,205,12233.9996944,10857,13987,45741,15070,86730,729895,262521,1342113,5468118,2880768,8653160,,,
2020-08-25,,,120.120324184,55,203,12354.1200186,10913,14190,45351,14614,86629,723710,256922,1336425,5513468,2895382,8739789,,,
2020-08-26,,,119.421903806,54,203,12473.5419224,10967,14392,44960,14225,86330,717531,251407,1330648,5558428,2909607,8826118,,,
2020-08-27,,,118.708229632,53,203,12592.250152,11021,14595,44572,13898,85996,711366,246030,1324695,5603000,2923506,8912113,,,
2020-08-28,,,117.980290218,52,203,12710.2304422,11074,14797,44190,13576,85658,705225,240680,1318624,5647191,2937082,8997771,,,
2020-08-29,,,117.238964545,52,204,12827.4694068,11126,15001,43820,13246,85230,699121,235267,1312613,5691011,2950329,9083001,,,
2020-08-30,,,116.485036712,50,203,12943.9544435,11177,15203,43458,12996,84720,693065,230019,1306936,5734468,2963325,9167720,,,
2020-08-31,,,115.719209092,49,202,13059.6736526,11227,15404,43100,12725,84359,687067,224924,1301351,5777569,2976050,9252078,,,
