date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,55,26,101,916,442,1653,1139,560,1982,0.56089879635,0.4076845174,0.810717512768
2020-03-26,0,1,,,,,,,52,25,95,919,440,1672,1190,585,2077,0.539624878663,0.405341669326,0.758849368048
2020-03-27,0,1,,,,,,,49,24,88,919,437,1683,1240,610,2164,0.523438699825,0.403724835761,0.722333986885
2020-03-28,1,2,,,,,,,47,24,82,915,433,1684,1286,634,2245,0.511246455087,0.402507742808,0.707124060739
2020-03-29,0,2,,,,,,,44,23,75,902,427,1664,1331,658,2320,0.502128099724,0.401645776671,0.702771504181
2020-03-30,1,3,,,,,,,42,22,69,880,417,1621,1373,680,2388,0.495341843359,0.401060823738,0.701225423759
2020-03-31,0,3,,,,,,,40,21,65,852,406,1564,1414,702,2453,0.490306995542,0.400647227101,0.700680742202
2020-04-01,0,3,,,,,,,39,21,60,821,395,1500,1452,723,2513,0.48657822431,0.400344145124,0.700303357977
2020-04-02,0,3,,,,,,,37,20,57,790,385,1429,1490,744,2569,0.483818850741,0.400138688412,0.700040091402
2020-04-03,0,3,,,,,,,36,19,54,757,374,1352,1525,763,2623,0.48177683155,0.399969915953,0.699854687335
2020-04-04,2,5,,,,,,,35,18,52,724,363,1272,1560,782,2674,0.480264732489,0.399880530021,0.699724887504
2020-04-05,1,6,,,,,,,33,18,50,691,351,1192,1593,801,2724,0.479143772714,0.399795820253,0.699642962439
2020-04-06,0,6,,,,,,,32,17,49,660,340,1116,1626,818,2772,0.478311474081,0.39973259836,0.699588577209
2020-04-07,0,6,,,,,,,31,17,47,631,329,1046,1657,835,2819,0.477692281483,0.399684425051,0.699534583253
2020-04-08,1,7,,,,,,,30,16,46,604,318,983,1688,852,2864,0.477230528264,0.399631435703,0.69946394876
2020-04-09,0,7,,,,,,,30,16,44,579,308,926,1717,868,2908,0.476885203682,0.399589676745,0.69942173266
2020-04-10,0,7,,,,,,,29,15,43,556,298,875,1746,884,2951,0.476626082403,0.39953184203,0.699354387084
2020-04-11,1,8,,,,,,,28,15,42,535,288,830,1774,899,2993,0.476430871803,0.399494121981,0.699297725548
2020-04-12,0,8,,,,,,,27,14,41,515,279,789,1802,914,3034,0.476283114201,0.399458830801,0.699231531336
2020-04-13,0,8,,,,,,,27,14,40,498,270,755,1829,928,3074,0.476170646048,0.399426203073,0.699172883735
2020-04-14,1,9,,,,,,,26,14,40,482,262,725,1855,942,3113,0.476088511791,0.39938717258,0.699127090409
2020-04-15,0,9,,,,,,,26,13,39,467,254,699,1880,956,3151,0.476028702238,0.399351447356,0.699085631943
2020-04-16,0,9,,,,,,,25,13,38,453,246,677,1905,970,3189,0.475989916459,0.399314244095,0.699048318458
2020-04-17,0,9,,,,,,,24,13,37,440,239,657,1930,983,3226,0.475973422525,0.399292225048,0.69901806321
2020-04-18,0,9,,,,,,,24,13,36,429,233,639,1954,997,3262,0.475981730588,0.399279051381,0.698992129701
2020-04-19,0,9,,,,,,,23,12,36,417,227,623,1977,1010,3297,0.476012294529,0.399278923628,0.698967123123
2020-04-20,0,9,,,,,,,23,12,35,407,221,608,2000,1022,3331,0.476057894083,0.399269049993,0.698935328306
2020-04-21,0,9,,,,,,,22,12,34,397,216,593,2023,1034,3365,0.476124989304,0.399261335552,0.698939884017
2020-04-22,0,9,,,,,,,22,11,34,388,210,580,2045,1046,3399,0.476212820477,0.399280987801,0.69896153594
2020-04-23,0,9,,,,,,,22,11,33,379,205,567,2066,1058,3431,0.476326637371,0.399308140454,0.699004397069
2020-04-24,0,9,,,,,,,21,11,32,370,201,555,2087,1069,3463,0.476469646086,0.399325652518,0.699035732711
2020-04-25,0,9,,,,,,,21,11,32,362,196,543,2108,1080,3494,0.476650707227,0.39935315974,0.699072185045
2020-04-26,0,9,,,,,,,20,10,31,354,192,532,2128,1091,3524,0.476883372105,0.399381420344,0.699119681306
2020-04-27,0,9,,,,,,,20,10,30,346,188,521,2148,1102,3554,0.477181899777,0.399394887662,0.69914461909
2020-04-28,0,9,,,,,,,19,10,30,339,184,510,2167,1112,3584,0.477564547415,0.399425301772,0.699181767068
2020-04-29,0,9,,,,,,,19,10,29,331,180,500,2186,1123,3612,0.478054694087,0.399456336551,0.699234885605
2020-04-30,0,9,,,,,,,18,10,29,324,176,489,2205,1133,3640,0.478682274409,0.399506982085,0.699311128871
2020-05-01,0,9,,,,,,,18,9,28,317,172,479,2223,1143,3668,0.479485601149,0.39959994696,0.699419698376
2020-05-02,0,9,,,,,,,18,9,27,310,168,470,2240,1152,3695,0.48051367107,0.399721146376,0.6995712596
2020-05-03,0,9,,,,,,,17,9,27,304,164,460,2258,1162,3721,0.481829062537,0.3998550243,0.699803130475
2020-05-04,0,9,,,,,,,17,9,26,297,161,450,2275,1171,3747,0.483511543147,0.400030276244,0.700112366296
2020-05-05,0,9,,,,,,,17,8,26,291,157,441,2291,1180,3772,0.485662503972,0.400274871655,0.700523178299
2020-05-06,1,10,,,,,,,16,8,25,284,154,432,2307,1189,3796,0.48841031251,0.400615305037,0.701067313078
2020-05-07,0,10,,,,,,,16,8,25,278,151,423,2323,1197,3821,0.491916610005,0.401088167121,0.701786343401
2020-05-08,0,10,,,,,,,15,8,24,272,147,414,2338,1206,3844,0.496383441306,0.401743950757,0.702734616214
2020-05-09,0,10,,,,,,,15,8,24,266,144,405,2354,1214,3867,0.502060854956,0.402652253675,0.703983017535
2020-05-10,0,10,,,,,,,15,8,23,260,141,397,2368,1222,3890,0.509254194712,0.403908856203,0.705623730895
2020-05-11,0,10,,,,,,,15,8,23,255,138,389,2383,1230,3913,0.518329669284,0.405645283676,0.707776165877
2020-05-12,0,10,,,,,,,14,8,23,249,136,381,2397,1238,3935,0.529715919324,0.408041600245,0.725577936611
2020-05-13,0,10,,,,,,,14,7,23,244,133,374,2412,1246,3957,0.543898297578,0.411343287468,0.736948629282
2020-05-14,0,10,,,,,,,14,7,22,240,131,367,2426,1254,3979,0.561401774279,0.415800694934,0.757585719559
2020-05-15,0,10,,,,,,,14,7,22,235,128,361,2440,1262,4001,0.582758469078,0.42192822105,0.786127559184
2020-05-16,0,10,,,,,,,14,7,23,231,126,356,2454,1269,4023,0.60845778782,0.43035910364,0.827149663227
2020-05-17,0,10,,,,,,,14,7,23,228,125,352,2468,1277,4046,0.638881759588,0.43994564185,0.872667307397
2020-05-18,0,10,,,,,,,14,7,24,225,123,349,2482,1285,4070,0.674234795252,0.452493986415,0.921459988999
2020-05-19,0,10,,,,,,,15,8,25,222,122,348,2497,1293,4094,0.714482774813,0.468328518154,0.973850374586
2020-05-20,0,10,,,,,,,15,8,26,221,121,348,2512,1302,4119,0.759316927658,0.488465228502,1.03632028515
2020-05-21,0,10,,,,,,,16,8,27,220,121,350,2528,1310,4146,0.808151584899,0.513857861647,1.09324735221
2020-05-22,0,10,,,,,,,16,8,28,221,121,353,2544,1319,4173,0.860154835519,0.545488231946,1.1605170646
2020-05-23,0,10,,,,,,,17,9,30,222,122,359,2561,1328,4203,0.914303343361,0.584292802823,1.22297442504
2020-05-24,0,10,,,,,,,18,9,32,225,123,368,2579,1337,4235,0.969450297637,0.631018748398,1.27513105817
2020-05-25,0,10,,,,,,,19,9,34,229,124,378,2598,1347,4268,1.02439750084,0.686035538954,1.31700204496
2020-05-26,0,10,,,,,,,20,10,36,235,126,392,2618,1357,4304,1.07796624335,0.749129779501,1.35500033982
2020-05-27,0,10,,,,,,,22,10,39,242,129,407,2640,1368,4342,1.12906484084,0.818964491951,1.38057587576
2020-05-28,0,10,,,,,,,23,11,41,251,133,426,2663,1379,4383,1.17675183175,0.894480539596,1.39931880321
2020-05-29,0,10,,,,,,,25,12,44,262,137,448,2687,1391,4426,1.22029178094,0.972868642257,1.4175605329
2020-05-30,0,10,,,,,,,26,12,47,274,142,473,2714,1404,4473,1.25919669335,1.03745280049,1.4504083307
2020-05-31,0,10,,,,,,,28,13,50,288,148,500,2742,1418,4523,1.29324390037,1.10007332697,1.47563751127
2020-06-01,0,10,,,,,,,31,15,54,305,155,531,2773,1433,4577,1.32246415765,1.15968336793,1.4947085722
2020-06-02,0,10,,,,,,,33,16,58,324,164,565,2806,1449,4634,1.34710123227,1.21233869969,1.50895021477
2020-06-03,0,10,,,,,,,36,17,62,345,174,602,2842,1467,4695,1.36755237616,1.23532315756,1.51945559997
2020-06-04,0,10,,,,,,,39,19,66,368,185,642,2880,1487,4761,1.38430395862,1.25680628551,1.52717694543
2020-06-05,0,10,,,,,,,42,21,72,394,198,687,2922,1509,4832,1.39787349971,1.28358579989,1.53277802511
2020-06-06,0,10,,,,,,,45,23,77,423,213,736,2967,1532,4909,1.40876588404,1.29934446152,1.53672452092
2020-06-07,0,10,,,,,,,49,25,83,455,230,789,3016,1558,4991,1.41746346797,1.31522433293,1.53969672905
2020-06-08,0,10,,,,,,,53,28,88,490,249,845,3069,1587,5079,1.4242860796,1.32132946132,1.54187402127
2020-06-09,1,11,,,,,,,57,31,94,528,270,905,3126,1618,5172,1.42966754122,1.32625186264,1.54338634328
2020-06-10,0,11,,,,,,,62,33,100,570,294,969,3188,1652,5272,1.43380175806,1.33020805908,1.54415181977
2020-06-11,0,11,,,,,,,67,37,108,615,320,1038,3254,1689,5379,1.43703201231,1.333377958,1.54403443472
2020-06-12,1,12,,,,,,,72,40,115,664,349,1112,3326,1729,5494,1.4393377775,1.33590997599,1.54426779671
2020-06-13,0,12,,,,,,,78,43,124,717,381,1191,3404,1773,5617,1.44104539115,1.3361813516,1.54428096044
2020-06-14,0,12,,,,,,,84,47,132,775,416,1276,3488,1821,5748,1.44205940568,1.33509014829,1.5442666936
2020-06-15,0,12,,,,,,,91,52,142,837,455,1367,3579,1873,5890,1.44261578831,1.330778176,1.54482096917
2020-06-16,0,12,,,,,,,98,57,153,905,497,1466,3677,1930,6042,1.44257630105,1.32500337819,1.54474915508
2020-06-17,0,12,,,,,,,106,62,163,977,543,1571,3783,1993,6204,1.44198872351,1.3174563857,1.54495321056
2020-06-18,0,12,,,,,,,114,68,175,1056,593,1684,3897,2061,6378,1.44075838838,1.30758704325,1.5447077621
2020-06-19,0,12,,,,,,,123,74,187,1140,649,1804,4020,2136,6564,1.43884743104,1.29501619686,1.54471063646
2020-06-20,0,12,,,,,,,132,81,199,1230,709,1931,4153,2218,6763,1.43617407843,1.27942120127,1.54439185612
2020-06-21,0,12,,,,,,,142,88,212,1328,773,2066,4295,2306,6975,1.43258258244,1.26068010045,1.54448844081
2020-06-22,0,12,,,,,,,153,96,226,1432,844,2209,4448,2402,7200,1.42798930417,1.24366494674,1.54438102549
2020-06-23,0,12,,,,,,,164,104,238,1543,919,2359,4612,2506,7437,1.42224552546,1.24209122001,1.54413613159
2020-06-24,0,12,,,,,,,175,112,251,1661,1000,2515,4787,2619,7687,1.41537514264,1.21851256265,1.5441267131
2020-06-25,0,12,,,,,,,188,120,265,1787,1087,2680,4975,2739,7951,1.4072356547,1.18983496692,1.54401148281
2020-06-26,2,14,,,,,,,200,130,280,1920,1180,2852,5175,2869,8231,1.39791414726,1.15735298672,1.54411097422
2020-06-27,0,14,,,,,,,213,140,293,2061,1281,3030,5388,3010,8523,1.38736432633,1.12931712447,1.54343666607
2020-06-28,0,14,,,,,,,226,151,309,2210,1388,3215,5614,3161,8832,1.37570651805,1.10549872308,1.54270908813
2020-06-29,0,14,,,,,,,240,160,326,2366,1500,3409,5854,3322,9157,1.36302790086,1.08522507187,1.54179062468
2020-06-30,0,14,,,,,,,254,169,345,2529,1617,3612,6108,3491,9501,1.34943689071,1.07116334143,1.54077505714
2020-07-01,0,14,,,,,,,268,177,368,2699,1737,3827,6377,3668,9868,1.33506031361,1.05668225619,1.53954345371
2020-07-02,0,14,,,,,,,283,184,391,2876,1859,4055,6659,3852,10259,1.32004034142,1.0404195799,1.53798989549
2020-07-03,1,15,,,,,,,297,191,417,3059,1982,4298,6956,4044,10676,1.30452907898,1.0265293283,1.53606690604
2020-07-04,1,16,,,,,,,311,196,446,3247,2103,4557,7268,4240,11121,1.28868002036,1.01644346343,1.53382673028
2020-07-05,0,16,,,,,,,326,200,478,3441,2223,4836,7594,4441,11599,1.27263808269,1.00771367731,1.53109828678
2020-07-06,0,16,,,,,,,340,202,516,3639,2337,5140,7934,4643,12115,1.25653172631,1.00015791495,1.52769452947
2020-07-07,1,17,,,,,,,355,204,552,3841,2445,5467,8289,4847,12667,1.24047021337,0.994362523703,1.52370247171
2020-07-08,0,17,,,,,,,369,206,586,4046,2548,5816,8658,5054,13252,1.22454652579,0.986049169124,1.51884370266
2020-07-09,0,17,,,,,,,383,207,620,4253,2642,6185,9040,5262,13872,1.20884362188,0.979468242616,1.51284955794
2020-07-10,0,17,,,,,,,396,207,664,4462,2729,6584,9437,5469,14535,1.19344039399,0.974675151744,1.5055718298
2020-07-11,0,17,,,,,,,410,209,716,4672,2809,7020,9846,5679,15251,1.17841447448,0.970205534933,1.49680531202
2020-07-12,0,17,,,,,,,422,209,759,4881,2878,7487,10269,5888,16010,1.1638410836,0.963106145557,1.48644889839
2020-07-13,0,17,,,,,,,435,208,809,5089,2935,7988,10703,6097,16819,1.14978915001,0.957601229922,1.47416755926
2020-07-14,0,17,,,,,,,447,207,865,5296,2982,8527,11150,6304,17684,1.13631705959,0.952999294317,1.45955947794
2020-07-15,0,17,,,,,,,458,205,922,5499,3018,9105,11608,6509,18606,1.12347027408,0.949584195842,1.44248634918
2020-07-16,0,17,,,,,,,468,204,978,5700,3045,9715,12076,6714,19583,1.11128191442,0.947447697711,1.42243488167
2020-07-17,0,17,,,,,,,478,203,1036,5895,3064,10360,12555,6917,20618,1.09977587637,0.944425346548,1.39978540217
2020-07-18,1,18,,,,,,,488,202,1078,6086,3076,11021,13042,7120,21696,1.08897092411,0.942831178641,1.37472137963
2020-07-19,0,18,,,,,,,496,203,1129,6271,3083,11704,13538,7324,22824,1.0788839659,0.940620509473,1.34723725996
2020-07-20,0,18,,,,,,,504,205,1165,6448,3088,12391,14042,7529,23989,1.06953128187,0.938941823425,1.31773045657
2020-07-21,0,18,,,,,,,511,205,1206,6619,3091,13080,14553,7735,25194,1.06092741091,0.935869213991,1.28676585901
2020-07-22,1,19,,,,,,,517,205,1244,6781,3092,13771,15070,7940,26437,1.05308225592,0.933476386996,1.25470264437
2020-07-23,0,19,,,,,,,522,204,1268,6934,3090,14453,15592,8145,27705,1.04599746961,0.931944373927,1.22269995472
2020-07-24,0,19,,,,,,,527,202,1284,7079,3086,15117,16119,8348,28988,1.03966327499,0.930840109621,1.19293240152
2020-07-25,1,20,,,,,,,532,201,1302,7214,3079,15755,16651,8549,30289,1.03405662319,0.930088674617,1.16597935626
2020-07-26,0,20,,,,,,,535,199,1320,7340,3069,16359,17187,8748,31609,1.0291411309,0.92815953971,1.14394776119
2020-07-27,1,21,,,,,,,539,197,1339,7457,3057,16938,17725,8946,32947,1.02486873736,0.927239732803,1.12510888717
2020-07-28,1,22,,,,,,,542,197,1352,7564,3046,17481,18267,9143,34299,1.0211826269,0.926134645439,1.10914348385
2020-07-29,0,22,,,,,,,544,195,1357,7661,3034,17973,18811,9338,35656,1.0180207707,0.925147382722,1.09803948286
2020-07-30,1,23,,,,,,,547,193,1367,7750,3021,18417,19358,9531,37022,1.01531945629,0.924003863299,1.08694833953
2020-07-31,0,23,,,,,,,549,194,1379,7830,3011,18818,19907,9725,38400,1.01301633376,0.922655212806,1.08037900566
2020-08-01,1,24,,,,,,,550,193,1390,7903,3001,19172,20457,9918,39790,1.01105272308,0.921971406237,1.0754690224
2020-08-02,,,0.61748654778,0,1,24.6174865478,24,25,552,191,1393,7967,2990,19488,21009,10110,41183,,,
2020-08-03,,,0.642585265007,0,2,25.2600718128,24,26,554,190,1404,8025,2976,19762,21563,10301,42586,,,
2020-08-04,,,0.667426643133,0,2,25.9274984559,25,28,555,189,1414,8076,2960,20012,22118,10490,44000,,,
2020-08-05,,,0.691912254437,0,2,26.6194107104,25,29,556,188,1419,8122,2943,20225,22674,10678,45418,,,
2020-08-06,,,0.715944735529,0,2,27.3353554459,25,30,558,187,1427,8163,2925,20408,23232,10865,46845,,,
2020-08-07,,,0.73942912844,0,2,28.0747845743,26,31,559,186,1437,8199,2907,20576,23791,11052,48281,,,
2020-08-08,,,0.76227446229,0,2,28.8370590366,26,33,560,186,1446,8231,2890,20739,24351,11238,49726,,,
2020-08-09,,,0.78439548768,0,2,29.6214545243,27,34,561,185,1451,8260,2875,20887,24911,11424,51176,,,
2020-08-10,,,0.805714437279,0,2,30.4271689616,27,36,562,184,1450,8286,2860,21017,25473,11608,52625,,,
2020-08-11,,,0.826162667758,0,2,31.2533316293,27,37,563,183,1445,8310,2845,21123,26036,11791,54070,,,
2020-08-12,,,0.845682056302,0,2,32.0990136856,28,39,563,181,1439,8332,2830,21210,26599,11973,55509,,,
2020-08-13,,,0.864226067786,0,2,32.9632397534,28,41,564,180,1432,8352,2815,21285,27163,12153,56940,,,
2020-08-14,,,0.88176044564,0,2,33.8450001991,29,43,565,178,1423,8371,2800,21341,27729,12332,58363,,,
2020-08-15,,,0.898263525525,0,2,34.7432637246,29,45,566,175,1418,8388,2782,21381,28294,12508,59781,,,
2020-08-16,,,0.913726181235,0,3,35.6569899058,29,47,567,173,1425,8404,2762,21415,28861,12681,61205,,,
2020-08-17,,,0.928151427589,0,3,36.5851413334,30,49,567,171,1423,8419,2742,21445,29428,12853,62628,,,
2020-08-18,,,0.941553703523,0,3,37.5266950369,30,51,568,169,1425,8433,2721,21466,29996,13022,64052,,,
2020-08-19,,,0.953957865611,0,3,38.4806529025,30,53,568,168,1434,8446,2701,21486,30565,13191,65486,,,
2020-08-20,,,0.965397931314,0,3,39.4460508339,31,56,569,166,1441,8459,2680,21508,31134,13358,66926,,,
2020-08-21,,,0.975915626834,0,3,40.4219664607,31,58,570,165,1442,8471,2657,21523,31703,13523,68367,,,
2020-08-22,,,0.985558806711,0,3,41.4075252674,32,60,570,163,1436,8482,2634,21523,32273,13687,69803,,,
2020-08-23,,,0.994379821582,0,3,42.401905089,32,63,571,162,1437,8493,2610,21514,32844,13849,71240,,,
2020-08-24,,,1.00243391504,0,3,43.404339004,32,65,572,160,1443,8504,2585,21506,33415,14009,72682,,,
2020-08-25,,,1.00977772022,0,3,44.4141167242,33,67,573,157,1449,8515,2559,21506,33988,14167,74131,,,
2020-08-26,,,1.01646792157,0,3,45.4305846458,33,70,573,156,1446,8526,2532,21507,34561,14323,75576,,,
2020-08-27,,,1.02256011858,0,3,46.4531447644,33,72,574,154,1448,8537,2505,21515,35136,14478,77023,,,
2020-08-28,,,1.02810791502,0,3,47.4812526794,34,75,576,153,1448,8548,2478,21531,35711,14632,78471,,,
2020-08-29,,,1.03316223078,0,3,48.5144149102,34,77,577,151,1445,8559,2451,21553,36288,14783,79915,,,
2020-08-30,,,1.03777082162,0,3,49.5521857318,35,80,578,150,1445,8572,2426,21579,36866,14934,81359,,,
2020-08-31,,,1.04197798228,0,3,50.5941637141,35,83,579,149,1451,8585,2402,21605,37446,15084,82809,,,
2020-09-01,,,1.04582440337,0,3,51.6399881175,35,85,581,148,1452,8598,2380,21633,38027,15233,84261,,,
2020-09-02,,,1.04934715166,0,3,52.6893352691,36,88,582,147,1451,8613,2357,21659,38609,15380,85711,,,
2020-09-03,,,1.05257974427,0,3,53.7419150134,36,91,584,146,1452,8629,2335,21677,39193,15526,87162,,,
2020-09-04,,,1.05555229039,0,3,54.7974673038,36,93,586,145,1458,8645,2313,21694,39779,15671,88620,,,
2020-09-05,,,1.05829167802,0,3,55.8557589818,37,96,588,144,1462,8664,2291,21715,40367,15815,90082,,,
2020-09-06,,,1.06082178761,0,3,56.9165807694,37,99,590,143,1474,8683,2271,21752,40956,15958,91555,,,
2020-09-07,,,1.06316371902,0,3,57.9797444884,37,101,592,142,1488,8704,2251,21803,41548,16101,93042,,,
2020-09-08,,,1.06533602168,0,3,59.0450805101,38,104,594,142,1495,8726,2233,21855,42142,16243,94537,,,
2020-09-09,,,1.06735907617,0,3,60.1124395863,38,107,596,141,1502,8750,2216,21908,42738,16384,96038,,,
2020-09-10,,,1.06925470597,0,3,61.1816942922,38,109,598,140,1509,8775,2201,21971,43336,16525,97546,,,
2020-09-11,,,1.0710460759,0,3,62.2527403681,39,112,601,139,1515,8801,2185,22038,43937,16664,99061,,,
2020-09-12,,,1.07275783624,0,3,63.3254982044,39,115,603,138,1515,8829,2170,22105,44540,16802,100575,,,
2020-09-13,,,1.07441254089,0,3,64.3999107453,39,118,606,136,1514,8858,2155,22174,45146,16938,102088,,,
2020-09-14,,,1.07602806156,0,3,65.4759388068,40,120,609,134,1526,8888,2138,22255,45754,17073,103613,,,
2020-09-15,,,1.077623164,0,3,66.5535619708,40,123,612,133,1527,8920,2121,22331,46366,17206,105140,,,
2020-09-16,,,1.0792174603,0,3,67.6327794311,40,126,615,132,1532,8954,2105,22411,46980,17338,106672,,,
2020-09-17,,,1.08083095703,0,3,68.7136103882,41,128,618,131,1557,8989,2089,22518,47598,17470,108228,,,
2020-09-18,,,1.0824830332,0,3,69.7960934214,41,131,621,132,1561,9026,2076,22627,48219,17602,109789,,,
2020-09-19,,,1.08418789857,0,3,70.8802813199,41,134,624,132,1573,9064,2063,22742,48843,17734,111361,,,
2020-09-20,,,1.0859600697,0,3,71.9662413896,42,137,628,131,1576,9105,2050,22856,49471,17865,112937,,,
2020-09-21,,,1.08781453177,0,3,73.0540559214,42,139,632,129,1578,9146,2036,22961,50103,17995,114515,,,
2020-09-22,,,1.08976655395,0,3,74.1438224754,42,142,635,128,1587,9190,2023,23060,50738,18124,116102,,,
2020-09-23,,,1.0918311296,0,3,75.235653605,43,145,639,128,1602,9236,2009,23168,51377,18252,117704,,,
2020-09-24,,,1.09401407084,0,3,76.3296676758,43,148,643,128,1609,9283,1996,23275,52021,18381,119313,,,
2020-09-25,,,1.09632206831,0,3,77.4259897441,43,150,648,127,1604,9333,1983,23370,52669,18508,120916,,,
2020-09-26,,,1.09876256098,0,3,78.5247523051,43,153,652,125,1636,9384,1969,23492,53321,18634,122552,,,
2020-09-27,,,1.10134332215,0,3,79.6260956272,44,156,657,123,1684,9438,1955,23661,53978,18758,124236,,,
2020-09-28,,,1.10407156752,0,3,80.7301671948,44,159,662,122,1707,9494,1942,23854,54639,18880,125942,,,
2020-09-29,,,1.10695295764,0,3,81.8371201524,44,161,667,122,1733,9552,1930,24062,55306,19003,127675,,,
2020-09-30,,,1.10999252468,0,3,82.9471126771,45,164,672,123,1754,9612,1920,24289,55978,19127,129428,,,
2020-10-01,,,1.11319539665,0,3,84.0603080737,45,167,677,122,1805,9675,1910,24561,56655,19249,131232,,,
2020-10-02,,,1.11656687631,0,3,85.17687495,45,170,683,120,1843,9740,1899,24847,57338,19369,133075,,,
2020-10-03,,,1.12011242221,0,3,86.2969873722,45,172,688,118,1872,9807,1885,25158,58026,19487,134946,,,
2020-10-04,,,1.12383730093,0,3,87.4208246732,46,175,694,116,1886,9877,1869,25471,58721,19604,136832,,,
2020-10-05,,,1.12774664322,0,3,88.5485713164,46,178,701,113,1905,9950,1852,25799,59421,19717,138736,,,
2020-10-06,,,1.13184564957,0,3,89.680416966,46,181,707,111,1937,10025,1834,26158,60128,19829,140673,,,
2020-10-07,,,1.13613972426,0,3,90.8165566902,47,184,713,109,1972,10103,1815,26543,60841,19939,142645,,,
2020-10-08,,,1.14063451367,0,3,91.9571912039,47,187,720,108,2000,10184,1794,26941,61561,20047,144644,,,
2020-10-09,,,1.14533581484,0,3,93.1025270187,47,189,727,106,2013,10267,1773,27345,62288,20154,146657,,,
2020-10-10,,,1.15024955757,0,3,94.2527765763,47,192,734,106,2043,10353,1752,27784,63022,20260,148700,,,
2020-10-11,,,1.15538185026,0,3,95.4081584266,48,195,741,104,2091,10442,1731,28239,63763,20365,150790,,,
2020-10-12,,,1.16073903339,0,3,96.5688974599,48,198,748,103,2125,10534,1710,28680,64511,20468,152915,,,
2020-10-13,,,1.16632774347,0,3,97.7352252034,48,201,756,101,2164,10628,1689,29136,65267,20570,155078,,,
2020-10-14,,,1.1721549368,0,3,98.9073801402,48,204,764,100,2218,10725,1667,29621,66031,20671,157295,,,
2020-10-15,,,1.17822784431,0,3,100.085607985,49,207,772,99,2266,10825,1643,30133,66803,20770,159561,,,
