date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,0,0,1,72,71,74,21,16,31,314,246,471,10746,7993,14354,
2020-07-01,,,0,0,1,72,71,74,20,16,31,313,246,469,10767,8009,14384,
2020-07-02,,,0,0,1,72,71,74,20,16,30,313,245,467,10787,8025,14414,
2020-07-03,,,0,0,1,72,71,74,20,16,30,312,245,464,10808,8041,14444,
2020-07-04,,,0,0,1,72,71,74,20,16,30,311,244,462,10828,8058,14473,
2020-07-05,,,0,0,1,73,71,74,20,16,30,310,244,460,10848,8074,14503,
2020-07-06,,,0,0,1,73,71,75,20,16,30,309,244,458,10868,8090,14532,
2020-07-07,,,0,0,1,73,71,75,20,16,30,308,243,455,10888,8106,14561,
2020-07-08,,,0,0,1,73,72,75,20,15,29,307,243,453,10908,8122,14590,
2020-07-09,,,0,0,1,73,72,75,20,15,29,306,242,450,10928,8138,14619,
2020-07-10,,,0,0,1,73,72,75,20,15,29,305,242,447,10948,8153,14647,
2020-07-11,,,0,0,1,73,72,76,20,15,29,305,241,445,10968,8169,14675,
2020-07-12,,,0,0,1,73,72,76,20,15,29,304,241,442,10988,8185,14704,
2020-07-13,,,0,0,1,74,72,76,20,15,28,303,240,439,11008,8201,14731,
2020-07-14,,,0,0,1,74,72,76,20,15,28,302,240,436,11028,8217,14759,
2020-07-15,,,0,0,1,74,72,76,20,15,28,301,239,434,11047,8232,14787,
2020-07-16,,,0,0,1,74,72,76,20,15,28,300,239,431,11067,8248,14814,
2020-07-17,,,0,0,1,74,72,77,20,15,28,299,238,428,11086,8264,14841,
2020-07-18,,,0,0,1,74,73,77,19,15,28,298,238,425,11106,8279,14868,
2020-07-19,,,0,0,1,74,73,77,19,15,27,297,237,422,11125,8295,14895,
2020-07-20,,,0,0,1,74,73,77,19,15,27,297,237,420,11145,8311,14922,
2020-07-21,,,0,0,1,75,73,77,19,15,27,296,236,417,11164,8326,14948,
2020-07-22,,,0,0,1,75,73,77,19,15,27,295,236,414,11183,8342,14975,
2020-07-23,,,0,0,1,75,73,78,19,15,27,294,235,412,11202,8357,15001,
2020-07-24,,,0,0,1,75,73,78,19,15,27,293,235,409,11222,8373,15027,
2020-07-25,,,0,0,1,75,73,78,19,15,27,292,234,407,11241,8388,15053,
2020-07-26,,,0,0,1,75,73,78,19,15,26,292,234,404,11260,8404,15079,
2020-07-27,,,0,0,1,75,73,78,19,15,26,291,233,402,11279,8419,15105,
2020-07-28,,,0,0,1,75,73,78,19,15,26,290,233,400,11298,8434,15131,
2020-07-29,,,0,0,1,75,74,79,19,15,26,289,233,398,11317,8450,15157,
2020-07-30,,,0,0,1,76,74,79,19,15,26,289,232,396,11336,8465,15182,
2020-07-31,,,0,0,1,76,74,79,19,15,26,288,232,394,11355,8481,15208,
2020-08-01,,,0,0,1,76,74,79,19,15,26,287,232,393,11374,8496,15234,
2020-08-02,,,0,0,1,76,74,79,19,15,26,287,231,391,11392,8511,15259,
2020-08-03,,,0,0,1,76,74,79,19,15,26,286,231,390,11411,8527,15285,
2020-08-04,,,0,0,1,76,74,80,19,15,26,285,231,389,11430,8542,15310,
2020-08-05,,,0,0,1,76,74,80,19,15,26,285,231,388,11449,8557,15336,
2020-08-06,,,0,0,1,76,74,80,19,15,26,284,230,387,11467,8572,15361,
2020-08-07,,,0,0,1,76,74,80,19,15,26,284,230,386,11486,8588,15386,
2020-08-08,,,0,0,1,77,74,80,19,15,26,283,230,385,11505,8603,15412,
2020-08-09,,,0,0,1,77,74,80,19,15,26,283,229,384,11524,8618,15437,
2020-08-10,,,0,0,1,77,75,81,19,15,26,282,229,384,11542,8633,15462,
2020-08-11,,,0,0,1,77,75,81,19,15,26,282,229,383,11561,8648,15488,
2020-08-12,,,0,0,1,77,75,81,19,14,26,282,228,383,11579,8663,15513,
2020-08-13,,,0,0,1,77,75,81,19,14,26,281,228,382,11598,8678,15538,
2020-08-14,,,0,0,1,77,75,81,19,14,26,281,227,382,11617,8693,15564,
2020-08-15,,,0,0,1,77,75,81,19,14,26,280,227,381,11635,8708,15589,
2020-08-16,,,0,0,1,77,75,81,19,14,26,280,226,381,11654,8723,15614,
2020-08-17,,,0,0,1,78,75,82,19,14,26,280,226,381,11672,8737,15639,
2020-08-18,,,0,0,1,78,75,82,19,14,26,280,225,380,11691,8752,15664,
2020-08-19,,,0,0,1,78,75,82,19,14,26,279,225,380,11709,8767,15690,
2020-08-20,,,0,0,1,78,75,82,19,14,26,279,224,380,11728,8782,15715,
2020-08-21,,,0,0,1,78,76,82,18,14,26,279,224,380,11746,8796,15740,
2020-08-22,,,0,0,1,78,76,82,18,14,26,279,223,379,11765,8811,15765,
2020-08-23,,,0,0,1,78,76,82,18,14,26,278,223,379,11783,8826,15790,
2020-08-24,,,0,0,1,78,76,83,18,14,26,278,222,379,11802,8841,15816,
2020-08-25,,,0,0,1,78,76,83,18,14,26,278,222,379,11820,8855,15841,
2020-08-26,,,0,0,1,78,76,83,18,14,26,278,221,379,11839,8870,15866,
2020-08-27,,,0,0,1,79,76,83,18,14,26,278,221,379,11857,8885,15891,
2020-08-28,,,0,0,1,79,76,83,18,14,26,278,221,378,11876,8899,15916,
2020-08-29,,,0,0,1,79,76,83,18,14,26,277,221,378,11894,8914,15941,
2020-08-30,,,0,0,1,79,76,83,18,14,26,277,220,378,11912,8928,15967,
2020-08-31,,,0,0,1,79,76,84,18,14,26,277,220,378,11931,8943,15992,
2020-09-01,,,0,0,1,79,76,84,18,14,26,277,220,378,11949,8958,16017,
2020-09-02,,,0,0,1,79,77,84,18,14,26,277,220,378,11968,8972,16042,
2020-09-03,,,0,0,1,79,77,84,18,14,26,277,219,378,11986,8987,16067,
2020-09-04,,,0,0,1,79,77,84,18,14,26,277,219,378,12005,9001,16092,
2020-09-05,,,0,0,1,80,77,84,18,14,26,277,219,378,12023,9016,16117,
2020-09-06,,,0,0,1,80,77,84,18,14,26,277,219,378,12041,9031,16143,
2020-09-07,,,0,0,1,80,77,85,18,14,26,277,219,378,12060,9045,16168,
2020-09-08,,,0,0,1,80,77,85,18,14,26,277,219,378,12078,9060,16193,
2020-09-09,,,0,0,1,80,77,85,18,14,26,277,219,378,12097,9074,16218,
2020-09-10,,,0,0,1,80,77,85,18,14,26,276,219,378,12115,9089,16243,
2020-09-11,,,0,0,1,80,77,85,18,14,26,276,218,378,12134,9103,16268,
2020-09-12,,,0,0,1,80,77,85,18,14,26,276,218,378,12152,9118,16293,
2020-09-13,,,0,0,1,80,77,85,18,14,26,276,218,378,12170,9133,16318,
2020-09-14,,,0,0,1,80,78,86,18,14,26,276,218,378,12189,9147,16344,
2020-09-15,,,0,0,1,81,78,86,18,14,26,276,218,377,12207,9162,16369,
2020-09-16,,,0,0,1,81,78,86,18,14,26,276,218,377,12226,9176,16394,
2020-09-17,,,0,0,1,81,78,86,18,14,26,276,218,377,12244,9191,16419,
2020-09-18,,,0,0,1,81,78,86,18,14,26,276,218,377,12262,9205,16444,
2020-09-19,,,0,0,1,81,78,86,18,14,26,276,218,377,12281,9220,16469,
2020-09-20,,,0,0,1,81,78,86,18,14,26,276,218,377,12299,9234,16494,
2020-09-21,,,0,0,1,81,78,87,18,14,26,276,218,377,12318,9249,16519,
2020-09-22,,,0,0,1,81,78,87,18,14,26,276,218,377,12336,9264,16545,
2020-09-23,,,0,0,1,81,78,87,18,14,26,276,218,377,12354,9278,16570,
2020-09-24,,,0,0,1,81,78,87,18,14,26,276,218,377,12373,9293,16595,
2020-09-25,,,0,0,1,82,78,87,18,14,26,276,218,377,12391,9307,16620,
2020-09-26,,,0,0,1,82,79,87,18,14,26,276,218,377,12410,9322,16645,
2020-09-27,,,0,0,1,82,79,87,18,14,26,276,218,377,12428,9336,16670,
2020-09-28,,,0,0,1,82,79,88,18,14,26,276,218,377,12446,9351,16695,
2020-09-29,,,0,0,1,82,79,88,18,14,26,276,218,377,12465,9365,16720,
2020-09-30,,,0,0,1,82,79,88,18,14,26,276,218,377,12483,9380,16745,
2020-10-01,,,0,0,1,82,79,88,18,14,26,276,218,377,12502,9394,16771,
