date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,56,234,,,,,,,89495,61246,126739,975581,608646,1482309,1125610,688907,1744459,1.16023324529
2020-03-22,48,282,,,,,,,89915,61859,126755,1036069,654357,1554347,1215524,750767,1871214,1.11085832101
2020-03-23,54,336,,,,,,,89932,62334,125757,1091690,698274,1617430,1305457,813101,1996970,1.07045903782
2020-03-24,87,423,,,,,,,89621,63189,123271,1141619,739948,1671652,1395078,876291,2120240,1.03779535791
2020-03-25,43,466,,,,,,,89044,62895,121411,1185172,777619,1718066,1484122,939186,2241651,1.01155132976
2020-03-26,114,580,,,,,,,88249,62844,119499,1221885,811654,1752733,1572371,1002031,2361149,0.99049138627
2020-03-27,181,761,,,,,,,87278,62124,118072,1251545,841450,1776999,1659649,1064155,2479221,0.973546201047
2020-03-28,260,1021,,,,,,,86164,62260,116481,1274173,867291,1791591,1745812,1126416,2595701,0.959838587915
2020-03-29,210,1231,,,,,,,84937,61231,115181,1290015,887478,1798934,1830749,1187647,2710882,0.948672303855
2020-03-30,180,1411,,,,,,,83621,60661,113356,1299512,902183,1800502,1914370,1248308,2824237,0.939504517971
2020-03-31,382,1793,,,,,,,82236,60034,111101,1303261,911667,1797048,1996605,1308342,2935337,0.931915113714
2020-04-01,564,2357,,,,,,,80798,59360,108507,1301952,916511,1789713,2077403,1367703,3043843,0.925579118289
2020-04-02,569,2926,,,,,,,79321,58748,105865,1296305,918312,1776850,2156724,1426452,3149708,0.920244269952
2020-04-03,685,3611,,,,,,,77817,58238,104169,1287015,917728,1760071,2234541,1484691,3253876,0.915713654877
2020-04-04,709,4320,,,,,,,76294,57442,100556,1274720,914472,1736712,2310835,1542133,3354432,0.911832588343
2020-04-05,623,4943,,,,,,,74761,56624,97179,1259987,909850,1707152,2385596,1598757,3451610,0.908478793411
2020-04-06,442,5385,,,,,,,73225,55643,94940,1243297,903633,1675337,2458821,1654400,3546550,0.905555049776
2020-04-07,786,6171,,,,,,,71689,54827,93401,1225054,896126,1642981,2530510,1709228,3639951,0.902983662672
2020-04-08,940,7111,,,,,,,70159,53965,91819,1205591,886902,1611529,2600669,1763193,3731769,0.900702266582
2020-04-09,882,7993,,,,,,,68639,53087,90205,1185186,877094,1580323,2669308,1816280,3821973,0.89866061114
2020-04-10,981,8974,,,,,,,67130,51934,88583,1164067,866183,1549407,2736438,1868214,3910555,0.896818076157
2020-04-11,918,9892,,,,,,,65636,50501,86208,1142425,854560,1517543,2802074,1918716,3996763,0.895141734003
2020-04-12,737,10629,,,,,,,64158,49559,83560,1120419,841858,1484622,2866231,1968275,4080322,0.893604827428
2020-04-13,718,11347,,,,,,,62698,48767,81877,1098180,829395,1451318,2928929,2017043,4162199,0.89218556578
2020-04-14,782,12129,,,,,,,61257,47946,80198,1075816,816680,1418160,2990186,2064989,4242396,0.890866167398
2020-04-15,765,12894,,,,,,,59836,46589,78525,1053417,803236,1385584,3050022,2111579,4320920,0.889632094073
2020-04-16,865,13759,,,,,,,58437,45438,76720,1031055,789313,1353797,3108459,2157017,4397639,0.88847143662
2020-04-17,848,14607,,,,,,,57059,44277,75129,1008793,774842,1323060,3165517,2201294,4472768,0.8873744202
2020-04-18,891,15498,,,,,,,55703,42737,73104,986680,759341,1291996,3221221,2244032,4545872,0.886333005056
2020-04-19,597,16095,,,,,,,54370,42051,71459,964756,743950,1262899,3275591,2286083,4617330,0.885340563519
2020-04-20,455,16550,,,,,,,53060,41125,69803,943055,728451,1235523,3328651,2327209,4687133,0.884391618231
2020-04-21,828,17378,,,,,,,51773,39889,68198,921604,712698,1208781,3380425,2367099,4755330,0.883481629637
2020-04-22,773,18151,,,,,,,50510,38684,66377,900424,696555,1181756,3430934,2405783,4821707,0.88260682329
2020-04-23,640,18791,,,,,,,49269,37510,64084,879534,680099,1154022,3480204,2443293,4885790,0.881764049385
2020-04-24,776,19567,,,,,,,48053,36376,61855,858948,663388,1125672,3528256,2479669,4947645,0.880950668428
2020-04-25,814,20381,,,,,,,46859,35302,59690,838678,646757,1096779,3575115,2514972,5007334,0.880164458114
2020-04-26,413,20794,,,,,,,45689,34633,57848,818731,630889,1068418,3620804,2549605,5065181,0.879403537434
2020-04-27,363,21157,,,,,,,44541,33498,56388,799114,614828,1041246,3665346,2583104,5121568,0.87865774749
2020-04-28,588,21745,,,,,,,43417,32385,55084,779833,598446,1014453,3708762,2615490,5176651,0.877931935702
2020-04-29,4421,26166,,,,,,,42315,31306,53807,760892,581807,988062,3751077,2646797,5230457,0.877227269425
2020-04-30,676,26842,,,,,,,41236,30464,52548,742292,565682,962086,3792314,2677261,5283005,0.876545198727
2020-05-01,741,27583,,,,,,,40180,29637,51305,724035,549882,936671,3832494,2706899,5334309,0.875888198092
2020-05-02,622,28205,,,,,,,39146,28865,50087,706122,534470,911629,3871640,2735764,5384396,0.875251981078
2020-05-03,315,28520,,,,,,,38135,27956,48888,688554,519689,887412,3909774,2763721,5433283,0.874641137662
2020-05-04,289,28809,,,,,,,37145,26860,47710,671328,504498,863662,3946919,2790582,5480992,0.874045970116
2020-05-05,692,29501,,,,,,,36176,25997,46552,654444,489369,840411,3983095,2816579,5527544,0.873466141671
2020-05-06,649,30150,,,,,,,35229,25100,45415,637900,474580,817628,4018324,2841679,5572958,0.872901325011
2020-05-07,539,30689,,,,,,,34303,24068,44298,621693,459965,795550,4052627,2865748,5617256,0.872351195904
2020-05-08,627,31316,,,,,,,33397,23233,43203,605821,445689,774669,4086025,2888982,5660458,0.871815433986
2020-05-09,346,31662,,,,,,,32512,22497,42127,590281,431810,754941,4118537,2911480,5702585,0.871293723756
2020-05-10,268,31930,,,,,,,31647,21769,41073,575069,418277,736324,4150184,2933249,5743658,0.87078575494
2020-05-11,211,32141,,,,,,,30802,21016,40039,560182,404660,718515,4180986,2954266,5783696,0.870291223548
2020-05-12,628,32769,,,,,,,29976,20275,39049,545616,391437,701177,4210962,2974541,5822744,0.869809832204
2020-05-13,495,33264,,,,,,,29169,19557,38135,531368,378608,684227,4240130,2994099,5860878,0.869341290751
2020-05-14,429,33693,,,,,,,28380,18862,37070,517434,366164,667491,4268511,3012961,5897948,0.868885317734
2020-05-15,385,34078,,,,,,,27611,18189,36026,503808,353889,650968,4296121,3031150,5933973,0.868441642278
2020-05-16,468,34546,,,,,,,26859,17537,34978,490487,341789,634642,4322980,3048688,5968951,0.868010007086
2020-05-17,170,34716,,,,,,,26125,16957,33955,477466,329881,618510,4349106,3065646,6002905,0.867590172663
2020-05-18,160,34876,,,,,,,25410,16398,32957,464741,318323,602579,4374515,3082045,6035861,0.867181923525
2020-05-19,546,35422,,,,,,,24713,15864,32076,452309,307327,586945,4399228,3097909,6067937,0.866785067214
2020-05-20,364,35786,,,,,,,24036,15348,31257,440169,296677,571649,4423264,3113257,6099193,0.866399463016
2020-05-21,338,36124,,,,,,,23375,14844,30456,428314,286422,556691,4446638,3128102,6129649,0.866025014477
2020-05-22,351,36475,,,,,,,22730,14358,29673,416741,276711,542065,4469369,3142460,6159321,0.86566171762
2020-05-23,282,36757,,,,,,,22102,13886,28906,405446,267364,527768,4491471,3156347,6188226,0.86530974575
2020-05-24,118,36875,,,,,,,21491,13430,28156,394425,258297,513797,4512962,3169777,6216382,0.864969481502
2020-05-25,121,36996,,,,,,,20896,12989,27424,383674,249517,500148,4533858,3182767,6243805,0.864641619452
2020-05-26,134,37130,,,,,,,20317,12562,26708,373189,241063,486817,4554175,3195329,6270513,0.864327317553
2020-05-27,412,37542,,,,,,,19753,12133,25988,362966,232921,473757,4573928,3207462,6296500,0.864028427827
2020-05-28,377,37919,,,,,,,19204,11732,25320,353001,225095,460942,4593131,3219194,6321820,0.863747838271
2020-05-29,324,38243,,,,,,,18669,11339,24662,343290,217573,448534,4611801,3230534,6346481,0.863489970753
2020-05-30,215,38458,,,,,,,18150,10959,24013,333829,210343,436521,4629950,3241494,6370493,0.863261520055
2020-05-31,113,38571,,,,,,,17645,10575,23379,324615,203381,424922,4647595,3252069,6393872,0.86307254625
2020-06-01,556,39127,,,,,,,17155,10195,22763,315645,196619,413730,4664750,3262265,6416634,0.862938078657
2020-06-02,325,39452,,,,,,,16679,9830,22170,306914,190050,402943,4681429,3272095,6438804,0.862880451904
2020-06-03,359,39811,,,,,,,16218,9485,21597,298418,183672,392464,4697647,3281581,6460400,0.862932661932
2020-06-04,176,39987,,,,,,,15772,9184,21037,290155,177508,382244,4713419,3290765,6481437,0.863143095698
2020-06-05,357,40344,,,,,,,15343,8854,20481,282124,171517,372269,4728762,3299620,6501917,0.863581993522
2020-06-06,204,40548,,,,,,,14932,8536,19938,274325,165696,362534,4743694,3308156,6521855,0.864349834978
2020-06-07,77,40625,,,,,,,14540,8253,19409,266762,160062,353038,4758234,3316409,6541263,0.865587261445
2020-06-08,55,40680,,,,,,,14170,7990,18883,259442,154622,343765,4772404,3324400,6560146,0.867484742928
2020-06-09,288,40968,,,,,,,13827,7736,18394,252373,149370,334734,4786231,3332137,6578539,0.870287398892
2020-06-10,245,41213,,,,,,,13513,7504,17992,245569,144312,326019,4799744,3339641,6596531,0.874285885943
2020-06-11,151,41364,,,,,,,13235,7281,17603,239051,139460,317633,4812979,3346923,6614133,0.879779346023
2020-06-12,202,41566,,,,,,,12994,7106,17222,232842,134835,309536,4825973,3354030,6631355,0.886996378153
2020-06-13,,,170,107,223,41736,41673,41789,12793,6913,16994,226966,130408,301868,4838766,3360943,6648349,
2020-06-14,,,166,104,217,41902,41777,42005,12631,6748,16820,221447,126197,294676,4851397,3367691,6665169,
2020-06-15,,,161,100,211,42063,41878,42216,12501,6555,16818,216303,122177,288115,4863898,3374247,6681987,
2020-06-16,,,156,97,206,42219,41975,42421,12360,6385,16786,211509,118367,282139,4876259,3380633,6698772,
2020-06-17,,,152,94,200,42371,42069,42621,12245,6203,16798,207075,114740,276766,4888504,3386836,6715570,
2020-06-18,,,148,90,195,42519,42160,42816,12152,6068,16843,203010,111322,272012,4900656,3392904,6732412,
2020-06-19,,,144,87,190,42663,42248,43005,12076,5906,16987,199313,108045,267962,4912732,3398810,6749399,
2020-06-20,,,140,84,185,42803,42333,43190,12011,5735,17054,195981,104926,264535,4924743,3404546,6766452,
2020-06-21,,,136,82,180,42939,42415,43370,11949,5583,17217,192998,101973,261814,4936692,3410130,6783668,
2020-06-22,,,132,79,176,43071,42494,43545,11892,5412,17403,190351,99132,259807,4948584,3415542,6801070,
2020-06-23,,,129,76,171,43200,42571,43715,11843,5267,17589,188023,96409,258513,4960427,3420809,6818658,
2020-06-24,,,125,73,167,43325,42645,43882,11798,5123,17760,185994,93795,257879,4972225,3425933,6836418,
2020-06-25,,,122,71,162,43446,42716,44043,11759,4987,17961,184240,91278,257848,4983985,3430920,6854379,
2020-06-26,,,118,68,158,43564,42785,44201,11723,4852,18142,182728,88849,258387,4995707,3435773,6872520,
2020-06-27,,,115,66,154,43679,42851,44355,11688,4727,18286,181423,86470,259451,5007396,3440500,6890806,
2020-06-28,,,112,64,150,43792,42915,44504,11656,4607,18433,180286,84165,260890,5019052,3445108,6909238,
2020-06-29,,,109,62,146,43901,42977,44650,11627,4484,18605,179282,81901,262674,5030679,3449592,6927842,
2020-06-30,,,107,60,143,44007,43038,44792,11600,4366,18837,178380,79711,264693,5042279,3453959,6946679,
2020-07-01,,,104,58,139,44111,43096,44931,11575,4253,19073,177595,77579,266980,5053854,3458213,6965752,
2020-07-02,,,102,56,136,44213,43153,45067,11552,4137,19315,176901,75514,269497,5065406,3462350,6985066,
2020-07-03,,,100,55,133,44313,43208,45200,11530,4029,19537,176279,73475,272192,5076936,3466379,7004603,
2020-07-04,,,98,53,130,44411,43261,45330,11510,3927,19789,175713,71496,274993,5088445,3470307,7024391,
2020-07-05,,,97,52,129,44508,43313,45458,11491,3825,20042,175194,69586,277982,5099937,3474133,7044433,
2020-07-06,,,95,50,128,44603,43364,45585,11475,3719,20296,174720,67721,281060,5111412,3477852,7064728,
2020-07-07,,,94,49,127,44697,43413,45712,11459,3621,20540,174286,65931,284198,5122871,3481474,7085267,
2020-07-08,,,93,47,127,44790,43461,45839,11445,3528,20775,173889,64192,287384,5134316,3485002,7106042,
2020-07-09,,,92,46,127,44882,43508,45965,11432,3435,21031,173523,62504,290655,5145748,3488437,7127072,
2020-07-10,,,91,45,128,44974,43553,46093,11421,3344,21252,173185,60861,293946,5157170,3491781,7148324,
2020-07-11,,,91,44,129,45065,43598,46221,11411,3254,21490,172873,59262,297294,5168581,3495035,7169813,
2020-07-12,,,90,42,129,45155,43641,46349,11402,3158,21774,172587,57693,300782,5179983,3498194,7191587,
2020-07-13,,,90,41,130,45244,43682,46479,11395,3067,21965,172326,56153,304314,5191378,3501261,7213552,
2020-07-14,,,89,40,131,45334,43723,46610,11388,2985,22170,172087,54654,307880,5202766,3504247,7235722,
2020-07-15,,,89,39,133,45423,43762,46742,11383,2902,22376,171870,53191,311418,5214149,3507150,7258097,
2020-07-16,,,89,38,134,45511,43801,46875,11349,2811,22652,171644,51748,314997,5225498,3509961,7280748,
2020-07-17,,,88,37,136,45599,43838,47010,11317,2731,22915,171410,50341,318596,5236815,3512692,7303662,
2020-07-18,,,88,36,137,45687,43875,47147,11284,2648,23170,171164,48961,322229,5248100,3515340,7326832,
2020-07-19,,,88,35,138,45775,43910,47284,11250,2565,23270,170904,47599,325710,5259350,3517906,7350101,
2020-07-20,,,87,34,139,45863,43944,47422,11211,2483,23476,170623,46256,329144,5270560,3520389,7373577,
2020-07-21,,,87,33,140,45950,43978,47562,11164,2401,23645,170312,44939,332493,5281724,3522791,7397221,
2020-07-22,,,87,32,142,46037,44011,47704,11111,2319,23764,169964,43637,335718,5292835,3525111,7420984,
2020-07-23,,,87,31,144,46124,44043,47847,11055,2240,23891,169574,42348,338833,5303890,3527351,7444875,
2020-07-24,,,87,30,146,46210,44074,47992,10995,2161,23941,169136,41075,341743,5314884,3529513,7468815,
2020-07-25,,,86,30,147,46297,44104,48139,10931,2081,24101,168646,39812,344592,5325816,3531594,7492916,
2020-07-26,,,86,29,149,46383,44133,48288,10862,2006,24211,168097,38565,347313,5336678,3533601,7517126,
2020-07-27,,,86,28,151,46469,44162,48438,10789,1935,24267,167484,37342,349805,5347467,3535536,7541392,
2020-07-28,,,86,27,153,46555,44190,48591,10712,1865,24300,166801,36140,352141,5358179,3537402,7565692,
2020-07-29,,,86,27,155,46641,44217,48745,10630,1796,24290,166043,34951,354261,5368809,3539198,7589982,
2020-07-30,,,86,26,157,46727,44243,48901,10545,1729,24275,165205,33778,356160,5379354,3540928,7614256,
2020-07-31,,,86,25,159,46813,44269,49059,10456,1664,24307,164311,32631,357815,5389809,3542592,7638563,
2020-08-01,,,86,25,160,46899,44294,49219,10363,1599,24239,163356,31499,359139,5400172,3544192,7662801,
2020-08-02,,,86,24,162,46984,44318,49381,10266,1544,24181,162338,30396,360150,5410438,3545736,7686982,
2020-08-03,,,86,23,164,47070,44342,49544,10165,1491,24088,161253,29322,360969,5420603,3547228,7711069,
2020-08-04,,,85,22,165,47155,44365,49709,10062,1438,23962,160105,28277,361455,5430665,3548667,7735031,
2020-08-05,,,85,22,167,47240,44387,49875,9955,1384,24021,158896,27260,361831,5440619,3550051,7759051,
2020-08-06,,,85,21,168,47326,44409,50043,9845,1322,23923,157629,26263,361990,5450464,3551374,7782974,
2020-08-07,,,85,21,170,47411,44430,50213,9731,1260,23830,156306,25283,361929,5460195,3552634,7806803,
2020-08-08,,,85,20,172,47495,44450,50385,9615,1201,23716,154926,24323,361704,5469811,3553836,7830519,
2020-08-09,,,85,19,174,47580,44470,50558,9497,1149,23613,153493,23391,361215,5479308,3554986,7854131,
2020-08-10,,,84,19,176,47664,44489,50734,9377,1100,23488,152007,22486,360493,5488685,3556087,7877619,
2020-08-11,,,84,18,176,47748,44508,50909,9255,1046,23269,150473,21597,359496,5497940,3557134,7900887,
2020-08-12,,,84,17,178,47831,44526,51086,9130,1005,23271,148891,20737,358466,5507070,3558139,7924157,
2020-08-13,,,83,17,178,47915,44543,51264,9003,963,23328,147264,19904,357504,5516073,3559103,7947485,
2020-08-14,,,83,16,179,47997,44560,51443,8875,925,23252,145595,19100,356482,5524949,3560029,7970737,
2020-08-15,,,82,16,180,48080,44576,51623,8746,892,23154,143886,18328,355329,5533695,3560921,7993891,
2020-08-16,,,82,15,181,48161,44592,51803,8616,854,23072,142139,17583,354162,5542311,3561775,8016963,
2020-08-17,,,81,15,182,48243,44607,51985,8485,817,23007,140358,16856,352988,5550796,3562593,8039969,
2020-08-18,,,81,14,182,48323,44621,52166,8354,781,22935,138547,16145,351835,5559150,3563374,8062904,
2020-08-19,,,80,13,182,48404,44635,52348,8222,744,22853,136707,15451,350726,5567372,3564118,8085757,
2020-08-20,,,80,13,182,48483,44649,52530,8090,710,22763,134842,14777,349469,5575462,3564829,8108519,
2020-08-21,,,79,12,182,48562,44662,52712,7957,680,22665,132955,14135,348211,5583419,3565510,8131184,
2020-08-22,,,78,12,182,48640,44674,52893,7825,652,22667,131049,13527,347048,5591244,3566162,8153851,
2020-08-23,,,78,11,182,48718,44686,53075,7693,625,22547,129126,12951,345879,5598937,3566788,8176397,
2020-08-24,,,77,11,181,48795,44698,53256,7561,599,22386,127190,12401,344652,5606498,3567387,8198782,
2020-08-25,,,76,11,181,48871,44709,53436,7430,574,22231,125243,11874,343395,5613928,3567961,8221013,
2020-08-26,,,75,10,180,48946,44720,53615,7299,550,22067,123287,11377,342193,5621226,3568511,8243079,
2020-08-27,,,74,10,180,49020,44730,53795,7168,526,22037,121325,10899,340959,5628395,3569038,8265116,
2020-08-28,,,74,9,179,49094,44740,53974,7039,504,21803,119360,10440,339434,5635434,3569543,8286918,
2020-08-29,,,73,9,179,49167,44749,54152,6910,483,21563,117395,9997,337744,5642343,3570027,8308481,
2020-08-30,,,72,9,178,49239,44758,54329,6781,462,21314,115430,9568,335904,5649125,3570489,8329794,
2020-08-31,,,71,8,177,49310,44767,54506,6655,443,21058,113469,9157,333890,5655779,3570932,8350852,
2020-09-01,,,70,8,176,49380,44775,54681,6529,424,20796,111512,8763,331679,5662308,3571357,8371648,
2020-09-02,,,69,7,174,49449,44783,54855,6404,406,20527,109563,8388,329272,5668713,3571763,8392175,
2020-09-03,,,68,7,174,49517,44791,55029,6281,388,20252,107622,8033,326671,5674994,3572151,8412427,
2020-09-04,,,67,7,175,49585,44798,55204,6159,372,20067,105691,7694,323974,5681152,3572523,8432493,
2020-09-05,,,66,6,175,49651,44805,55378,6038,356,19901,103771,7369,321211,5687190,3572879,8452394,
2020-09-06,,,65,6,174,49717,44811,55551,5918,340,19683,101864,7058,318227,5693108,3573220,8472077,
2020-09-07,,,64,6,173,49781,44818,55724,5800,326,19378,99971,6758,315058,5698908,3573546,8491455,
2020-09-08,,,63,6,173,49845,44824,55896,5683,312,19269,98092,6471,311942,5704590,3573859,8510724,
2020-09-09,,,63,5,172,49907,44830,56068,5567,298,19017,96230,6195,308727,5710157,3574157,8529740,
2020-09-10,,,62,5,172,49969,44835,56239,5453,285,18797,94384,5931,305458,5715610,3574443,8548536,
2020-09-11,,,61,5,171,50029,44841,56409,5340,273,18603,92555,5678,302023,5720950,3574717,8567139,
2020-09-12,,,60,5,170,50089,44846,56579,5229,261,18405,90745,5435,298626,5726178,3574979,8585544,
2020-09-13,,,59,4,170,50147,44851,56749,5120,250,18212,88955,5203,295275,5731298,3575230,8603755,
2020-09-14,,,58,4,169,50205,44855,56917,5012,240,18013,87185,4980,291975,5736310,3575470,8621768,
2020-09-15,,,57,4,168,50261,44860,57085,4905,229,17820,85436,4767,288737,5741215,3575700,8639588,
2020-09-16,,,56,4,167,50317,44864,57251,4801,220,17562,83707,4563,285502,5746016,3575920,8657150,
2020-09-17,,,55,4,166,50372,44868,57416,4698,210,17301,82001,4367,282276,5750714,3576131,8674450,
2020-09-18,,,54,3,165,50425,44872,57581,4597,201,17197,80317,4181,279220,5755310,3576333,8691646,
2020-09-19,,,53,3,164,50478,44876,57744,4498,193,16982,78656,4002,276135,5759808,3576526,8708628,
2020-09-20,,,52,3,162,50530,44880,57906,4400,185,16709,77018,3831,272943,5764208,3576711,8725336,
2020-09-21,,,51,3,160,50580,44883,58065,4304,178,16438,75404,3669,269697,5768512,3576890,8741774,
2020-09-22,,,50,3,158,50630,44886,58222,4210,174,16172,73814,3517,266491,5772722,3577064,8757946,
2020-09-23,,,49,3,156,50679,44890,58378,4118,167,15909,72249,3373,263131,5776839,3577232,8773854,
2020-09-24,,,48,3,154,50727,44893,58531,4028,161,15648,70710,3236,259763,5780867,3577394,8789502,
2020-09-25,,,47,2,152,50774,44896,58683,3939,155,15389,69196,3106,256354,5784806,3577550,8804890,
2020-09-26,,,46,2,151,50820,44898,58833,3852,150,15131,67709,2983,252882,5788659,3577701,8820021,
2020-09-27,,,45,2,149,50865,44901,58982,3768,144,14876,66248,2866,249353,5792426,3577845,8834897,
2020-09-28,,,44,2,148,50909,44904,59129,3684,139,14624,64813,2755,245766,5796111,3577985,8849521,
2020-09-29,,,43,2,146,50953,44906,59274,3603,135,14375,63404,2650,242127,5799714,3578120,8863895,
2020-09-30,,,43,2,145,50995,44908,59419,3523,130,14128,62022,2551,238435,5803237,3578251,8878023,
2020-10-01,,,42,2,143,51037,44911,59561,3445,126,13883,60666,2457,234757,5806682,3578378,8891906,
