date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,2,,,,,,,524,403,707,5509,4464,7556,7176,5789,9774,1.20149781549
2020-04-14,1,3,,,,,,,542,408,722,5837,4698,7982,7719,6198,10495,1.1794490544
2020-04-15,0,3,,,,,,,558,414,749,6161,4921,8405,8277,6612,11244,1.1566445559
2020-04-16,0,3,,,,,,,573,421,773,6480,5135,8825,8850,7034,12017,1.1334165981
2020-04-17,2,5,,,,,,,585,428,794,6790,5338,9236,9434,7462,12811,1.11015152419
2020-04-18,1,6,,,,,,,594,433,800,7089,5529,9622,10028,7896,13610,1.08730114494
2020-04-19,1,7,,,,,,,602,437,793,7373,5705,9969,10630,8333,14403,1.06536826657
2020-04-20,2,9,,,,,,,607,441,783,7639,5866,10273,11238,8775,15185,1.04485851408
2020-04-21,2,11,,,,,,,611,444,783,7884,6010,10548,11849,9219,15968,1.02620560529
2020-04-22,2,13,,,,,,,613,446,783,8108,6137,10795,12462,9666,16751,1.0096964121
2020-04-23,1,14,,,,,,,614,448,781,8309,6246,11013,13077,10115,17532,0.99543063156
2020-04-24,1,15,,,,,,,614,449,775,8486,6338,11200,13691,10565,18306,0.983333462145
2020-04-25,4,19,,,,,,,613,450,770,8639,6414,11347,14304,11015,19076,0.973208663956
2020-04-26,1,20,,,,,,,612,451,763,8768,6478,11459,14916,11467,19838,0.964801842067
2020-04-27,2,22,,,,,,,609,451,755,8873,6532,11525,15525,11918,20592,0.95785020966
2020-04-28,1,23,,,,,,,607,452,750,8955,6581,11568,16132,12371,21342,0.95211140588
2020-04-29,1,24,,,,,,,603,452,763,9016,6625,11609,16735,12824,22104,0.947375191683
2020-04-30,2,26,,,,,,,600,453,756,9058,6664,11616,17335,13277,22859,0.943464947844
2020-05-01,4,30,,,,,,,596,453,751,9081,6696,11594,17930,13731,23610,0.940234522287
2020-05-02,3,33,,,,,,,592,453,750,9088,6722,11549,18522,14185,24359,0.937563663158
2020-05-03,5,38,,,,,,,587,450,747,9081,6739,11496,19109,14635,25106,0.935353535139
2020-05-04,2,40,,,,,,,583,446,745,9062,6748,11448,19692,15082,25850,0.933522842797
2020-05-05,0,40,,,,,,,578,442,742,9033,6749,11407,20271,15524,26591,0.93200464142
2020-05-06,2,42,,,,,,,574,440,738,8996,6745,11361,20844,15965,27329,0.930743755567
2020-05-07,2,44,,,,,,,569,432,734,8951,6731,11312,21413,16398,28063,0.929694690975
2020-05-08,3,47,,,,,,,564,428,730,8901,6711,11261,21977,16826,28792,0.928819936265
2020-05-09,2,49,,,,,,,559,423,725,8845,6684,11211,22536,17249,29517,0.928088572393
2020-05-10,9,58,,,,,,,554,418,721,8786,6652,11162,23090,17668,30237,0.927475127683
2020-05-11,7,65,,,,,,,549,414,716,8724,6615,11115,23640,18082,30953,0.926958631511
2020-05-12,10,75,,,,,,,544,409,711,8659,6573,11072,24184,18492,31663,0.926521830543
2020-05-13,7,82,,,,,,,539,404,707,8591,6525,11028,24723,18896,32370,0.926094451711
2020-05-14,6,88,,,,,,,534,399,702,8522,6472,10968,25257,19296,33071,0.925705559987
2020-05-15,8,96,,,,,,,529,394,698,8451,6413,10909,25786,19690,33768,0.925356917676
2020-05-16,11,107,,,,,,,524,388,693,8379,6347,10852,26310,20078,34461,0.925063351799
2020-05-17,5,112,,,,,,,519,381,689,8307,6275,10791,26829,20460,35149,0.924767174573
2020-05-18,6,118,,,,,,,513,375,684,8233,6200,10727,27342,20836,35833,0.924445529502
2020-05-19,3,121,,,,,,,508,366,679,8158,6120,10662,27850,21203,36512,0.924373586097
2020-05-20,3,124,,,,,,,503,357,674,8083,6036,10595,28354,21560,37185,0.924302767003
2020-05-21,5,129,,,,,,,498,349,670,8008,5945,10526,28852,21910,37855,0.924233258401
2020-05-22,9,138,,,,,,,493,340,665,7932,5852,10457,29345,22250,38519,0.924165364942
2020-05-23,10,148,,,,,,,488,330,660,7856,5755,10387,29833,22581,39178,0.924099537997
2020-05-24,8,156,,,,,,,483,321,655,7779,5653,10316,30316,22903,39832,0.924036449175
2020-05-25,9,165,,,,,,,478,312,650,7703,5547,10245,30793,23216,40482,0.923977097374
2020-05-26,7,172,,,,,,,472,304,645,7626,5437,10173,31266,23520,41126,0.923922968972
2020-05-27,3,175,,,,,,,467,295,639,7549,5324,10102,31733,23816,41765,0.92387628113
2020-05-28,10,185,,,,,,,462,287,634,7472,5207,10029,32195,24103,42398,0.923840338242
2020-05-29,9,194,,,,,,,457,279,629,7395,5087,9956,32652,24383,43027,0.923820060584
2020-05-30,11,205,,,,,,,452,271,624,7318,4964,9882,33104,24655,43650,0.92382276865
2020-05-31,7,212,,,,,,,447,263,618,7241,4840,9807,33551,24919,44267,0.923859339775
2020-06-01,8,220,,,,,,,442,256,613,7164,4714,9731,33992,25175,44879,0.923945907493
2020-06-02,6,226,,,,,,,437,249,607,7087,4588,9654,34429,25424,45486,0.924106334865
2020-06-03,4,230,,,,,,,432,242,602,7010,4463,9577,34861,25667,46088,0.924375769772
2020-06-04,6,236,,,,,,,427,235,596,6933,4341,9499,35287,25902,46684,0.924805657203
2020-06-05,8,244,,,,,,,422,228,591,6857,4220,9420,35709,26131,47274,0.925470589358
2020-06-06,10,254,,,,,,,417,222,586,6781,4102,9341,36126,26353,47859,0.926477197766
2020-06-07,10,264,,,,,,,413,216,580,6706,3988,9261,36539,26570,48439,0.927974680266
2020-06-08,5,269,,,,,,,409,210,575,6632,3877,9182,36947,26780,49014,0.930165068513
2020-06-09,4,273,,,,,,,405,205,571,6559,3770,9103,37352,26986,49584,0.933308378075
2020-06-10,2,275,,,,,,,402,200,566,6489,3666,9025,37754,27187,50150,0.937713016748
2020-06-11,4,279,,,,,,,400,197,566,6422,3567,8951,38155,27384,50715,0.943696606674
2020-06-12,6,285,,,,,,,399,193,568,6359,3474,8886,38554,27578,51283,0.951502317711
2020-06-13,,,6,3,8,291,288,293,399,191,573,6301,3386,8830,38953,27769,51856,
2020-06-14,,,6,3,8,296,292,301,401,189,580,6250,3304,8787,39354,27959,52436,
2020-06-15,,,5,3,8,302,296,308,403,188,586,6206,3229,8755,39757,28148,53022,
2020-06-16,,,5,3,8,307,299,315,405,187,596,6169,3160,8738,40162,28336,53617,
2020-06-17,,,5,3,8,312,303,322,408,186,608,6140,3098,8739,40569,28523,54225,
2020-06-18,,,5,3,7,317,306,329,411,186,622,6120,3042,8759,40980,28709,54846,
2020-06-19,,,5,3,7,322,309,336,415,186,637,6108,2993,8800,41395,28895,55483,
2020-06-20,,,5,2,7,327,312,343,420,186,644,6106,2950,8853,41815,29082,56127,
2020-06-21,,,5,2,7,332,315,349,424,187,652,6113,2915,8919,42239,29269,56778,
2020-06-22,,,5,2,7,336,317,356,429,186,673,6129,2885,9012,42668,29455,57451,
2020-06-23,,,5,2,7,341,320,362,434,186,691,6155,2861,9128,43102,29642,58141,
2020-06-24,,,4,2,7,345,323,368,440,187,709,6189,2843,9266,43542,29829,58850,
2020-06-25,,,4,2,7,350,325,374,445,187,729,6233,2829,9428,43987,30017,59578,
2020-06-26,,,4,2,6,354,327,380,451,187,748,6284,2820,9611,44438,30205,60326,
2020-06-27,,,4,2,6,358,330,386,457,188,769,6342,2815,9812,44895,30393,61094,
2020-06-28,,,4,2,6,362,332,392,463,188,790,6406,2812,10028,45359,30582,61884,
2020-06-29,,,4,2,6,366,334,398,470,189,811,6475,2811,10259,45829,30771,62694,
2020-06-30,,,4,2,6,371,336,403,476,189,834,6548,2812,10506,46305,30961,63527,
2020-07-01,,,4,2,6,375,338,409,483,190,856,6626,2815,10766,46788,31151,64383,
2020-07-02,,,4,2,6,379,340,415,490,190,880,6709,2818,11038,47278,31341,65262,
2020-07-03,,,4,1,6,383,342,421,497,189,904,6795,2821,11320,47775,31531,66166,
2020-07-04,,,4,1,6,387,344,426,504,188,928,6884,2824,11611,48279,31720,67094,
2020-07-05,,,4,1,6,391,346,432,512,187,954,6976,2825,11921,48791,31907,68047,
2020-07-06,,,4,1,6,395,348,438,519,185,980,7072,2824,12248,49311,32093,69026,
2020-07-07,,,4,1,6,399,350,444,527,184,1006,7170,2821,12581,49838,32277,70032,
2020-07-08,,,4,1,7,403,352,450,535,182,1034,7271,2817,12924,50373,32460,71065,
2020-07-09,,,4,1,7,407,354,456,543,180,1061,7375,2811,13276,50916,32640,72126,
2020-07-10,,,4,1,7,411,356,462,552,179,1084,7481,2802,13631,51468,32819,73209,
2020-07-11,,,4,1,7,415,357,469,560,177,1113,7590,2792,13995,52029,32997,74321,
2020-07-12,,,4,1,7,419,359,475,569,175,1142,7702,2779,14369,52598,33173,75463,
2020-07-13,,,4,1,7,424,361,481,578,175,1173,7817,2766,14752,53176,33348,76635,
2020-07-14,,,4,1,7,428,363,488,587,174,1197,7935,2751,15138,53763,33523,77832,
2020-07-15,,,4,1,7,432,365,495,597,174,1229,8055,2736,15534,54360,33697,79061,
2020-07-16,,,4,1,7,436,367,502,605,173,1265,8177,2719,15942,54965,33870,80325,
2020-07-17,,,4,1,8,441,368,509,613,171,1296,8300,2700,16358,55578,34041,81620,
2020-07-18,,,4,1,8,445,370,516,621,169,1327,8424,2679,16782,56200,34210,82947,
2020-07-19,,,4,1,8,449,372,523,630,167,1359,8550,2657,17212,56829,34377,84305,
2020-07-20,,,4,1,8,454,374,531,638,164,1391,8676,2635,17649,57467,34542,85695,
2020-07-21,,,4,1,8,458,376,538,646,162,1422,8803,2612,18091,58113,34705,87117,
2020-07-22,,,4,1,8,463,377,546,654,160,1453,8929,2588,18538,58767,34866,88569,
2020-07-23,,,5,1,9,467,379,554,661,158,1485,9055,2564,18989,59428,35024,90053,
2020-07-24,,,5,1,9,472,381,562,668,155,1516,9180,2539,19444,60096,35179,91569,
2020-07-25,,,5,1,9,476,383,571,676,153,1547,9303,2513,19907,60772,35333,93115,
2020-07-26,,,5,1,9,481,384,579,683,150,1578,9426,2486,20372,61454,35484,94692,
2020-07-27,,,5,1,9,486,386,588,689,148,1608,9546,2458,20838,62143,35632,96300,
2020-07-28,,,5,1,9,490,388,597,696,146,1638,9663,2429,21303,62839,35778,97938,
2020-07-29,,,5,1,10,495,389,606,702,144,1665,9778,2399,21771,63541,35922,99603,
2020-07-30,,,5,1,10,500,391,616,708,141,1696,9889,2366,22238,64249,36064,101298,
2020-07-31,,,5,1,10,505,393,625,714,139,1727,9998,2333,22700,64963,36203,103025,
2020-08-01,,,5,1,10,510,394,635,719,136,1759,10104,2298,23163,65682,36340,104783,
2020-08-02,,,5,1,10,515,396,645,725,134,1790,10207,2264,23627,66407,36474,106573,
2020-08-03,,,5,1,11,520,397,655,729,132,1821,10307,2229,24089,67136,36607,108393,
2020-08-04,,,5,1,11,525,399,665,734,129,1852,10403,2193,24550,67870,36736,110244,
2020-08-05,,,5,1,11,530,400,676,739,126,1881,10496,2156,25009,68609,36862,112125,
2020-08-06,,,5,1,11,535,402,687,743,122,1911,10585,2119,25466,69352,36985,114035,
2020-08-07,,,5,1,11,540,403,698,747,119,1940,10670,2081,25922,70098,37105,115975,
2020-08-08,,,5,1,12,546,405,709,750,116,1970,10752,2042,26376,70848,37222,117944,
2020-08-09,,,5,1,12,551,406,720,753,113,2000,10830,2002,26830,71602,37335,119944,
2020-08-10,,,5,1,12,556,408,732,756,110,2030,10904,1961,27282,72358,37445,121973,
2020-08-11,,,5,1,12,562,409,744,759,107,2059,10974,1920,27732,73117,37553,124032,
2020-08-12,,,5,1,13,567,411,756,762,104,2087,11040,1879,28181,73879,37657,126119,
2020-08-13,,,5,1,13,573,412,768,764,101,2116,11101,1836,28632,74642,37759,128234,
2020-08-14,,,6,1,13,578,413,780,766,99,2145,11159,1794,29081,75408,37858,130379,
2020-08-15,,,6,1,13,584,414,793,767,96,2173,11212,1751,29527,76175,37955,132551,
2020-08-16,,,6,1,13,589,416,806,769,94,2194,11262,1708,29962,76944,38049,134745,
2020-08-17,,,6,1,14,595,417,819,770,91,2215,11307,1666,30387,77713,38141,136959,
2020-08-18,,,6,1,14,601,418,832,771,89,2234,11348,1623,30800,78484,38230,139193,
2020-08-19,,,6,1,14,606,419,845,771,87,2253,11385,1581,31201,79255,38317,141445,
2020-08-20,,,6,1,14,612,421,859,772,84,2271,11418,1539,31592,80027,38402,143716,
2020-08-21,,,6,1,14,618,422,872,772,82,2288,11447,1499,31969,80798,38484,146003,
2020-08-22,,,6,1,14,623,423,886,771,80,2306,11472,1459,32334,81570,38565,148309,
2020-08-23,,,6,1,15,629,424,900,771,78,2326,11493,1421,32690,82341,38643,150634,
2020-08-24,,,6,1,15,635,425,915,771,76,2345,11510,1384,33035,83111,38720,152979,
2020-08-25,,,6,1,15,641,426,929,770,74,2364,11523,1348,33369,83881,38794,155342,
2020-08-26,,,6,1,15,647,427,944,769,72,2381,11533,1314,33692,84650,38867,157723,
2020-08-27,,,6,0,15,652,428,958,767,70,2397,11539,1280,34002,85417,38938,160120,
2020-08-28,,,6,0,15,658,429,973,766,69,2411,11541,1247,34296,86183,39007,162530,
2020-08-29,,,6,0,16,664,430,988,765,67,2423,11540,1216,34575,86948,39074,164953,
2020-08-30,,,6,0,16,670,431,1003,763,65,2435,11536,1185,34837,87711,39140,167388,
2020-08-31,,,6,0,16,675,432,1019,761,64,2445,11528,1155,35088,88472,39205,169833,
2020-09-01,,,6,0,16,681,432,1034,759,62,2455,11517,1126,35329,89230,39267,172287,
2020-09-02,,,6,0,16,687,433,1050,756,61,2463,11503,1098,35557,89987,39329,174749,
2020-09-03,,,6,0,16,693,434,1066,754,59,2470,11486,1071,35774,90741,39389,177219,
2020-09-04,,,6,0,16,698,435,1082,752,58,2476,11466,1045,35980,91493,39447,179695,
2020-09-05,,,6,0,17,704,436,1098,749,57,2481,11444,1020,36173,92242,39505,182176,
2020-09-06,,,6,0,17,710,436,1114,747,56,2485,11419,996,36352,92989,39561,184660,
2020-09-07,,,6,0,17,716,437,1130,744,54,2487,11391,972,36513,93732,39616,187147,
2020-09-08,,,6,0,17,721,438,1147,741,53,2489,11362,949,36657,94473,39669,189635,
2020-09-09,,,6,0,17,727,438,1164,738,52,2489,11330,927,36782,95211,39722,192124,
2020-09-10,,,6,0,17,733,439,1181,735,51,2488,11296,906,36889,95946,39773,194612,
2020-09-11,,,6,0,18,739,440,1198,732,50,2486,11260,885,36978,96677,39824,197098,
2020-09-12,,,6,0,18,745,440,1215,728,49,2483,11222,866,37051,97406,39873,199580,
2020-09-13,,,6,0,18,750,441,1232,725,48,2479,11182,846,37106,98130,39921,202058,
2020-09-14,,,6,0,18,756,441,1250,721,47,2473,11141,828,37144,98852,39968,204531,
2020-09-15,,,6,0,18,762,442,1267,718,46,2467,11098,810,37166,99569,40015,206998,
2020-09-16,,,6,0,18,768,443,1285,714,45,2459,11053,792,37170,100283,40060,209456,
2020-09-17,,,6,0,18,773,443,1303,710,44,2468,11007,776,37175,100993,40105,211924,
2020-09-18,,,6,0,18,779,444,1321,706,43,2464,10959,759,37169,101700,40149,214388,
2020-09-19,,,6,0,19,785,444,1339,702,42,2459,10909,744,37152,102402,40192,216846,
2020-09-20,,,6,0,19,791,445,1357,698,42,2453,10859,728,37124,103101,40234,219299,
2020-09-21,,,6,0,19,796,445,1375,694,41,2446,10806,714,37086,103795,40275,221745,
2020-09-22,,,6,0,19,802,446,1393,690,40,2438,10753,699,37036,104485,40316,224183,
2020-09-23,,,6,0,19,808,446,1412,686,39,2429,10698,686,36977,105171,40356,226612,
2020-09-24,,,6,0,19,813,447,1430,682,39,2419,10642,672,36907,105853,40395,229030,
2020-09-25,,,6,0,19,819,447,1449,678,38,2408,10584,660,36826,106530,40433,231438,
2020-09-26,,,6,0,19,825,447,1467,673,37,2396,10526,647,36736,107203,40471,233833,
2020-09-27,,,6,0,19,830,448,1486,669,37,2383,10467,635,36636,107872,40509,236216,
2020-09-28,,,6,0,19,836,448,1505,665,36,2369,10407,624,36526,108537,40545,238584,
2020-09-29,,,6,0,19,841,449,1523,660,36,2354,10346,612,36407,109198,40581,240938,
2020-09-30,,,6,0,19,847,449,1542,656,35,2339,10284,602,36279,109854,40617,243276,
2020-10-01,,,6,0,19,853,450,1560,652,34,2323,10222,591,36144,110505,40652,245599,
