date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,576,,,,,,,7416,5118,9971,125265,80496,179668,243542,148533,368612,0.890551336367
2020-04-26,0,576,,,,,,,7223,4956,9710,124093,80582,176968,250765,153489,378321,0.884398041895
2020-04-27,87,663,,,,,,,7030,4820,9548,122540,80364,174027,257795,158310,387868,0.879410606706
2020-04-28,208,871,,,,,,,6840,4685,9403,120664,79799,170477,264636,162996,397271,0.875345526282
2020-04-29,12,883,,,,,,,6653,4510,9246,118524,78914,166526,271289,167506,406516,0.872012104548
2020-04-30,17,900,,,,,,,6469,4324,9032,116174,77698,162493,277758,171831,415547,0.869261624225
2020-05-01,163,1063,,,,,,,6290,4179,8907,113669,76272,158372,284048,176010,424454,0.866977927528
2020-05-02,308,1371,,,,,,,6114,4038,8730,111055,74724,154340,290162,180048,433183,0.865069872473
2020-05-03,193,1564,,,,,,,5943,3901,8549,108373,73046,150212,296105,183950,441732,0.8634655278
2020-05-04,5,1569,,,,,,,5776,3769,8366,105658,71218,146368,301880,187720,450098,0.862107782234
2020-05-05,0,1569,,,,,,,5612,3625,8230,102932,69286,142883,307492,191345,458327,0.86073099631
2020-05-06,49,1618,,,,,,,5453,3501,8037,100217,67317,139659,312945,194846,466364,0.85948804142
2020-05-07,36,1654,,,,,,,5297,3385,7904,97526,65310,136596,318242,198231,474267,0.85828588713
2020-05-08,50,1704,,,,,,,5147,3277,7768,94873,63299,133713,323389,201508,482035,0.857358146612
2020-05-09,13,1717,,,,,,,5002,3167,7690,92265,61261,131084,328391,204676,489724,0.85656843614
2020-05-10,410,2127,,,,,,,4859,3028,7576,89708,59171,128689,333250,207704,497300,0.855772960674
2020-05-11,18,2145,,,,,,,4724,2888,7463,87209,57102,126442,337974,210592,504762,0.855518311709
2020-05-12,182,2327,,,,,,,4592,2755,7351,84771,55037,124245,342567,213347,512113,0.855276199029
2020-05-13,7,2334,,,,,,,4464,2629,7240,82395,52981,122082,347031,215977,519352,0.855048842126
2020-05-14,4,2338,,,,,,,4340,2509,7148,80082,50980,119984,351371,218487,526500,0.854839885297
2020-05-15,256,2594,,,,,,,4220,2395,7046,77833,49051,117999,355592,220882,533546,0.85465482969
2020-05-16,94,2688,,,,,,,4104,2285,6957,75648,47157,116048,359696,223167,540502,0.854501951612
2020-05-17,48,2736,,,,,,,3992,2180,6921,73526,45299,114239,363688,225348,547422,0.854393641438
2020-05-18,63,2799,,,,,,,3883,2082,6821,71466,43480,112511,367571,227430,554242,0.854348359578
2020-05-19,40,2839,,,,,,,3778,1989,6793,69469,41700,110938,371349,229420,561035,0.85439351971
2020-05-20,49,2888,,,,,,,3677,1901,6765,67534,39977,109472,375026,231322,567799,0.854569593112
2020-05-21,51,2939,,,,,,,3580,1818,6737,65661,38294,108173,378607,233141,574536,0.854935892867
2020-05-22,117,3056,,,,,,,3487,1739,6670,63852,36649,106939,382094,234880,581206,0.85557848816
2020-05-23,40,3096,,,,,,,3400,1664,6576,62104,35036,105747,385494,236545,587781,0.856620456011
2020-05-24,12,3108,,,,,,,3317,1594,6487,60419,33464,104544,388810,238140,594268,0.858234062808
2020-05-25,95,3203,,,,,,,3240,1531,6453,58800,31966,103421,392050,239671,600720,0.860652585955
2020-05-26,0,3203,,,,,,,3169,1474,6446,57245,30552,102403,395219,241145,607165,0.8641762763
2020-05-27,72,3275,,,,,,,3107,1424,6448,55760,29221,101500,398326,242569,613613,0.869161193262
2020-05-28,38,3313,,,,,,,3053,1382,6462,54348,27974,100723,401379,243952,620074,0.875973865075
2020-05-29,21,3334,,,,,,,3010,1349,6460,53018,26813,100035,404389,245301,626534,0.884894551348
2020-05-30,0,3334,,,,,,,2977,1313,6461,51774,25732,99449,407366,246615,632995,0.895970656151
2020-05-31,24,3358,,,,,,,2954,1282,6471,50624,24729,98964,410320,247897,639465,0.908868438685
2020-06-01,0,3358,,,,,,,2939,1249,6478,49571,23799,98521,413259,249147,645943,0.922822752902
2020-06-02,80,3438,,,,,,,2922,1208,6515,48609,22924,98215,416180,250355,652457,0.933303884024
2020-06-03,48,3486,,,,,,,2911,1174,6580,47742,22109,98003,419091,251530,659037,0.943320122027
2020-06-04,0,3486,,,,,,,2906,1161,6657,46970,21370,97894,421997,252692,665693,0.952486820436
2020-06-05,48,3534,,,,,,,2905,1138,6741,46296,20690,97898,424902,253831,672434,0.960546936729
2020-06-06,74,3608,,,,,,,2908,1117,6860,45716,20067,98088,427810,254948,679293,0.967385172858
2020-06-07,13,3621,,,,,,,2911,1086,6867,45228,19489,98378,430722,256035,686159,0.973009054733
2020-06-08,21,3642,,,,,,,2916,1057,7004,44827,18951,98895,433638,257092,693163,0.977512656577
2020-06-09,48,3690,,,,,,,2923,1025,7134,44510,18446,99577,436561,258117,700297,0.981037997793
2020-06-10,30,3720,,,,,,,2931,994,7270,44272,17967,100401,439492,259112,707566,0.983743445284
2020-06-11,0,3720,,,,,,,2941,959,7406,44107,17502,101359,442433,260071,714971,0.985782603478
2020-06-12,108,3828,,,,,,,2952,945,7568,44005,17065,102465,445384,261017,722539,0.987292718925
2020-06-13,,,39,19,75,3867,3847,3903,2963,930,7727,43958,16646,103731,448347,261947,730265,
2020-06-14,,,38,18,73,3905,3865,3976,2975,909,7884,43956,16241,105154,451322,262857,738148,
2020-06-15,,,36,17,72,3941,3883,4047,2987,889,7995,43989,15849,106679,454309,263746,746143,
2020-06-16,,,35,16,71,3976,3900,4118,3001,870,8107,44051,15469,108307,457310,264616,754250,
2020-06-17,,,34,16,70,4011,3916,4187,3015,837,8226,44144,15098,110019,460325,265454,762475,
2020-06-18,,,33,15,70,4044,3931,4257,3030,813,8350,44263,14736,111788,463354,266267,770825,
2020-06-19,,,33,14,69,4077,3946,4325,3045,789,8495,44402,14364,113626,466399,267056,779319,
2020-06-20,,,32,14,68,4109,3961,4393,3061,766,8642,44558,13992,115527,469460,267823,787960,
2020-06-21,,,31,13,67,4139,3974,4460,3077,744,8789,44727,13619,117456,472537,268568,796748,
2020-06-22,,,30,13,66,4170,3987,4525,3094,723,8931,44910,13256,119519,475632,269291,805678,
2020-06-23,,,30,12,66,4199,4000,4591,3112,702,9087,45106,12901,121603,478743,269993,814765,
2020-06-24,,,29,11,65,4228,4012,4655,3130,682,9274,45312,12558,123742,481873,270676,824038,
2020-06-25,,,28,11,65,4257,4023,4720,3148,663,9450,45529,12226,125922,485021,271339,833487,
2020-06-26,,,28,11,65,4285,4034,4784,3167,644,9622,45756,11911,128138,488188,271983,843109,
2020-06-27,,,28,10,65,4312,4045,4849,3187,625,9750,45991,11592,130320,491375,272609,852858,
2020-06-28,,,28,10,66,4340,4056,4914,3207,608,9851,46235,11270,132444,494582,273217,862709,
2020-06-29,,,28,10,66,4368,4066,4980,3227,591,9952,46488,10951,134512,497810,273808,872660,
2020-06-30,,,28,9,67,4395,4076,5046,3248,574,10086,46749,10636,136603,501058,274383,882745,
2020-07-01,,,27,9,68,4423,4086,5113,3270,558,10284,47018,10324,138780,504328,274941,893029,
2020-07-02,,,27,9,68,4450,4095,5181,3285,542,10451,47289,10029,141005,507614,275484,903480,
2020-07-03,,,27,8,70,4477,4104,5250,3301,526,10669,47560,9743,143324,510915,276010,914148,
2020-07-04,,,27,8,71,4505,4113,5320,3317,510,10838,47832,9464,145667,514232,276521,924985,
2020-07-05,,,27,8,72,4532,4121,5392,3333,495,11003,48104,9193,148029,517564,277017,935988,
2020-07-06,,,27,8,73,4559,4130,5464,3347,481,11163,48374,8930,150403,520911,277498,947150,
2020-07-07,,,27,8,73,4586,4138,5537,3360,467,11312,48640,8674,152784,524271,277965,958462,
2020-07-08,,,27,7,74,4614,4146,5610,3371,453,11454,48899,8424,155151,527643,278418,969915,
2020-07-09,,,27,7,75,4641,4153,5684,3382,439,11589,49152,8181,157466,531025,278858,981504,
2020-07-10,,,27,7,76,4668,4160,5759,3392,426,11718,49395,7945,159735,534416,279284,993222,
2020-07-11,,,27,7,76,4695,4167,5835,3401,413,11840,49628,7714,161953,537817,279697,1005062,
2020-07-12,,,27,6,77,4722,4174,5912,3408,400,11954,49850,7488,164157,541225,280098,1017015,
2020-07-13,,,27,6,78,4749,4181,5990,3414,388,12153,50057,7269,166460,544639,280486,1029168,
2020-07-14,,,27,6,79,4777,4187,6069,3420,376,12303,50249,7054,168811,548059,280863,1041471,
2020-07-15,,,27,6,80,4804,4193,6148,3424,364,12449,50424,6844,171174,551483,281228,1053919,
2020-07-16,,,27,5,81,4831,4199,6229,3426,353,12590,50581,6639,173479,554909,281581,1066508,
2020-07-17,,,27,5,82,4858,4205,6311,3428,342,12727,50724,6440,175755,558337,281924,1079234,
2020-07-18,,,27,5,84,4886,4210,6394,3429,331,12858,50851,6245,177944,561766,282255,1092092,
2020-07-19,,,27,5,84,4913,4216,6478,3428,321,12985,50962,6056,180091,565194,282577,1105076,
2020-07-20,,,27,5,85,4940,4221,6562,3426,311,13106,51055,5871,182194,568620,282888,1118182,
2020-07-21,,,27,5,85,4968,4226,6646,3423,301,13222,51131,5691,184254,572042,283190,1131404,
2020-07-22,,,27,4,86,4995,4231,6731,3418,292,13332,51189,5516,186274,575461,283482,1144735,
2020-07-23,,,27,4,87,5023,4235,6818,3413,283,13437,51231,5347,188257,578873,283765,1158172,
2020-07-24,,,27,4,88,5050,4240,6905,3406,273,13535,51255,5181,190203,582279,284039,1171706,
2020-07-25,,,27,4,89,5077,4244,6994,3398,264,13628,51261,5019,192112,585677,284304,1185334,
2020-07-26,,,27,4,90,5105,4249,7083,3389,255,13714,51249,4861,193985,589066,284559,1199047,
2020-07-27,,,27,4,91,5132,4253,7174,3378,245,13793,51219,4706,195825,592444,284805,1212839,
2020-07-28,,,27,3,92,5160,4257,7265,3366,236,13852,51171,4554,197524,595810,285041,1226691,
2020-07-29,,,27,3,93,5187,4260,7357,3354,226,13871,51105,4404,199092,599164,285268,1240562,
2020-07-30,,,27,3,93,5214,4264,7450,3340,218,13904,51021,4258,200548,602504,285486,1254466,
2020-07-31,,,27,3,94,5241,4268,7543,3325,209,13988,50919,4114,201946,605828,285695,1268454,
2020-08-01,,,27,3,94,5269,4271,7637,3308,204,14070,50799,3975,203290,609137,285899,1282524,
2020-08-02,,,27,3,95,5296,4274,7732,3291,197,14075,50662,3841,204506,612428,286097,1296598,
2020-08-03,,,27,3,95,5323,4277,7826,3273,189,14096,50507,3709,205618,615701,286286,1310694,
2020-08-04,,,27,3,97,5350,4280,7923,3254,182,14110,50335,3580,206622,618955,286469,1324804,
2020-08-05,,,27,2,97,5377,4283,8019,3234,176,14137,50146,3455,207537,622188,286646,1338940,
2020-08-06,,,27,2,98,5403,4286,8117,3213,171,14165,49940,3335,208370,625401,286817,1353104,
2020-08-07,,,27,2,99,5430,4289,8215,3191,165,14208,49718,3217,209141,628592,286982,1367312,
2020-08-08,,,27,2,99,5457,4292,8313,3168,159,14182,49480,3102,209787,631760,287142,1381493,
2020-08-09,,,26,2,100,5483,4294,8412,3144,153,14149,49227,2991,210308,634904,287295,1395641,
2020-08-10,,,26,2,100,5509,4297,8512,3120,147,14147,48958,2883,210742,638024,287443,1409788,
2020-08-11,,,26,2,100,5535,4299,8612,3095,142,14088,48675,2780,211036,641119,287585,1423875,
2020-08-12,,,26,2,101,5561,4301,8712,3070,137,14028,48379,2681,211212,644189,287722,1437903,
2020-08-13,,,26,2,101,5587,4304,8813,3044,132,14019,48069,2586,211359,647233,287855,1451921,
2020-08-14,,,26,2,101,5613,4306,8914,3017,127,13970,47746,2496,211425,650250,287982,1465891,
2020-08-15,,,26,2,102,5638,4308,9015,2990,123,13901,47411,2410,211337,653240,288105,1479791,
2020-08-16,,,25,1,103,5664,4310,9117,2962,118,13825,47065,2324,211092,656202,288224,1493615,
2020-08-17,,,25,1,103,5689,4312,9220,2934,114,13762,46708,2242,210779,659136,288339,1507377,
2020-08-18,,,25,1,104,5714,4313,9324,2906,110,13621,46341,2163,210304,662041,288450,1520997,
2020-08-19,,,25,1,104,5739,4315,9427,2877,107,13473,45963,2088,209666,664918,288557,1534469,
2020-08-20,,,25,1,104,5765,4317,9531,2847,103,13319,45577,2015,208847,667765,288661,1547787,
2020-08-21,,,25,1,105,5790,4319,9635,2818,100,13174,45182,1944,207856,670583,288761,1560960,
2020-08-22,,,25,1,105,5814,4320,9740,2788,98,13038,44779,1877,206686,673370,288860,1573998,
2020-08-23,,,25,1,106,5839,4322,9845,2758,95,12936,44369,1813,205441,676128,288955,1586933,
2020-08-24,,,25,1,106,5864,4323,9951,2728,92,12903,43952,1753,204195,678856,289048,1599836,
2020-08-25,,,25,1,106,5888,4325,10056,2697,90,12886,43529,1695,202934,681553,289138,1612721,
2020-08-26,,,24,1,106,5913,4326,10162,2667,87,12864,43101,1640,201710,684220,289226,1625585,
2020-08-27,,,24,1,106,5937,4327,10268,2636,85,12839,42667,1588,200520,686857,289311,1638423,
2020-08-28,,,24,1,107,5961,4328,10374,2606,82,12809,42230,1539,199311,689462,289394,1651231,
2020-08-29,,,24,1,107,5985,4330,10480,2575,80,12739,41788,1491,198079,692037,289474,1663969,
2020-08-30,,,24,1,107,6009,4331,10587,2544,77,12654,41342,1445,196832,694581,289551,1676623,
2020-08-31,,,24,1,106,6032,4332,10692,2513,75,12658,40893,1402,195665,697094,289626,1689280,
2020-09-01,,,23,1,106,6055,4333,10798,2482,72,12541,40441,1359,194444,699577,289699,1701820,
2020-09-02,,,23,1,106,6079,4334,10904,2451,70,12453,39987,1318,193276,702028,289769,1714272,
2020-09-03,,,23,1,105,6102,4335,11009,2421,68,12284,39531,1280,192087,704449,289837,1726556,
2020-09-04,,,23,0,105,6124,4336,11114,2390,66,12091,39074,1243,190859,706839,289904,1738646,
2020-09-05,,,23,0,105,6147,4337,11218,2359,65,11999,38616,1208,189684,709198,289970,1750644,
2020-09-06,,,22,0,105,6169,4338,11322,2329,63,11902,38157,1173,188548,711527,290033,1762546,
2020-09-07,,,22,0,104,6192,4339,11426,2298,62,11824,37697,1140,187436,713825,290096,1774369,
2020-09-08,,,22,0,103,6213,4340,11529,2268,61,11730,37237,1109,186264,716093,290157,1786099,
2020-09-09,,,22,0,102,6235,4341,11631,2238,59,11633,36777,1078,185011,718331,290217,1797731,
2020-09-10,,,22,0,101,6257,4342,11732,2207,58,11532,36318,1049,183678,720538,290276,1809262,
2020-09-11,,,21,0,100,6278,4342,11831,2177,57,11426,35859,1021,182266,722716,290333,1820688,
2020-09-12,,,21,0,99,6299,4343,11930,2148,55,11317,35401,995,180774,724863,290389,1832004,
2020-09-13,,,21,0,98,6320,4344,12027,2118,54,11174,34944,969,179210,726981,290443,1843178,
2020-09-14,,,21,0,97,6341,4345,12124,2088,53,11069,34488,945,177625,729069,290497,1854247,
2020-09-15,,,20,0,97,6361,4345,12221,2059,52,10961,34034,922,175928,731128,290549,1865207,
2020-09-16,,,20,0,97,6381,4346,12317,2030,51,10849,33581,901,174236,733158,290601,1876055,
2020-09-17,,,20,0,97,6401,4347,12414,2000,50,10778,33130,882,172561,735158,290651,1886833,
2020-09-18,,,20,0,97,6421,4347,12510,1972,49,10543,32681,863,170820,737130,290700,1897375,
2020-09-19,,,20,0,96,6441,4348,12606,1943,48,10309,32234,844,169039,739073,290749,1907684,
2020-09-20,,,19,0,96,6460,4348,12701,1915,47,10073,31789,827,167113,740987,290797,1917756,
2020-09-21,,,19,0,95,6479,4349,12796,1886,46,9838,31346,810,165048,742874,290844,1927593,
2020-09-22,,,19,0,95,6498,4350,12890,1858,46,9770,30906,793,162994,744732,290890,1937362,
2020-09-23,,,19,0,94,6516,4350,12984,1831,45,9666,30469,778,160930,746562,290935,1947028,
2020-09-24,,,18,0,94,6535,4351,13077,1803,44,9561,30034,763,158858,748365,290980,1956589,
2020-09-25,,,18,0,92,6553,4351,13169,1776,44,9455,29603,748,156782,750141,291025,1966044,
2020-09-26,,,18,0,91,6571,4352,13260,1749,43,9323,29174,735,154679,751890,291068,1975366,
2020-09-27,,,18,0,90,6588,4352,13349,1722,43,9156,28748,722,152518,753612,291111,1984522,
2020-09-28,,,17,0,90,6606,4353,13438,1696,42,8990,28326,710,150333,755307,291154,1993511,
2020-09-29,,,17,0,89,6623,4353,13527,1670,41,8823,27908,698,148087,756977,291196,2002333,
2020-09-30,,,17,0,88,6640,4354,13615,1644,41,8656,27493,687,145782,758621,291237,2010989,
2020-10-01,,,17,0,88,6657,4354,13702,1618,40,8484,27081,677,143417,760239,291278,2019472,
