date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,417,232,601,3313,2064,4834,3620,2289,5194,1.50196415155
2020-03-14,1,1,,,,,,,444,245,636,3665,2245,5349,4064,2535,5829,1.4410501728
2020-03-15,0,1,,,,,,,466,264,667,4039,2445,5896,4530,2799,6495,1.37387631472
2020-03-16,0,1,,,,,,,482,278,680,4425,2655,6448,5012,3077,7175,1.30251516439
2020-03-17,0,1,,,,,,,491,290,666,4810,2872,6972,5504,3368,7841,1.22909917119
2020-03-18,1,2,,,,,,,495,301,686,5179,3087,7483,5998,3669,8526,1.15565051654
2020-03-19,2,4,,,,,,,492,299,702,5513,3281,7961,6490,3968,9227,1.08400526446
2020-03-20,0,4,,,,,,,484,303,703,5816,3463,8401,6975,4272,9930,1.01580066887
2020-03-21,4,8,,,,,,,471,298,678,6085,3628,8780,7446,4570,10607,0.952506584828
2020-03-22,0,8,,,,,,,454,290,638,6313,3771,9078,7900,4861,11244,0.895434518255
2020-03-23,0,8,,,,,,,434,281,602,6492,3888,9292,8335,5143,11846,0.845649694728
2020-03-24,0,8,,,,,,,413,270,568,6615,3978,9415,8748,5414,12414,0.803786577731
2020-03-25,0,8,,,,,,,391,259,536,6682,4044,9455,9139,5674,12949,0.76986926598
2020-03-26,1,9,,,,,,,370,250,511,6694,4087,9432,9509,5925,13460,0.743285936349
2020-03-27,6,15,,,,,,,349,239,492,6655,4107,9358,9858,6164,13951,0.722977283855
2020-03-28,3,18,,,,,,,329,225,470,6567,4100,9227,10187,6390,14420,0.707725370783
2020-03-29,3,21,,,,,,,310,212,448,6432,4066,9039,10496,6602,14867,0.696384130563
2020-03-30,1,22,,,,,,,292,198,429,6257,4001,8801,10788,6800,15295,0.687991323777
2020-03-31,1,23,,,,,,,275,182,410,6050,3905,8531,11062,6983,15705,0.681789769593
2020-04-01,6,29,,,,,,,259,168,391,5817,3783,8255,11321,7151,16095,0.677204542831
2020-04-02,1,30,,,,,,,244,156,370,5567,3638,7939,11565,7307,16465,0.673807341064
2020-04-03,1,31,,,,,,,230,142,350,5305,3481,7587,11796,7450,16814,0.671282238431
2020-04-04,0,31,,,,,,,218,130,334,5039,3308,7218,12013,7580,17147,0.669397360954
2020-04-05,5,36,,,,,,,206,120,319,4773,3130,6859,12219,7701,17465,0.667982914941
2020-04-06,5,41,,,,,,,195,112,304,4514,2952,6525,12414,7814,17769,0.666914659506
2020-04-07,3,44,,,,,,,185,105,291,4264,2776,6214,12598,7920,18059,0.666101669415
2020-04-08,2,46,,,,,,,175,99,278,4025,2604,5924,12773,8019,18337,0.665477350733
2020-04-09,6,52,,,,,,,166,92,266,3800,2437,5653,12939,8111,18602,0.664992873993
2020-04-10,2,54,,,,,,,158,84,254,3588,2270,5396,13097,8195,18856,0.66461238459
2020-04-11,8,62,,,,,,,150,76,243,3389,2107,5148,13247,8272,19098,0.664309512253
2020-04-12,4,66,,,,,,,143,70,233,3204,1952,4911,13390,8342,19330,0.664064827424
2020-04-13,1,67,,,,,,,136,64,223,3030,1804,4686,13526,8406,19552,0.663863986821
2020-04-14,0,67,,,,,,,130,59,213,2869,1665,4470,13656,8466,19765,0.663696380138
2020-04-15,2,69,,,,,,,124,56,204,2718,1540,4264,13780,8523,19969,0.663554141105
2020-04-16,0,69,,,,,,,118,54,195,2577,1426,4068,13899,8577,20163,0.663431423648
2020-04-17,3,72,,,,,,,113,51,186,2447,1321,3884,14012,8629,20348,0.663323871255
2020-04-18,0,72,,,,,,,108,49,178,2325,1228,3712,14120,8678,20525,0.663225655513
2020-04-19,1,73,,,,,,,104,47,170,2211,1145,3548,14224,8726,20694,0.663136938797
2020-04-20,2,75,,,,,,,99,45,163,2104,1070,3392,14323,8771,20857,0.663056598038
2020-04-21,3,78,,,,,,,95,43,156,2004,1001,3244,14418,8815,21012,0.662981567958
2020-04-22,2,80,,,,,,,91,41,150,1911,937,3103,14509,8857,21162,0.662911946919
2020-04-23,3,83,,,,,,,88,39,144,1824,877,2969,14597,8896,21305,0.66284617456
2020-04-24,2,85,,,,,,,84,37,138,1742,823,2841,14681,8934,21443,0.662791425097
2020-04-25,0,85,,,,,,,81,36,133,1665,774,2720,14762,8970,21575,0.662739000667
2020-04-26,3,88,,,,,,,78,34,128,1592,732,2605,14839,9005,21703,0.662688851106
2020-04-27,0,88,,,,,,,75,32,123,1524,694,2495,14914,9037,21825,0.662640964528
2020-04-28,1,89,,,,,,,72,30,118,1459,661,2390,14985,9068,21942,0.662595380357
2020-04-29,0,89,,,,,,,69,29,113,1398,630,2290,15054,9097,22055,0.662552210255
2020-04-30,1,90,,,,,,,66,27,109,1340,601,2196,15120,9125,22164,0.662511669654
2020-05-01,2,92,,,,,,,64,26,105,1286,573,2106,15184,9151,22268,0.662474125082
2020-05-02,0,92,,,,,,,61,25,102,1234,547,2022,15245,9176,22370,0.662440165146
2020-05-03,4,96,,,,,,,59,23,98,1184,521,1943,15304,9200,22467,0.662410706483
2020-05-04,0,96,,,,,,,57,22,95,1137,497,1868,15361,9223,22562,0.662387151888
2020-05-05,0,96,,,,,,,54,21,91,1092,473,1796,15415,9245,22653,0.662371626134
2020-05-06,2,98,,,,,,,52,20,88,1049,450,1729,15468,9265,22740,0.662367327185
2020-05-07,2,100,,,,,,,50,19,85,1008,428,1664,15518,9285,22825,0.662379048674
2020-05-08,0,100,,,,,,,48,18,82,969,407,1602,15566,9304,22906,0.662413955754
2020-05-09,1,101,,,,,,,46,17,79,931,387,1542,15612,9322,22985,0.662482734356
2020-05-10,0,101,,,,,,,44,17,76,895,368,1486,15657,9339,23061,0.662601287415
2020-05-11,0,101,,,,,,,43,16,73,860,350,1431,15700,9355,23133,0.662793224794
2020-05-12,1,102,,,,,,,41,15,71,827,333,1379,15740,9370,23204,0.66309348839
2020-05-13,1,103,,,,,,,39,14,68,794,317,1329,15780,9385,23271,0.663553563978
2020-05-14,0,103,,,,,,,38,13,65,763,301,1281,15817,9399,23336,0.664248829387
2020-05-15,1,104,,,,,,,36,13,63,733,287,1235,15853,9412,23398,0.665288597791
2020-05-16,0,104,,,,,,,34,12,60,703,273,1190,15888,9424,23458,0.666829155716
2020-05-17,3,107,,,,,,,33,11,58,675,260,1146,15920,9436,23516,0.669089200197
2020-05-18,0,107,,,,,,,31,11,56,648,247,1104,15952,9447,23571,0.672364899787
2020-05-19,2,109,,,,,,,30,10,54,621,234,1063,15982,9458,23624,0.677037459689
2020-05-20,0,109,,,,,,,29,9,52,596,223,1024,16011,9468,23676,0.683559083294
2020-05-21,0,109,,,,,,,28,9,51,572,212,986,16039,9477,23726,0.692395567028
2020-05-22,0,109,,,,,,,27,9,49,549,201,950,16067,9487,23775,0.703903659358
2020-05-23,0,109,,,,,,,27,9,49,527,191,917,16093,9496,23823,0.718144959642
2020-05-24,1,110,,,,,,,26,8,48,508,182,886,16120,9504,23870,0.734698040003
2020-05-25,0,110,,,,,,,26,8,48,489,174,858,16146,9513,23918,0.752594121958
2020-05-26,0,110,,,,,,,26,8,48,472,166,832,16172,9522,23965,0.766088673841
2020-05-27,0,110,,,,,,,26,8,48,457,159,809,16198,9530,24012,0.778996735696
2020-05-28,0,110,,,,,,,26,8,48,443,153,789,16223,9539,24060,0.790829753878
2020-05-29,0,110,,,,,,,25,8,48,431,148,773,16248,9547,24108,0.8012615071
2020-05-30,0,110,,,,,,,25,8,49,421,143,758,16274,9555,24156,0.810145446842
2020-05-31,0,110,,,,,,,25,8,49,412,139,747,16299,9563,24205,0.817490780065
2020-06-01,0,110,,,,,,,25,8,50,404,135,739,16325,9572,24254,0.823416472441
2020-06-02,0,110,,,,,,,25,8,50,398,132,734,16350,9580,24304,0.828102301887
2020-06-03,0,110,,,,,,,25,8,51,393,130,731,16375,9588,24355,0.831748941349
2020-06-04,0,110,,,,,,,25,8,52,390,128,731,16401,9596,24406,0.834551163718
2020-06-05,0,110,,,,,,,25,8,53,387,127,733,16426,9605,24458,0.836683063563
2020-06-06,0,110,,,,,,,25,8,53,385,126,737,16452,9613,24511,0.838292091601
2020-06-07,0,110,,,,,,,26,8,54,384,125,742,16477,9622,24564,0.839498590403
2020-06-08,0,110,,,,,,,26,8,55,383,125,748,16503,9630,24618,0.840398233623
2020-06-09,0,110,,,,,,,26,8,55,382,125,756,16528,9639,24673,0.841065660962
2020-06-10,0,110,,,,,,,26,8,56,382,125,764,16554,9647,24729,0.841558310366
2020-06-11,0,110,,,,,,,26,8,57,382,125,773,16580,9656,24785,0.841919942392
2020-06-12,0,110,,,,,,,26,8,57,383,125,782,16606,9664,24842,0.842183653491
2020-06-13,,,0,0,1,110,110,111,26,8,58,383,125,792,16631,9673,24899,
2020-06-14,,,0,0,1,110,110,111,26,8,59,384,125,802,16657,9681,24958,
2020-06-15,,,0,0,1,110,110,111,26,8,60,384,126,813,16683,9690,25017,
2020-06-16,,,0,0,1,111,110,112,26,8,60,385,126,823,16710,9698,25077,
2020-06-17,,,0,0,1,111,110,112,26,8,61,386,126,833,16736,9707,25137,
2020-06-18,,,0,0,1,111,110,112,26,8,62,387,127,844,16762,9715,25198,
2020-06-19,,,0,0,1,111,110,112,26,8,62,388,127,855,16788,9724,25260,
2020-06-20,,,0,0,1,111,110,113,26,8,63,389,127,865,16815,9733,25323,
2020-06-21,,,0,0,1,111,110,113,26,8,64,390,128,876,16841,9741,25386,
2020-06-22,,,0,0,1,111,110,113,27,8,64,391,128,886,16868,9750,25450,
2020-06-23,,,0,0,1,112,110,113,27,8,65,392,128,896,16894,9759,25514,
2020-06-24,,,0,0,1,112,110,114,27,8,66,393,128,907,16921,9767,25580,
2020-06-25,,,0,0,1,112,110,114,27,8,66,394,128,917,16947,9776,25645,
2020-06-26,,,0,0,1,112,110,114,27,8,67,394,128,927,16974,9784,25711,
2020-06-27,,,0,0,1,112,110,115,27,8,67,395,128,936,17001,9793,25778,
2020-06-28,,,0,0,1,112,110,115,27,8,68,396,128,946,17028,9801,25845,
2020-06-29,,,0,0,1,112,110,115,27,8,68,397,128,955,17054,9810,25912,
2020-06-30,,,0,0,1,113,110,116,27,8,68,397,128,964,17081,9818,25980,
2020-07-01,,,0,0,1,113,110,116,27,8,69,398,128,972,17107,9826,26048,
2020-07-02,,,0,0,1,113,110,116,27,8,69,398,127,980,17134,9835,26117,
2020-07-03,,,0,0,1,113,111,116,27,8,69,399,127,988,17161,9843,26185,
2020-07-04,,,0,0,1,113,111,117,26,8,69,399,127,995,17187,9851,26254,
2020-07-05,,,0,0,1,113,111,117,26,8,70,399,126,1001,17213,9859,26323,
2020-07-06,,,0,0,1,113,111,117,26,8,70,399,126,1007,17240,9867,26393,
2020-07-07,,,0,0,1,114,111,118,26,8,70,398,125,1013,17266,9876,26462,
2020-07-08,,,0,0,1,114,111,118,26,8,70,398,124,1017,17292,9884,26531,
2020-07-09,,,0,0,1,114,111,118,26,7,70,397,124,1021,17318,9892,26600,
2020-07-10,,,0,0,1,114,111,119,26,7,70,396,123,1025,17344,9900,26669,
2020-07-11,,,0,0,1,114,111,119,26,7,70,395,123,1028,17369,9907,26738,
2020-07-12,,,0,0,1,114,111,120,26,7,69,394,122,1030,17395,9915,26807,
2020-07-13,,,0,0,1,115,111,120,25,7,69,393,121,1032,17420,9923,26876,
2020-07-14,,,0,0,1,115,111,120,25,7,69,391,121,1032,17446,9931,26944,
2020-07-15,,,0,0,1,115,111,121,25,7,68,390,120,1033,17471,9939,27012,
2020-07-16,,,0,0,1,115,111,121,25,7,68,388,119,1032,17496,9946,27080,
2020-07-17,,,0,0,1,115,111,121,25,7,68,386,119,1031,17520,9954,27147,
2020-07-18,,,0,0,1,115,111,122,25,7,67,385,118,1029,17545,9961,27214,
2020-07-19,,,0,0,1,115,111,122,24,7,67,383,117,1026,17570,9969,27280,
2020-07-20,,,0,0,1,116,111,122,24,7,66,380,117,1023,17594,9976,27346,
2020-07-21,,,0,0,1,116,111,123,24,7,66,378,116,1019,17618,9984,27411,
2020-07-22,,,0,0,1,116,111,123,24,7,65,376,115,1014,17642,9991,27476,
2020-07-23,,,0,0,1,116,111,124,24,7,65,374,115,1009,17666,9999,27540,
2020-07-24,,,0,0,1,116,112,124,24,7,64,371,114,1003,17689,10006,27603,
2020-07-25,,,0,0,1,116,112,124,23,7,63,369,113,997,17712,10013,27666,
2020-07-26,,,0,0,1,116,112,125,23,7,63,366,113,990,17736,10021,27728,
2020-07-27,,,0,0,1,117,112,125,23,7,62,364,112,983,17759,10028,27790,
2020-07-28,,,0,0,1,117,112,126,23,7,61,361,111,975,17781,10035,27851,
2020-07-29,,,0,0,1,117,112,126,23,7,61,358,111,967,17804,10042,27911,
2020-07-30,,,0,0,1,117,112,126,22,7,60,356,110,959,17827,10049,27971,
2020-07-31,,,0,0,1,117,112,127,22,6,60,353,109,951,17849,10056,28030,
2020-08-01,,,0,0,1,117,112,127,22,6,59,351,109,942,17871,10063,28089,
2020-08-02,,,0,0,1,117,112,127,22,6,59,348,108,934,17893,10070,28147,
2020-08-03,,,0,0,1,118,112,128,22,6,58,345,107,925,17915,10077,28205,
2020-08-04,,,0,0,1,118,112,128,22,6,58,343,107,917,17936,10083,28262,
2020-08-05,,,0,0,1,118,112,129,21,6,57,340,106,908,17958,10090,28319,
2020-08-06,,,0,0,1,118,112,129,21,6,57,338,105,900,17979,10097,28375,
2020-08-07,,,0,0,1,118,112,129,21,6,56,335,104,892,18001,10104,28431,
2020-08-08,,,0,0,1,118,112,130,21,6,56,332,104,883,18022,10110,28486,
2020-08-09,,,0,0,1,118,112,130,21,6,55,330,103,875,18042,10117,28541,
2020-08-10,,,0,0,1,119,112,131,21,6,55,328,102,868,18063,10124,28595,
2020-08-11,,,0,0,1,119,112,131,21,6,54,325,102,860,18084,10130,28649,
2020-08-12,,,0,0,1,119,112,131,20,6,54,323,101,853,18104,10137,28703,
2020-08-13,,,0,0,1,119,112,132,20,6,54,321,101,845,18125,10143,28756,
2020-08-14,,,0,0,1,119,112,132,20,6,53,318,100,838,18145,10150,28809,
2020-08-15,,,0,0,1,119,112,132,20,6,53,316,100,831,18165,10156,28861,
2020-08-16,,,0,0,1,119,113,133,20,6,52,314,100,824,18185,10163,28913,
2020-08-17,,,0,0,1,120,113,133,20,6,52,312,99,818,18205,10170,28964,
2020-08-18,,,0,0,1,120,113,133,20,6,52,310,99,811,18224,10176,29016,
2020-08-19,,,0,0,1,120,113,134,20,6,51,308,99,805,18244,10183,29067,
2020-08-20,,,0,0,1,120,113,134,20,6,51,306,99,799,18264,10189,29117,
2020-08-21,,,0,0,1,120,113,134,19,6,51,304,98,793,18283,10196,29167,
2020-08-22,,,0,0,1,120,113,135,19,6,50,302,98,787,18302,10202,29217,
2020-08-23,,,0,0,1,120,113,135,19,6,50,300,98,781,18321,10209,29266,
2020-08-24,,,0,0,1,120,113,135,19,6,50,298,98,775,18341,10215,29316,
2020-08-25,,,0,0,1,121,113,136,19,6,49,296,98,770,18360,10222,29364,
2020-08-26,,,0,0,1,121,113,136,19,6,49,295,98,764,18379,10228,29413,
2020-08-27,,,0,0,1,121,113,136,19,6,49,293,98,759,18397,10235,29461,
2020-08-28,,,0,0,1,121,113,137,19,6,48,291,98,754,18416,10242,29509,
2020-08-29,,,0,0,1,121,113,137,19,6,48,290,98,749,18435,10248,29557,
2020-08-30,,,0,0,1,121,113,137,19,6,48,288,98,744,18453,10255,29604,
2020-08-31,,,0,0,1,121,113,138,19,6,48,287,97,739,18472,10261,29651,
2020-09-01,,,0,0,1,121,113,138,18,6,47,286,97,734,18490,10268,29698,
2020-09-02,,,0,0,1,122,113,138,18,6,47,284,97,729,18509,10274,29745,
2020-09-03,,,0,0,1,122,113,139,18,6,47,283,97,725,18527,10281,29791,
2020-09-04,,,0,0,1,122,113,139,18,6,47,282,97,720,18545,10287,29837,
2020-09-05,,,0,0,1,122,113,139,18,6,46,280,97,716,18563,10294,29883,
2020-09-06,,,0,0,1,122,113,139,18,6,46,279,97,712,18581,10300,29928,
2020-09-07,,,0,0,1,122,113,140,18,6,46,278,97,708,18599,10307,29974,
2020-09-08,,,0,0,1,122,113,140,18,6,46,277,97,704,18617,10313,30019,
2020-09-09,,,0,0,1,122,113,140,18,6,45,276,97,700,18635,10320,30064,
2020-09-10,,,0,0,1,122,113,141,18,6,45,274,97,696,18653,10326,30108,
2020-09-11,,,0,0,1,123,114,141,18,6,45,273,97,692,18671,10333,30153,
2020-09-12,,,0,0,1,123,114,141,18,6,45,272,97,688,18689,10339,30197,
2020-09-13,,,0,0,1,123,114,141,18,6,45,271,97,685,18706,10346,30241,
2020-09-14,,,0,0,1,123,114,142,18,6,44,270,97,681,18724,10352,30285,
2020-09-15,,,0,0,1,123,114,142,18,6,44,270,97,678,18741,10359,30329,
2020-09-16,,,0,0,1,123,114,142,18,6,44,269,97,675,18759,10365,30372,
2020-09-17,,,0,0,1,123,114,142,17,6,44,268,97,671,18776,10372,30416,
2020-09-18,,,0,0,1,123,114,143,17,6,44,267,97,668,18794,10378,30459,
2020-09-19,,,0,0,1,123,114,143,17,6,43,266,97,665,18811,10385,30502,
2020-09-20,,,0,0,1,123,114,143,17,6,43,265,97,662,18829,10391,30544,
2020-09-21,,,0,0,1,124,114,144,17,6,43,264,97,659,18846,10398,30587,
2020-09-22,,,0,0,1,124,114,144,17,6,43,264,97,656,18863,10404,30630,
2020-09-23,,,0,0,1,124,114,144,17,6,43,263,97,654,18880,10411,30672,
2020-09-24,,,0,0,1,124,114,144,17,6,43,262,97,651,18897,10417,30714,
2020-09-25,,,0,0,1,124,114,145,17,6,43,262,97,648,18915,10424,30756,
2020-09-26,,,0,0,1,124,114,145,17,6,42,261,97,646,18932,10430,30798,
2020-09-27,,,0,0,1,124,114,145,17,6,42,260,97,643,18949,10437,30840,
2020-09-28,,,0,0,1,124,114,145,17,6,42,260,97,641,18966,10443,30881,
2020-09-29,,,0,0,1,124,114,146,17,6,42,259,97,638,18983,10450,30923,
2020-09-30,,,0,0,1,125,114,146,17,6,42,258,97,636,19000,10456,30964,
2020-10-01,,,0,0,1,125,114,146,17,6,42,258,97,634,19017,10463,31006,
