date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,0,0,1,78,76,80,79,33,145,1138,542,1885,12545,9281,17142,
2020-06-22,,,0,0,1,78,76,80,80,33,148,1145,536,1920,12624,9314,17289,
2020-06-23,,,0,0,1,78,76,81,80,32,151,1152,530,1956,12705,9347,17439,
2020-06-24,,,0,0,1,79,77,82,81,32,154,1159,525,1995,12786,9380,17592,
2020-06-25,,,0,0,1,79,77,82,81,32,156,1167,519,2036,12867,9412,17748,
2020-06-26,,,0,0,1,80,77,83,82,31,159,1174,514,2078,12949,9444,17906,
2020-06-27,,,0,0,1,80,77,84,82,31,162,1181,508,2120,13031,9476,18068,
2020-06-28,,,0,0,1,80,78,84,82,31,165,1188,503,2163,13113,9507,18232,
2020-06-29,,,0,0,1,81,78,85,83,30,168,1195,498,2206,13196,9538,18400,
2020-06-30,,,0,0,1,81,78,85,83,30,171,1202,493,2250,13279,9568,18570,
2020-07-01,,,0,0,1,82,78,86,83,30,174,1209,487,2293,13362,9598,18744,
2020-07-02,,,0,0,1,82,78,87,83,29,176,1215,482,2336,13445,9628,18919,
2020-07-03,,,0,0,1,83,79,87,84,29,178,1221,477,2379,13529,9657,19097,
2020-07-04,,,0,0,1,83,79,88,84,28,180,1226,472,2421,13613,9686,19277,
2020-07-05,,,0,0,1,83,79,89,84,28,182,1231,467,2461,13696,9715,19459,
2020-07-06,,,0,0,1,84,79,89,84,28,185,1236,461,2502,13780,9743,19643,
2020-07-07,,,0,0,1,84,79,90,84,27,187,1240,456,2541,13864,9771,19829,
2020-07-08,,,0,0,1,85,80,91,84,27,190,1243,451,2580,13948,9798,20019,
2020-07-09,,,0,0,1,85,80,92,84,27,192,1246,445,2619,14032,9825,20210,
2020-07-10,,,0,0,1,86,80,92,84,26,194,1248,440,2657,14115,9852,20404,
2020-07-11,,,0,0,1,86,80,93,84,26,196,1250,434,2694,14199,9879,20600,
2020-07-12,,,0,0,1,86,80,94,83,26,198,1252,429,2730,14282,9905,20797,
2020-07-13,,,0,0,1,87,81,95,83,25,200,1252,423,2765,14366,9930,20997,
2020-07-14,,,0,0,1,87,81,96,83,25,201,1253,418,2798,14449,9956,21198,
2020-07-15,,,0,0,1,88,81,96,83,25,202,1252,412,2830,14531,9981,21399,
2020-07-16,,,0,0,1,88,81,97,82,24,204,1252,407,2859,14614,10005,21603,
2020-07-17,,,0,0,1,89,81,98,82,24,205,1250,401,2888,14696,10030,21807,
2020-07-18,,,0,0,1,89,82,99,82,24,206,1249,396,2916,14778,10054,22012,
2020-07-19,,,0,0,1,90,82,100,81,23,207,1246,391,2942,14859,10078,22218,
2020-07-20,,,0,0,1,90,82,101,81,23,207,1244,386,2967,14940,10101,22425,
2020-07-21,,,0,0,1,91,82,102,81,23,208,1241,381,2991,15021,10124,22633,
2020-07-22,,,0,0,1,91,82,103,80,22,209,1237,375,3012,15101,10147,22841,
2020-07-23,,,0,0,1,91,82,104,80,22,209,1233,370,3031,15181,10169,23050,
2020-07-24,,,0,0,1,92,83,105,79,22,209,1229,365,3049,15261,10191,23258,
2020-07-25,,,0,0,1,92,83,106,79,21,210,1224,360,3064,15339,10213,23467,
2020-07-26,,,0,0,2,93,83,107,79,21,210,1219,355,3078,15418,10234,23677,
2020-07-27,,,0,0,2,93,83,108,78,21,210,1214,350,3090,15496,10255,23887,
2020-07-28,,,0,0,2,94,83,109,78,20,211,1208,345,3101,15574,10276,24097,
2020-07-29,,,0,0,2,94,83,110,77,20,211,1202,340,3110,15651,10297,24307,
2020-07-30,,,0,0,2,95,84,111,77,20,211,1196,336,3118,15727,10317,24517,
2020-07-31,,,0,0,2,95,84,112,76,19,211,1190,331,3126,15803,10337,24728,
2020-08-01,,,0,0,2,96,84,113,76,19,211,1183,326,3131,15879,10357,24938,
2020-08-02,,,0,0,2,96,84,114,75,19,210,1176,322,3136,15954,10376,25148,
2020-08-03,,,0,0,2,97,84,115,75,19,210,1170,318,3140,16029,10396,25357,
2020-08-04,,,0,0,2,97,84,116,74,19,210,1163,313,3142,16103,10415,25567,
2020-08-05,,,0,0,2,98,84,118,74,19,210,1156,309,3143,16177,10434,25776,
2020-08-06,,,0,0,2,98,85,119,73,18,209,1149,306,3144,16250,10453,25985,
2020-08-07,,,0,0,2,98,85,120,73,18,209,1141,302,3144,16322,10471,26193,
2020-08-08,,,0,0,2,99,85,121,72,18,208,1134,298,3143,16395,10490,26401,
2020-08-09,,,0,0,2,99,85,122,72,18,208,1127,295,3141,16466,10509,26608,
2020-08-10,,,0,0,2,100,85,123,71,18,208,1120,292,3139,16538,10527,26816,
2020-08-11,,,0,0,2,100,85,125,71,18,207,1112,289,3136,16608,10545,27023,
2020-08-12,,,0,0,2,101,85,126,70,18,207,1105,287,3133,16679,10563,27229,
2020-08-13,,,0,0,2,101,86,127,70,18,207,1098,284,3129,16748,10581,27435,
2020-08-14,,,0,0,2,102,86,128,69,17,206,1090,282,3124,16818,10599,27641,
2020-08-15,,,0,0,2,102,86,129,69,17,206,1083,280,3120,16887,10617,27847,
2020-08-16,,,0,0,2,103,86,130,68,17,206,1076,278,3115,16955,10635,28052,
2020-08-17,,,0,0,2,103,86,132,68,17,205,1069,276,3110,17023,10652,28257,
2020-08-18,,,0,0,2,103,86,133,68,17,205,1062,274,3105,17090,10670,28461,
2020-08-19,,,0,0,2,104,86,134,67,17,205,1055,272,3099,17157,10687,28666,
2020-08-20,,,0,0,2,104,86,135,67,17,204,1048,270,3094,17224,10704,28869,
2020-08-21,,,0,0,2,105,86,136,66,17,204,1041,268,3089,17290,10722,29073,
2020-08-22,,,0,0,2,105,87,137,66,17,204,1034,267,3084,17356,10739,29276,
2020-08-23,,,0,0,2,106,87,139,65,17,203,1027,265,3079,17422,10756,29479,
2020-08-24,,,0,0,2,106,87,140,65,17,203,1020,264,3073,17487,10773,29681,
2020-08-25,,,0,0,2,106,87,141,65,17,203,1014,263,3068,17551,10790,29883,
2020-08-26,,,0,0,2,107,87,142,64,16,202,1007,261,3063,17615,10807,30085,
2020-08-27,,,0,0,2,107,87,143,64,16,202,1001,260,3058,17679,10824,30286,
2020-08-28,,,0,0,2,108,87,145,63,16,202,994,259,3052,17743,10841,30487,
2020-08-29,,,0,0,2,108,87,146,63,16,201,988,258,3047,17806,10858,30688,
2020-08-30,,,0,0,2,108,87,147,63,16,201,982,257,3042,17869,10875,30888,
2020-08-31,,,0,0,2,109,88,148,62,16,200,976,256,3037,17931,10891,31088,
2020-09-01,,,0,0,2,109,88,149,62,16,200,970,255,3032,17993,10908,31288,
2020-09-02,,,0,0,2,110,88,150,62,16,200,964,255,3026,18055,10925,31487,
2020-09-03,,,0,0,2,110,88,152,61,16,199,958,254,3021,18116,10942,31686,
2020-09-04,,,0,0,2,110,88,153,61,16,199,953,253,3016,18177,10958,31885,
2020-09-05,,,0,0,2,111,88,154,61,16,199,947,253,3011,18238,10975,32083,
2020-09-06,,,0,0,2,111,88,155,60,16,198,942,252,3005,18298,10991,32281,
2020-09-07,,,0,0,2,112,88,156,60,16,198,936,252,3000,18358,11008,32478,
2020-09-08,,,0,0,2,112,88,157,60,16,198,931,251,2995,18418,11024,32676,
2020-09-09,,,0,0,2,112,88,158,59,16,197,926,250,2990,18477,11041,32872,
2020-09-10,,,0,0,2,113,89,160,59,16,197,921,250,2984,18536,11057,33069,
2020-09-11,,,0,0,2,113,89,161,59,16,197,916,249,2979,18595,11074,33265,
2020-09-12,,,0,0,2,114,89,162,59,16,196,911,249,2974,18654,11090,33461,
2020-09-13,,,0,0,2,114,89,163,58,16,196,906,248,2969,18712,11106,33656,
2020-09-14,,,0,0,2,114,89,164,58,16,196,901,247,2963,18770,11122,33851,
2020-09-15,,,0,0,2,115,89,165,58,16,195,897,247,2958,18828,11138,34046,
2020-09-16,,,0,0,2,115,89,166,57,15,195,892,246,2953,18885,11154,34241,
2020-09-17,,,0,0,2,115,89,168,57,15,195,888,245,2948,18942,11170,34435,
2020-09-18,,,0,0,2,116,89,169,57,15,194,883,244,2943,18999,11186,34628,
2020-09-19,,,0,0,2,116,89,170,57,15,194,879,243,2937,19056,11202,34822,
2020-09-20,,,0,0,2,116,90,171,56,15,193,875,242,2932,19112,11217,35015,
2020-09-21,,,0,0,2,117,90,172,56,15,193,871,241,2927,19169,11233,35207,
2020-09-22,,,0,0,2,117,90,173,56,15,193,867,240,2922,19225,11248,35399,
2020-09-23,,,0,0,2,117,90,174,56,15,192,862,239,2916,19280,11264,35591,
2020-09-24,,,0,0,2,118,90,175,55,15,192,859,237,2911,19336,11279,35783,
2020-09-25,,,0,0,2,118,90,177,55,15,192,855,236,2906,19391,11294,35974,
2020-09-26,,,0,0,2,119,90,178,55,15,191,851,235,2901,19446,11309,36165,
2020-09-27,,,0,0,2,119,90,179,55,15,191,847,234,2895,19501,11324,36356,
2020-09-28,,,0,0,2,119,90,180,55,15,191,843,233,2890,19555,11340,36546,
2020-09-29,,,0,0,2,120,90,181,54,15,190,840,232,2885,19610,11355,36736,
2020-09-30,,,0,0,2,120,90,182,54,14,190,836,231,2880,19664,11370,36925,
2020-10-01,,,0,0,2,120,91,183,54,14,190,833,230,2874,19718,11384,37114,
