date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,20,698,,,,,,,2220,1618,2835,35259,27432,43257,149170,98483,213208,0.941746883259
2020-05-05,18,716,,,,,,,2201,1586,2810,34981,27033,42997,151371,100069,216017,0.941705187917
2020-05-06,17,733,,,,,,,2183,1547,2781,34702,26592,42760,153554,101617,218797,0.941670180361
2020-05-07,22,755,,,,,,,2164,1509,2752,34422,26115,42543,155717,103127,221548,0.941644925422
2020-05-08,21,776,,,,,,,2145,1478,2743,34142,25618,42345,157862,104605,224291,0.941633986584
2020-05-09,9,785,,,,,,,2126,1448,2747,33862,25125,42197,159988,106054,227037,0.941644153397
2020-05-10,15,800,,,,,,,2107,1419,2749,33581,24641,42097,162095,107473,229786,0.941685514959
2020-05-11,11,811,,,,,,,2088,1391,2739,33300,24159,41993,164183,108865,232524,0.941773035589
2020-05-12,28,839,,,,,,,2069,1367,2715,33018,23689,41862,166252,110232,235238,0.941928848715
2020-05-13,22,861,,,,,,,2051,1342,2695,32737,23231,41725,168303,111575,237933,0.942185554653
2020-05-14,22,883,,,,,,,2033,1318,2673,32456,22785,41565,170336,112894,240605,0.942590869921
2020-05-15,24,907,,,,,,,2015,1295,2652,32175,22343,41384,172351,114190,243257,0.943213981444
2020-05-16,8,915,,,,,,,1998,1274,2633,31897,21913,41183,174349,115464,245889,0.94415379493
2020-05-17,10,925,,,,,,,1982,1253,2615,31621,21497,40964,176331,116718,248504,0.945548700062
2020-05-18,11,936,,,,,,,1967,1235,2601,31349,21088,40731,178298,117953,251105,0.947586095783
2020-05-19,12,948,,,,,,,1955,1219,2592,31084,20689,40488,180253,119172,253696,0.950507169962
2020-05-20,14,962,,,,,,,1945,1194,2588,30828,20297,40267,182198,120367,256284,0.954598006058
2020-05-21,10,972,,,,,,,1939,1186,2607,30584,19936,40094,184137,121554,258891,0.960153245209
2020-05-22,10,982,,,,,,,1937,1179,2635,30358,19606,39978,186075,122733,261526,0.967398497975
2020-05-23,11,993,,,,,,,1941,1172,2671,30153,19299,39905,188015,123905,264196,0.976372691746
2020-05-24,3,996,,,,,,,1949,1157,2705,29977,19008,39864,189964,125063,266901,0.986808954859
2020-05-25,11,1007,,,,,,,1962,1143,2745,29832,18732,39860,191927,126206,269645,0.998094116275
2020-05-26,17,1024,,,,,,,1974,1140,2792,29717,18481,39913,193900,127347,272437,1.00659337677
2020-05-27,4,1028,,,,,,,1988,1140,2850,29636,18254,40048,195889,128487,275286,1.01472061765
2020-05-28,10,1038,,,,,,,2007,1127,2918,29592,18040,40271,197895,129615,278203,1.02216679957
2020-05-29,13,1051,,,,,,,2028,1114,2991,29587,17835,40589,199923,130729,281194,1.02872552396
2020-05-30,10,1061,,,,,,,2051,1104,3069,29623,17644,41006,201974,131834,284263,1.03430408215
2020-05-31,3,1064,,,,,,,2074,1101,3149,29699,17471,41523,204048,132935,287411,1.03890831782
2020-06-01,10,1074,,,,,,,2099,1097,3228,29817,17315,42136,206148,134033,290639,1.0426135266
2020-06-02,18,1092,,,,,,,2126,1098,3311,29975,17178,42845,208273,135132,293950,1.04553348977
2020-06-03,23,1115,,,,,,,2153,1094,3400,30173,17054,43654,210426,136227,297349,1.04779518953
2020-06-04,2,1117,,,,,,,2182,1086,3485,30410,16945,44551,212608,137313,300834,1.04952185576
2020-06-05,20,1137,,,,,,,2212,1074,3581,30683,16833,45524,214820,138388,304415,1.05082362474
2020-06-06,16,1153,,,,,,,2242,1063,3668,30988,16718,46557,217062,139451,308082,1.05179376934
2020-06-07,4,1157,,,,,,,2274,1052,3769,31320,16598,47655,219336,140503,311851,1.05250841268
2020-06-08,9,1166,,,,,,,2306,1041,3872,31677,16481,48822,221642,141544,315722,1.0530280675
2020-06-09,17,1183,,,,,,,2339,1030,3978,32054,16368,50055,223981,142575,319700,1.05339993429
2020-06-10,23,1206,,,,,,,2373,1019,4080,32454,16247,51343,226354,143594,323779,1.05366032713
2020-06-11,9,1215,,,,,,,2408,1008,4159,32874,16115,52652,228762,144603,327938,1.05383690533
2020-06-12,7,1222,,,,,,,2444,998,4254,33311,15986,53988,231206,145601,332191,1.05395058195
2020-06-13,,,11,6,15,1233,1228,1237,2481,987,4369,33764,15859,55366,233687,146589,336559,
2020-06-14,,,11,6,16,1244,1235,1253,2519,977,4488,34232,15732,56784,236206,147567,341046,
2020-06-15,,,11,6,16,1255,1241,1268,2557,967,4610,34715,15599,58245,238764,148534,345655,
2020-06-16,,,11,6,16,1266,1248,1284,2597,957,4735,35213,15458,59751,241361,149492,350390,
2020-06-17,,,11,6,16,1277,1254,1299,2638,947,4863,35725,15307,61303,243998,150440,355252,
2020-06-18,,,11,6,17,1289,1261,1316,2679,937,4995,36251,15150,62898,246678,151378,360246,
2020-06-19,,,11,6,17,1300,1267,1332,2722,928,5130,36791,14993,64542,249400,152306,365376,
2020-06-20,,,11,6,17,1311,1273,1349,2766,918,5268,37345,14837,66229,252165,153225,370644,
2020-06-21,,,12,6,18,1323,1279,1366,2810,909,5410,37913,14683,67972,254976,154134,376054,
2020-06-22,,,12,6,18,1335,1286,1384,2856,900,5556,38496,14531,69759,257832,155034,381609,
2020-06-23,,,12,6,19,1346,1292,1403,2903,890,5706,39093,14380,71593,260734,155925,387314,
2020-06-24,,,12,6,19,1358,1298,1421,2951,881,5859,39705,14232,73474,263685,156807,393173,
2020-06-25,,,12,6,20,1371,1304,1441,2992,870,5999,40323,14083,75392,266677,157678,399171,
2020-06-26,,,12,6,20,1383,1310,1460,3034,859,6142,40949,13934,77376,269711,158537,405313,
2020-06-27,,,12,6,21,1395,1316,1480,3076,848,6287,41581,13784,79409,272787,159386,411600,
2020-06-28,,,13,5,21,1408,1322,1501,3119,837,6434,42218,13634,81474,275906,160224,418033,
2020-06-29,,,13,5,22,1421,1328,1523,3160,826,6587,42860,13483,83574,279066,161050,424620,
2020-06-30,,,13,5,22,1434,1334,1545,3200,813,6740,43502,13329,85704,282266,161864,431359,
2020-07-01,,,13,5,23,1447,1340,1567,3239,800,6892,44144,13172,87861,285504,162664,438250,
2020-07-02,,,13,5,24,1461,1346,1590,3276,787,7045,44782,13012,90043,288781,163452,445295,
2020-07-03,,,14,5,24,1474,1351,1614,3314,772,7199,45417,12847,92247,292094,164225,452493,
2020-07-04,,,14,5,25,1488,1357,1638,3350,758,7322,46044,12677,94439,295444,164983,459814,
2020-07-05,,,14,5,25,1502,1362,1662,3385,743,7434,46664,12501,96605,298829,165726,467248,
2020-07-06,,,14,5,26,1516,1368,1688,3418,728,7541,47272,12320,98736,302247,166454,474789,
2020-07-07,,,14,5,27,1531,1373,1714,3451,712,7643,47866,12132,100823,305698,167167,482432,
2020-07-08,,,15,5,27,1545,1379,1741,3482,698,7756,48445,11940,102873,309180,167866,490187,
2020-07-09,,,15,5,28,1560,1384,1768,3512,686,7875,49006,11745,104888,312691,168552,498061,
2020-07-10,,,15,5,29,1575,1389,1796,3540,674,7995,49554,11548,106884,316232,169227,506055,
2020-07-11,,,15,5,30,1591,1395,1825,3568,662,8132,50088,11351,108874,319799,169889,514187,
2020-07-12,,,16,5,30,1606,1400,1855,3593,647,8264,50605,11150,110851,323393,170537,522450,
2020-07-13,,,16,5,31,1622,1405,1886,3618,630,8398,51104,10943,112815,327010,171167,530848,
2020-07-14,,,16,5,32,1638,1410,1917,3640,618,8536,51585,10735,114764,330651,171786,539383,
2020-07-15,,,16,4,33,1655,1415,1949,3662,605,8667,52047,10527,116691,334312,172391,548050,
2020-07-16,,,17,4,34,1671,1420,1983,3682,588,8795,52490,10315,118595,337994,172980,556844,
2020-07-17,,,17,4,34,1688,1425,2016,3700,573,8932,52913,10101,120482,341694,173553,565776,
2020-07-18,,,17,4,35,1705,1430,2051,3717,555,9109,53316,9884,122392,345410,174109,574885,
2020-07-19,,,17,4,36,1722,1434,2087,3732,539,9282,53698,9665,124353,349142,174649,584167,
2020-07-20,,,18,4,37,1740,1439,2123,3746,524,9456,54059,9446,126374,352888,175173,593622,
2020-07-21,,,18,4,38,1758,1444,2160,3759,509,9619,54400,9227,128452,356647,175682,603241,
2020-07-22,,,18,4,39,1776,1448,2198,3770,494,9754,54718,9009,130564,360416,176177,612995,
2020-07-23,,,18,4,39,1794,1453,2237,3779,480,9899,55016,8791,132707,364195,176657,622893,
2020-07-24,,,18,4,40,1812,1457,2277,3787,466,10042,55291,8571,134875,367982,177124,632935,
2020-07-25,,,19,4,41,1831,1461,2317,3794,454,10184,55545,8351,137064,371777,177578,643119,
2020-07-26,,,19,4,42,1850,1466,2358,3800,442,10323,55777,8132,139255,375576,178021,653441,
2020-07-27,,,19,4,42,1869,1470,2400,3804,431,10460,55988,7916,141452,379380,178453,663901,
2020-07-28,,,19,4,43,1888,1474,2443,3807,420,10595,56177,7705,143649,383187,178873,674496,
2020-07-29,,,19,3,43,1908,1478,2486,3810,410,10732,56347,7497,145845,386997,179283,685228,
2020-07-30,,,20,3,44,1927,1482,2529,3811,400,10849,56496,7292,148027,390808,179683,696077,
2020-07-31,,,20,3,45,1947,1486,2574,3811,390,11072,56625,7093,150304,394619,180074,707148,
2020-08-01,,,20,3,46,1967,1489,2619,3810,380,11200,56736,6900,152571,398429,180454,718347,
2020-08-02,,,20,3,46,1987,1493,2664,3808,369,11325,56828,6714,154787,402238,180824,729671,
2020-08-03,,,20,3,47,2007,1497,2711,3806,359,11447,56901,6534,156951,406043,181183,741117,
2020-08-04,,,20,3,48,2027,1500,2758,3802,349,11585,56957,6359,159080,409846,181532,752701,
2020-08-05,,,20,3,49,2048,1504,2806,3798,339,11721,56997,6189,161182,413643,181872,764422,
2020-08-06,,,21,3,49,2069,1507,2855,3793,330,11824,57020,6025,163251,417436,182202,776245,
2020-08-07,,,21,3,50,2089,1511,2905,3787,320,11900,57028,5865,165252,421223,182523,788145,
2020-08-08,,,21,3,51,2110,1514,2955,3780,311,11972,57021,5710,167182,425003,182834,800116,
2020-08-09,,,21,3,52,2131,1517,3007,3773,303,12038,57000,5559,169035,428776,183137,812154,
2020-08-10,,,21,3,53,2152,1520,3059,3765,295,12185,56965,5411,170897,432541,183433,824338,
2020-08-11,,,21,2,54,2173,1523,3112,3756,287,12248,56917,5267,172685,436297,183720,836586,
2020-08-12,,,21,2,55,2194,1526,3166,3747,280,12306,56856,5127,174396,440044,184001,848892,
2020-08-13,,,21,2,55,2215,1528,3221,3737,273,12360,56783,4990,176024,443781,184274,861251,
2020-08-14,,,21,2,56,2236,1531,3277,3726,265,12408,56699,4855,177582,447507,184539,873658,
2020-08-15,,,21,2,57,2258,1534,3334,3715,258,12451,56603,4723,178961,451222,184797,886109,
2020-08-16,,,21,2,58,2279,1536,3391,3704,251,12468,56497,4595,180230,454926,185049,898576,
2020-08-17,,,21,2,59,2300,1539,3449,3692,245,12477,56380,4470,181383,458618,185294,911053,
2020-08-18,,,21,2,59,2322,1541,3508,3679,238,12481,56254,4349,182417,462298,185533,923534,
2020-08-19,,,21,2,60,2343,1544,3568,3667,232,12479,56119,4233,183312,465964,185765,936013,
2020-08-20,,,21,2,61,2365,1546,3628,3654,226,12472,55974,4119,184062,469618,185991,948484,
2020-08-21,,,21,2,62,2386,1548,3689,3640,220,12458,55821,4010,184697,473258,186212,960942,
2020-08-22,,,21,2,63,2407,1550,3752,3626,215,12439,55661,3904,185236,476884,186427,973381,
2020-08-23,,,21,2,64,2429,1552,3815,3612,210,12415,55492,3803,185679,480495,186638,985795,
2020-08-24,,,21,2,64,2450,1555,3878,3597,204,12384,55316,3704,186026,484092,186842,998179,
2020-08-25,,,21,2,65,2472,1557,3943,3582,198,12349,55133,3608,186189,487674,187041,1010527,
2020-08-26,,,21,1,66,2493,1559,4008,3567,193,12307,54944,3514,186248,491241,187235,1022834,
2020-08-27,,,21,1,67,2514,1560,4074,3551,189,12565,54749,3423,186507,494793,187424,1035398,
2020-08-28,,,21,1,67,2536,1562,4140,3536,185,12588,54548,3335,186735,498328,187610,1047986,
2020-08-29,,,21,1,67,2557,1564,4207,3520,180,12606,54341,3251,186934,501848,187790,1060592,
2020-08-30,,,21,1,68,2578,1566,4275,3504,176,12620,54129,3169,187103,505351,187967,1073211,
2020-08-31,,,21,1,68,2599,1568,4342,3487,172,12629,53912,3090,187264,508839,188139,1085840,
2020-09-01,,,21,1,69,2621,1569,4411,3470,168,12622,53691,3014,187408,512309,188308,1098461,
2020-09-02,,,21,1,69,2642,1571,4480,3454,164,12583,53465,2940,187510,515763,188473,1111043,
2020-09-03,,,21,1,70,2663,1572,4549,3437,160,12550,53235,2868,187580,519199,188634,1123592,
2020-09-04,,,21,1,70,2684,1574,4618,3420,157,12511,53001,2800,187620,522619,188792,1136103,
2020-09-05,,,21,1,70,2705,1575,4688,3402,154,12469,52763,2734,187631,526021,188946,1148572,
2020-09-06,,,21,1,70,2726,1577,4758,3385,151,12424,52522,2670,187616,529406,189098,1160996,
2020-09-07,,,21,1,71,2746,1578,4828,3367,148,12378,52278,2609,187579,532773,189247,1173374,
2020-09-08,,,21,1,71,2767,1580,4898,3350,146,12377,52030,2550,187572,536123,189393,1185750,
2020-09-09,,,21,1,71,2788,1581,4968,3332,143,12377,51780,2494,187600,539455,189536,1198127,
2020-09-10,,,21,1,71,2808,1582,5038,3314,140,12372,51528,2441,187664,542769,189677,1210498,
2020-09-11,,,21,1,71,2829,1584,5108,3296,138,12363,51272,2390,187462,546065,189815,1222860,
2020-09-12,,,20,1,70,2849,1585,5178,3278,135,12349,51015,2341,187223,549343,189951,1235208,
2020-09-13,,,20,1,70,2870,1586,5248,3260,133,12320,50756,2293,186937,552604,190084,1247528,
2020-09-14,,,20,1,70,2890,1587,5318,3242,131,12274,50495,2248,186590,555846,190215,1259801,
2020-09-15,,,20,1,70,2910,1588,5387,3224,128,12223,50232,2204,186184,559070,190344,1272023,
2020-09-16,,,20,1,70,2930,1590,5457,3206,126,12168,49967,2162,185731,562276,190471,1284191,
2020-09-17,,,20,1,70,2950,1591,5526,3188,124,12211,49701,2123,185359,565464,190596,1296401,
2020-09-18,,,20,1,71,2970,1592,5597,3170,122,12127,49435,2085,184936,568634,190719,1308528,
2020-09-19,,,20,1,71,2990,1593,5667,3152,121,12043,49167,2048,184468,571785,190840,1320570,
2020-09-20,,,20,1,71,3010,1594,5738,3133,119,11958,48898,2012,183957,574919,190959,1332528,
2020-09-21,,,20,0,71,3030,1595,5809,3115,117,11874,48628,1978,183406,578034,191077,1344401,
2020-09-22,,,20,0,71,3049,1596,5880,3097,115,11789,48357,1945,182817,581130,191192,1356190,
2020-09-23,,,20,0,71,3069,1597,5951,3078,113,11704,48086,1913,182144,584209,191306,1367894,
2020-09-24,,,19,0,71,3088,1598,6022,3060,112,11619,47814,1882,181386,587269,191418,1379512,
2020-09-25,,,19,0,71,3108,1598,6092,3042,110,11534,47542,1852,180549,590311,191529,1391046,
2020-09-26,,,19,0,71,3127,1599,6163,3024,109,11449,47269,1823,179636,593334,191638,1402495,
2020-09-27,,,19,0,71,3146,1600,6233,3005,107,11364,46996,1795,178651,596340,191746,1413859,
2020-09-28,,,19,0,70,3165,1601,6302,2987,106,11279,46723,1768,177610,599327,191852,1425138,
2020-09-29,,,19,0,70,3184,1602,6372,2969,104,11194,46449,1741,176531,602296,191957,1436331,
2020-09-30,,,19,0,70,3203,1603,6442,2950,103,11109,46176,1716,175417,605246,192061,1447439,
2020-10-01,,,19,0,70,3221,1604,6511,2932,102,11024,45902,1691,174272,608178,192163,1458463,
