date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,,,1,0,2,335,332,338,73,29,163,1290,598,2518,50440,35313,68508,
2020-06-20,,,1,0,2,336,333,339,72,28,163,1259,572,2502,50513,35341,68670,
2020-06-21,,,1,0,2,336,333,340,71,28,162,1230,549,2488,50584,35370,68832,
2020-06-22,,,1,0,2,337,334,341,70,27,162,1204,527,2477,50653,35397,68993,
2020-06-23,,,1,0,2,338,334,342,69,27,161,1179,507,2468,50722,35425,69154,
2020-06-24,,,1,0,2,338,334,343,68,26,161,1155,489,2460,50790,35451,69315,
2020-06-25,,,1,0,2,339,335,344,67,26,160,1133,473,2452,50857,35477,69474,
2020-06-26,,,1,0,2,339,335,345,66,25,159,1112,458,2442,50922,35503,69633,
2020-06-27,,,1,0,2,340,335,346,65,25,158,1091,445,2432,50987,35528,69790,
2020-06-28,,,1,0,1,341,336,347,64,25,157,1072,434,2423,51051,35554,69947,
2020-06-29,,,1,0,1,341,336,348,63,24,157,1054,423,2414,51113,35578,70103,
2020-06-30,,,1,0,1,342,336,349,62,24,156,1037,414,2404,51175,35603,70258,
2020-07-01,,,1,0,1,342,336,350,61,24,155,1020,406,2394,51236,35627,70413,
2020-07-02,,,1,0,1,343,337,351,60,23,154,1004,398,2384,51296,35651,70566,
2020-07-03,,,0,0,1,343,337,352,59,23,152,989,391,2373,51356,35675,70718,
2020-07-04,,,0,0,1,344,337,353,58,23,151,974,385,2361,51414,35698,70868,
2020-07-05,,,0,0,1,344,337,354,58,23,150,959,380,2348,51472,35722,71018,
2020-07-06,,,0,0,1,345,337,355,57,23,149,945,375,2334,51528,35745,71166,
2020-07-07,,,0,0,1,345,338,356,56,23,147,931,370,2319,51584,35768,71312,
2020-07-08,,,0,0,1,345,338,357,55,22,146,918,366,2304,51640,35791,71457,
2020-07-09,,,0,0,1,346,338,357,55,22,144,904,362,2287,51694,35814,71601,
2020-07-10,,,0,0,1,346,338,358,54,22,143,891,359,2269,51748,35837,71743,
2020-07-11,,,0,0,1,347,338,359,53,22,141,879,356,2252,51801,35859,71884,
2020-07-12,,,0,0,1,347,339,360,52,22,140,867,353,2233,51853,35882,72023,
2020-07-13,,,0,0,1,348,339,361,52,22,138,854,350,2214,51905,35904,72160,
2020-07-14,,,0,0,1,348,339,362,51,22,136,843,348,2193,51956,35926,72296,
2020-07-15,,,0,0,1,348,339,363,50,22,135,831,345,2172,52006,35949,72430,
2020-07-16,,,0,0,1,349,339,364,50,22,133,820,343,2151,52056,35971,72563,
2020-07-17,,,0,0,1,349,339,365,49,22,131,809,341,2128,52105,35993,72693,
2020-07-18,,,0,0,1,349,339,366,48,21,129,798,340,2105,52154,36015,72822,
2020-07-19,,,0,0,1,350,340,367,48,21,128,788,338,2082,52202,36037,72950,
2020-07-20,,,0,0,1,350,340,367,47,21,126,777,336,2058,52249,36059,73075,
2020-07-21,,,0,0,1,350,340,368,47,21,125,767,335,2034,52296,36080,73199,
2020-07-22,,,0,0,1,351,340,369,46,21,123,757,333,2010,52342,36102,73322,
2020-07-23,,,0,0,1,351,340,370,46,21,121,748,332,1986,52387,36124,73443,
2020-07-24,,,0,0,1,352,340,371,45,21,120,738,331,1961,52433,36145,73562,
2020-07-25,,,0,0,1,352,340,372,45,21,118,729,330,1937,52477,36167,73680,
2020-07-26,,,0,0,1,352,341,373,44,21,117,720,329,1913,52521,36188,73796,
2020-07-27,,,0,0,1,353,341,373,44,21,115,712,328,1889,52565,36210,73911,
2020-07-28,,,0,0,1,353,341,374,43,21,114,703,327,1865,52608,36231,74025,
2020-07-29,,,0,0,1,353,341,375,43,21,113,695,326,1841,52651,36253,74137,
2020-07-30,,,0,0,1,353,341,376,42,21,111,687,325,1818,52694,36274,74248,
2020-07-31,,,0,0,1,354,341,377,42,21,110,679,324,1795,52736,36295,74357,
2020-08-01,,,0,0,1,354,341,377,42,21,109,672,323,1772,52777,36317,74465,
2020-08-02,,,0,0,1,354,341,378,41,21,107,665,322,1750,52818,36338,74572,
2020-08-03,,,0,0,1,355,342,379,41,21,106,658,322,1729,52859,36359,74678,
2020-08-04,,,0,0,1,355,342,380,41,21,105,651,321,1707,52900,36380,74782,
2020-08-05,,,0,0,1,355,342,381,40,21,104,644,320,1686,52940,36401,74885,
2020-08-06,,,0,0,1,356,342,381,40,21,102,638,319,1666,52980,36422,74987,
2020-08-07,,,0,0,1,356,342,382,40,20,101,632,319,1645,53019,36443,75088,
2020-08-08,,,0,0,1,356,342,383,39,20,100,626,318,1626,53059,36464,75187,
2020-08-09,,,0,0,1,356,342,384,39,20,99,621,317,1606,53098,36485,75285,
2020-08-10,,,0,0,1,357,342,384,39,20,98,615,317,1587,53137,36506,75383,
2020-08-11,,,0,0,1,357,343,385,38,20,97,610,316,1568,53175,36526,75479,
2020-08-12,,,0,0,1,357,343,386,38,20,96,605,315,1550,53213,36547,75574,
2020-08-13,,,0,0,1,357,343,386,38,20,95,600,315,1532,53251,36568,75668,
2020-08-14,,,0,0,1,358,343,387,38,20,94,595,314,1514,53289,36589,75761,
2020-08-15,,,0,0,1,358,343,388,38,20,92,591,313,1496,53327,36609,75853,
2020-08-16,,,0,0,1,358,343,388,37,20,91,587,313,1479,53364,36630,75944,
2020-08-17,,,0,0,1,358,343,389,37,20,91,583,312,1462,53401,36650,76034,
2020-08-18,,,0,0,1,359,343,390,37,20,90,579,312,1446,53438,36671,76123,
2020-08-19,,,0,0,1,359,344,390,37,20,89,575,311,1430,53475,36691,76211,
2020-08-20,,,0,0,1,359,344,391,37,20,88,572,310,1414,53512,36712,76298,
2020-08-21,,,0,0,1,359,344,392,36,20,87,568,310,1398,53548,36732,76385,
2020-08-22,,,0,0,1,360,344,392,36,20,86,565,309,1383,53584,36753,76470,
2020-08-23,,,0,0,1,360,344,393,36,20,85,562,309,1368,53620,36773,76555,
2020-08-24,,,0,0,1,360,344,393,36,20,84,559,308,1354,53657,36793,76639,
2020-08-25,,,0,0,1,360,344,394,36,20,83,556,308,1339,53692,36814,76722,
2020-08-26,,,0,0,1,361,344,395,36,20,83,553,307,1325,53728,36834,76804,
2020-08-27,,,0,0,1,361,344,395,36,20,82,551,307,1312,53764,36854,76885,
2020-08-28,,,0,0,1,361,345,396,36,20,81,548,306,1298,53799,36875,76966,
2020-08-29,,,0,0,1,361,345,396,35,20,80,546,306,1285,53835,36895,77045,
2020-08-30,,,0,0,1,361,345,397,35,20,80,543,305,1272,53870,36915,77125,
2020-08-31,,,0,0,1,362,345,397,35,20,79,541,305,1260,53905,36935,77203,
2020-09-01,,,0,0,1,362,345,398,35,20,78,539,304,1247,53940,36955,77281,
2020-09-02,,,0,0,1,362,345,398,35,20,78,537,304,1236,53975,36976,77358,
2020-09-03,,,0,0,1,362,345,399,35,20,77,535,304,1224,54010,36996,77435,
2020-09-04,,,0,0,1,363,345,400,35,20,77,534,303,1213,54045,37016,77511,
2020-09-05,,,0,0,1,363,346,400,35,20,76,532,303,1202,54080,37036,77586,
2020-09-06,,,0,0,1,363,346,401,35,20,75,530,303,1191,54115,37056,77661,
2020-09-07,,,0,0,1,363,346,401,35,20,75,529,303,1181,54149,37076,77736,
2020-09-08,,,0,0,1,363,346,402,35,20,74,527,302,1171,54184,37096,77810,
2020-09-09,,,0,0,1,364,346,402,34,20,74,526,302,1162,54218,37117,77883,
2020-09-10,,,0,0,1,364,346,403,34,20,73,524,302,1153,54253,37137,77956,
2020-09-11,,,0,0,1,364,346,403,34,20,73,523,302,1144,54287,37157,78028,
2020-09-12,,,0,0,1,364,346,404,34,20,73,522,302,1135,54321,37177,78101,
2020-09-13,,,0,0,1,364,346,404,34,20,72,521,302,1127,54356,37197,78172,
2020-09-14,,,0,0,1,365,347,404,34,20,72,520,302,1119,54390,37217,78244,
2020-09-15,,,0,0,1,365,347,405,34,20,71,519,302,1112,54424,37237,78314,
2020-09-16,,,0,0,1,365,347,405,34,20,71,518,301,1105,54458,37257,78385,
2020-09-17,,,0,0,1,365,347,406,34,20,71,517,301,1098,54492,37277,78455,
2020-09-18,,,0,0,1,365,347,406,34,20,70,516,301,1091,54526,37298,78525,
2020-09-19,,,0,0,1,366,347,407,34,20,70,515,301,1084,54560,37318,78594,
2020-09-20,,,0,0,1,366,347,407,34,20,70,514,301,1078,54594,37338,78664,
2020-09-21,,,0,0,1,366,347,408,34,20,69,513,301,1072,54628,37358,78733,
2020-09-22,,,0,0,1,366,347,408,34,20,69,512,301,1066,54662,37378,78801,
2020-09-23,,,0,0,1,366,348,409,34,20,69,512,301,1060,54695,37398,78869,
2020-09-24,,,0,0,1,367,348,409,34,20,69,511,301,1055,54729,37418,78937,
2020-09-25,,,0,0,1,367,348,409,34,20,68,510,301,1050,54763,37438,79005,
2020-09-26,,,0,0,1,367,348,410,34,20,68,510,301,1045,54797,37458,79073,
2020-09-27,,,0,0,1,367,348,410,34,20,68,509,301,1040,54830,37478,79140,
2020-09-28,,,0,0,1,367,348,411,34,20,67,509,301,1035,54864,37499,79207,
2020-09-29,,,0,0,1,368,348,411,34,20,67,508,301,1031,54898,37519,79274,
2020-09-30,,,0,0,1,368,348,412,34,20,67,507,301,1026,54931,37539,79340,
2020-10-01,,,0,0,1,368,348,412,34,20,67,507,301,1022,54965,37559,79407,
