date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,34,14,58,5488,5162,5886,4590,1565,8378,75509,27891,134631,978975,613561,1419208,
2020-06-30,,,34,14,57,5521,5177,5943,4529,1529,8273,74545,27230,133325,983504,615091,1427480,
2020-07-01,,,33,14,57,5554,5191,5999,4469,1494,8190,73590,26586,132020,987973,616586,1435670,
2020-07-02,,,33,13,57,5587,5205,6055,4410,1460,8096,72641,25960,130707,992383,618046,1443765,
2020-07-03,,,32,13,56,5620,5219,6111,4350,1426,8006,71700,25351,129389,996734,619473,1451771,
2020-07-04,,,32,13,56,5652,5232,6166,4292,1394,7907,70767,24757,128058,1001025,620867,1459678,
2020-07-05,,,32,12,55,5683,5245,6221,4234,1362,7823,69842,24180,126730,1005259,622230,1467501,
2020-07-06,,,31,12,55,5715,5257,6275,4176,1331,7746,68924,23617,125412,1009436,623561,1475246,
2020-07-07,,,31,12,54,5745,5270,6329,4119,1297,7668,68014,23067,124103,1013555,624858,1482914,
2020-07-08,,,30,12,54,5776,5282,6382,4063,1264,7591,67112,22528,122803,1017618,626123,1490504,
2020-07-09,,,30,11,53,5806,5294,6435,4007,1235,7513,66218,22003,121513,1021625,627358,1498017,
2020-07-10,,,30,11,53,5836,5305,6488,3952,1206,7436,65331,21490,120236,1025577,628565,1505452,
2020-07-11,,,29,11,52,5865,5316,6540,3897,1179,7363,64453,20990,118975,1029474,629744,1512814,
2020-07-12,,,29,10,52,5894,5327,6591,3843,1152,7290,63583,20503,117725,1033316,630897,1520103,
2020-07-13,,,29,10,51,5923,5338,6642,3789,1125,7218,62720,20026,116491,1037105,632022,1527321,
2020-07-14,,,28,10,51,5951,5348,6692,3736,1099,7148,61866,19560,115261,1040841,633122,1534468,
2020-07-15,,,28,10,50,5979,5358,6742,3683,1073,7082,61020,19104,114070,1044524,634195,1541550,
2020-07-16,,,28,9,50,6006,5368,6792,3631,1048,7012,60182,18658,112892,1048155,635244,1548561,
2020-07-17,,,27,9,49,6033,5378,6841,3580,1023,6947,59352,18221,111742,1051735,636268,1555507,
2020-07-18,,,27,9,49,6060,5387,6889,3529,999,6877,58530,17793,110613,1055264,637267,1562384,
2020-07-19,,,26,9,48,6087,5396,6937,3478,975,6817,57716,17375,109523,1058742,638243,1569200,
2020-07-20,,,26,9,48,6113,5405,6984,3428,952,6756,56911,16964,108456,1062170,639195,1575956,
2020-07-21,,,26,8,48,6139,5414,7031,3379,929,6685,56113,16563,107395,1065549,640125,1582641,
2020-07-22,,,25,8,47,6164,5423,7078,3330,908,6615,55324,16174,106342,1068879,641033,1589255,
2020-07-23,,,25,8,46,6189,5431,7124,3282,885,6548,54543,15796,105298,1072161,641919,1595802,
2020-07-24,,,25,8,46,6214,5439,7169,3234,863,6477,53770,15424,104262,1075395,642783,1602279,
2020-07-25,,,24,8,45,6238,5447,7214,3187,841,6407,53006,15059,103233,1078582,643625,1608685,
2020-07-26,,,24,7,45,6262,5455,7259,3140,822,6336,52249,14702,102207,1081723,644447,1615021,
2020-07-27,,,24,7,44,6286,5463,7303,3094,800,6266,51501,14351,101183,1084817,645248,1621286,
2020-07-28,,,23,7,44,6310,5470,7346,3049,779,6178,50761,14005,100143,1087866,646028,1627463,
2020-07-29,,,23,7,44,6333,5478,7389,3004,759,6123,50029,13665,99119,1090870,646787,1633586,
2020-07-30,,,23,7,43,6356,5485,7432,2959,740,6069,49305,13332,98106,1093829,647528,1639655,
2020-07-31,,,23,6,43,6378,5492,7474,2915,723,6015,48589,13006,97109,1096744,648251,1645669,
2020-08-01,,,22,6,42,6400,5498,7516,2872,706,5960,47881,12689,96122,1099616,648957,1651629,
2020-08-02,,,22,6,42,6422,5505,7557,2829,689,5906,47182,12380,95151,1102445,649647,1657534,
2020-08-03,,,22,6,41,6444,5512,7598,2787,672,5847,46490,12077,94181,1105232,650320,1663381,
2020-08-04,,,21,6,41,6465,5518,7639,2745,656,5783,45807,11781,93207,1107977,650976,1669163,
2020-08-05,,,21,6,41,6486,5524,7679,2703,639,5719,45131,11491,92241,1110680,651616,1674881,
2020-08-06,,,21,6,40,6507,5530,7719,2663,624,5655,44463,11206,91281,1113343,652240,1680535,
2020-08-07,,,20,5,40,6527,5536,7758,2622,609,5591,43804,10930,90324,1115965,652850,1686126,
2020-08-08,,,20,5,40,6547,5542,7797,2583,594,5530,43152,10661,89377,1118548,653444,1691656,
2020-08-09,,,20,5,39,6567,5547,7836,2543,580,5477,42509,10399,88448,1121091,654024,1697132,
2020-08-10,,,20,5,39,6587,5553,7874,2505,566,5419,41873,10143,87530,1123595,654590,1702550,
2020-08-11,,,19,5,38,6606,5558,7912,2466,552,5356,41245,9894,86620,1126062,655143,1707906,
2020-08-12,,,19,5,38,6625,5563,7949,2428,539,5294,40624,9654,85737,1128490,655682,1713199,
2020-08-13,,,19,5,38,6644,5568,7987,2391,526,5232,40012,9421,84845,1130881,656209,1718431,
2020-08-14,,,18,4,37,6662,5573,8023,2354,513,5170,39407,9194,83946,1133236,656723,1723600,
2020-08-15,,,18,4,37,6680,5578,8060,2318,501,5109,38810,8973,83040,1135554,657224,1728708,
2020-08-16,,,18,4,36,6698,5583,8096,2282,490,5048,38220,8757,82127,1137836,657715,1733755,
2020-08-17,,,18,4,36,6716,5588,8131,2247,479,4987,37638,8547,81208,1140083,658194,1738742,
2020-08-18,,,17,4,36,6733,5592,8166,2212,469,4926,37064,8344,80287,1142296,658664,1743667,
2020-08-19,,,17,4,35,6750,5597,8201,2178,459,4866,36497,8147,79371,1144473,659124,1748533,
2020-08-20,,,17,4,35,6767,5601,8236,2144,450,4807,35937,7957,78458,1146617,659574,1753339,
2020-08-21,,,17,4,35,6784,5605,8270,2111,440,4748,35385,7774,77551,1148728,660014,1758086,
2020-08-22,,,16,4,34,6800,5609,8303,2078,431,4689,34840,7596,76650,1150805,660446,1762775,
2020-08-23,,,16,3,34,6816,5613,8337,2045,421,4632,34303,7423,75751,1152850,660868,1767406,
2020-08-24,,,16,3,34,6832,5617,8370,2013,412,4574,33773,7256,74848,1154863,661280,1771980,
2020-08-25,,,16,3,33,6848,5621,8403,1981,403,4517,33249,7093,73946,1156845,661684,1776496,
2020-08-26,,,15,3,33,6863,5624,8435,1950,394,4460,32733,6935,73050,1158795,662078,1780956,
2020-08-27,,,15,3,33,6878,5628,8467,1920,386,4406,32225,6782,72163,1160715,662465,1785362,
2020-08-28,,,15,3,32,6893,5631,8499,1889,377,4353,31723,6633,71284,1162604,662842,1789714,
2020-08-29,,,15,3,32,6908,5635,8531,1859,369,4300,31228,6489,70414,1164464,663212,1794014,
2020-08-30,,,15,3,32,6923,5638,8562,1830,361,4248,30740,6348,69553,1166294,663573,1798261,
2020-08-31,,,14,3,31,6937,5641,8592,1801,353,4196,30258,6211,68702,1168095,663926,1802457,
2020-09-01,,,14,3,31,6951,5645,8623,1773,345,4145,29784,6077,67860,1169867,664272,1806601,
2020-09-02,,,14,3,31,6965,5648,8653,1744,338,4094,29316,5946,67028,1171612,664610,1810695,
2020-09-03,,,14,3,30,6978,5651,8683,1717,331,4043,28855,5817,66205,1173329,664942,1814737,
2020-09-04,,,13,2,30,6992,5654,8712,1689,324,3993,28401,5692,65392,1175018,665266,1818730,
2020-09-05,,,13,2,30,7005,5657,8741,1663,317,3943,27953,5569,64587,1176681,665583,1822673,
2020-09-06,,,13,2,29,7018,5659,8770,1636,310,3894,27511,5448,63792,1178317,665894,1826567,
2020-09-07,,,13,2,29,7031,5662,8798,1610,304,3845,27076,5331,63006,1179927,666199,1830411,
2020-09-08,,,13,2,29,7043,5665,8826,1584,298,3796,26648,5216,62228,1181511,666497,1834207,
2020-09-09,,,12,2,28,7056,5668,8854,1559,292,3747,26225,5105,61458,1183070,666789,1837954,
2020-09-10,,,12,2,28,7068,5670,8881,1534,286,3697,25809,4996,60695,1184604,667075,1841650,
2020-09-11,,,12,2,27,7080,5673,8908,1510,280,3648,25399,4891,59937,1186114,667356,1845298,
2020-09-12,,,12,2,27,7092,5675,8935,1485,274,3600,24995,4788,59183,1187599,667631,1848897,
2020-09-13,,,12,2,27,7104,5678,8961,1462,269,3553,24598,4687,58437,1189061,667900,1852450,
2020-09-14,,,11,2,27,7115,5680,8987,1438,264,3507,24206,4590,57696,1190499,668164,1855956,
2020-09-15,,,11,2,26,7126,5682,9013,1415,258,3462,23820,4496,56961,1191915,668423,1859418,
2020-09-16,,,11,2,26,7138,5684,9038,1393,254,3417,23440,4405,56233,1193307,668677,1862834,
2020-09-17,,,11,2,26,7149,5687,9063,1370,249,3372,23066,4315,55511,1194678,668926,1866205,
2020-09-18,,,11,2,25,7159,5689,9088,1349,244,3328,22698,4229,54796,1196026,669171,1869533,
2020-09-19,,,11,2,25,7170,5691,9112,1327,239,3284,22335,4144,54087,1197353,669411,1872817,
2020-09-20,,,10,2,25,7180,5693,9137,1306,235,3242,21979,4062,53385,1198659,669646,1876058,
2020-09-21,,,10,2,24,7191,5695,9160,1286,231,3199,21628,3983,52690,1199945,669878,1879257,
2020-09-22,,,10,1,24,7201,5697,9184,1266,227,3158,21284,3906,52004,1201211,670105,1882414,
2020-09-23,,,10,1,24,7211,5699,9207,1246,223,3116,20946,3831,51324,1202457,670328,1885530,
2020-09-24,,,10,1,23,7221,5701,9230,1228,219,3075,20614,3759,50652,1203684,670548,1888605,
2020-09-25,,,10,1,23,7230,5703,9253,1210,216,3035,20290,3689,49990,1204894,670765,1891640,
2020-09-26,,,9,1,23,7240,5705,9275,1193,213,2997,19973,3623,49339,1206087,670979,1894636,
2020-09-27,,,9,1,23,7249,5706,9298,1177,211,2961,19664,3559,48700,1207264,671190,1897597,
2020-09-28,,,9,1,22,7258,5708,9319,1162,208,2927,19365,3498,48074,1208426,671399,1900523,
2020-09-29,,,9,1,22,7267,5710,9341,1148,206,2896,19075,3441,47463,1209574,671606,1903419,
2020-09-30,,,9,1,22,7276,5712,9362,1136,205,2867,18795,3388,46869,1210710,671811,1906286,
2020-10-01,,,9,1,22,7285,5713,9383,1123,203,2838,18526,3337,46290,1211833,672015,1909124,
