date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,25,,,,,,,637,449,901,14159,10243,19534,24735,17018,34659,0.648837866092
2020-03-30,7,32,,,,,,,597,422,827,13646,9790,18937,25333,17441,35486,0.64267480305
2020-03-31,7,39,,,,,,,561,393,774,13074,9323,18231,25893,17834,36260,0.638161885209
2020-04-01,5,44,,,,,,,527,365,730,12463,8835,17511,26420,18199,36990,0.634854332338
2020-04-02,6,50,,,,,,,495,344,688,11830,8346,16764,26915,18544,37677,0.632426320728
2020-04-03,9,59,,,,,,,466,325,649,11189,7868,15923,27382,18869,38325,0.63064026386
2020-04-04,3,62,,,,,,,440,307,606,10553,7409,15000,27822,19176,38931,0.629323209413
2020-04-05,9,71,,,,,,,415,289,568,9936,6970,14130,28237,19466,39498,0.628349270695
2020-04-06,5,76,,,,,,,393,273,539,9344,6554,13284,28630,19740,40037,0.627626750187
2020-04-07,13,89,,,,,,,372,259,511,8785,6166,12443,29001,19999,40547,0.627088772636
2020-04-08,12,101,,,,,,,352,240,485,8259,5799,11628,29353,20240,41031,0.626686493953
2020-04-09,7,108,,,,,,,334,223,461,7769,5443,10879,29688,20463,41491,0.626384182844
2020-04-10,5,113,,,,,,,318,207,439,7312,5103,10192,30005,20671,41930,0.626155657896
2020-04-11,6,119,,,,,,,302,194,422,6889,4779,9565,30307,20865,42351,0.62598170411
2020-04-12,9,128,,,,,,,288,184,402,6497,4481,8995,30595,21050,42753,0.625848197031
2020-04-13,6,134,,,,,,,274,175,385,6134,4207,8479,30870,21226,43137,0.625733644594
2020-04-14,5,139,,,,,,,262,168,369,5799,3952,8020,31132,21394,43506,0.625643506699
2020-04-15,11,150,,,,,,,250,158,353,5489,3718,7599,31382,21553,43858,0.625569671282
2020-04-16,2,152,,,,,,,239,146,342,5201,3500,7211,31621,21700,44200,0.625513047222
2020-04-17,9,161,,,,,,,229,137,333,4935,3293,6855,31851,21837,44532,0.625463881723
2020-04-18,3,164,,,,,,,220,131,323,4688,3099,6530,32070,21968,44855,0.625421933453
2020-04-19,1,165,,,,,,,211,124,313,4459,2916,6236,32281,22093,45167,0.625407382198
2020-04-20,16,181,,,,,,,202,119,301,4246,2746,5970,32483,22213,45468,0.625394415485
2020-04-21,1,182,,,,,,,194,112,290,4048,2585,5721,32677,22325,45757,0.62538343658
2020-04-22,5,187,,,,,,,187,104,280,3863,2430,5490,32864,22430,46037,0.625375070537
2020-04-23,7,194,,,,,,,179,101,270,3690,2291,5276,33043,22531,46306,0.625370270442
2020-04-24,5,199,,,,,,,172,97,261,3528,2165,5076,33216,22628,46567,0.625370476697
2020-04-25,2,201,,,,,,,166,92,252,3377,2049,4888,33382,22720,46818,0.625377854429
2020-04-26,0,201,,,,,,,160,87,243,3234,1942,4709,33541,22808,47060,0.625395647031
2020-04-27,4,205,,,,,,,154,82,234,3100,1840,4542,33695,22890,47294,0.625428702074
2020-04-28,1,206,,,,,,,148,78,226,2974,1743,4383,33843,22969,47520,0.625484252152
2020-04-29,1,207,,,,,,,143,74,219,2854,1650,4233,33986,23044,47738,0.625573071514
2020-04-30,3,210,,,,,,,137,71,211,2741,1562,4091,34123,23115,47949,0.625711183183
2020-05-01,0,210,,,,,,,132,67,204,2634,1483,3953,34256,23183,48152,0.625922364859
2020-05-02,1,211,,,,,,,128,64,197,2533,1410,3817,34383,23248,48348,0.626241797314
2020-05-03,0,211,,,,,,,123,61,189,2436,1341,3683,34506,23309,48537,0.626721309763
2020-05-04,3,214,,,,,,,118,58,182,2343,1275,3552,34624,23368,48719,0.627436775414
2020-05-05,1,215,,,,,,,114,56,175,2255,1211,3427,34739,23424,48894,0.628498219687
2020-05-06,1,216,,,,,,,110,53,169,2171,1152,3306,34848,23478,49063,0.630062942863
2020-05-07,1,217,,,,,,,106,51,164,2091,1099,3190,34955,23530,49226,0.632351058085
2020-05-08,1,218,,,,,,,102,49,159,2014,1047,3078,35057,23579,49384,0.635660652093
2020-05-09,1,219,,,,,,,99,47,153,1940,997,2971,35156,23626,49537,0.640375403785
2020-05-10,0,219,,,,,,,96,45,149,1870,951,2868,35252,23672,49685,0.646950462594
2020-05-11,5,224,,,,,,,93,44,144,1803,908,2769,35345,23716,49829,0.655854683159
2020-05-12,4,228,,,,,,,91,42,141,1740,868,2676,35435,23759,49970,0.667447227149
2020-05-13,1,229,,,,,,,88,42,139,1680,831,2588,35524,23801,50108,0.681790435706
2020-05-14,3,232,,,,,,,87,41,136,1624,798,2506,35610,23842,50244,0.698460339048
2020-05-15,0,232,,,,,,,85,40,135,1572,766,2430,35695,23882,50378,0.716482097931
2020-05-16,0,232,,,,,,,83,39,133,1523,738,2359,35779,23921,50510,0.730074448734
2020-05-17,0,232,,,,,,,82,38,132,1477,711,2294,35860,23960,50642,0.743076829392
2020-05-18,1,233,,,,,,,80,37,131,1434,687,2235,35940,23997,50772,0.754997535862
2020-05-19,0,233,,,,,,,78,36,130,1394,664,2184,36018,24033,50902,0.765508261028
2020-05-20,1,234,,,,,,,77,35,130,1357,643,2138,36095,24068,51031,0.774461498619
2020-05-21,1,235,,,,,,,76,34,130,1323,624,2099,36171,24103,51161,0.781866491182
2020-05-22,0,235,,,,,,,74,34,130,1291,607,2064,36245,24137,51290,0.78784293646
2020-05-23,0,235,,,,,,,73,33,129,1262,591,2035,36319,24170,51419,0.792571694658
2020-05-24,0,235,,,,,,,72,32,129,1235,576,2010,36391,24203,51547,0.796254721071
2020-05-25,0,235,,,,,,,72,32,129,1211,563,1991,36463,24235,51676,0.799088037532
2020-05-26,0,235,,,,,,,71,31,129,1189,550,1976,36533,24266,51805,0.801246825626
2020-05-27,0,235,,,,,,,70,30,130,1168,538,1965,36603,24297,51934,0.802879482899
2020-05-28,1,236,,,,,,,69,30,131,1149,526,1957,36672,24328,52064,0.804107120175
2020-05-29,0,236,,,,,,,69,30,132,1131,515,1952,36741,24358,52195,0.805026025423
2020-05-30,0,236,,,,,,,68,29,132,1114,505,1949,36809,24388,52327,0.805711318958
2020-05-31,0,236,,,,,,,67,29,133,1098,495,1950,36876,24417,52460,0.806220806754
2020-06-01,0,236,,,,,,,67,28,134,1083,486,1952,36943,24446,52593,0.806598531198
2020-06-02,1,237,,,,,,,66,28,135,1069,477,1956,37009,24475,52727,0.806877801539
2020-06-03,0,237,,,,,,,66,28,136,1057,470,1961,37075,24503,52863,0.807083673699
2020-06-04,1,238,,,,,,,65,28,137,1045,462,1968,37141,24531,52999,0.807234920537
2020-06-05,0,238,,,,,,,65,27,137,1034,456,1975,37205,24559,53136,0.807345565119
2020-06-06,0,238,,,,,,,65,27,138,1025,449,1984,37270,24586,53273,0.807426059886
2020-06-07,0,238,,,,,,,64,27,139,1015,443,1994,37334,24614,53412,0.807484183238
2020-06-08,1,239,,,,,,,64,26,140,1007,437,2004,37398,24640,53551,0.80752571671
2020-06-09,0,239,,,,,,,63,26,140,999,432,2016,37461,24667,53691,0.807554953809
2020-06-10,0,239,,,,,,,63,26,141,991,427,2027,37524,24693,53831,0.807575080728
2020-06-11,3,242,,,,,,,63,26,142,984,422,2039,37587,24720,53973,0.80758846069
2020-06-12,0,242,,,,,,,63,25,142,977,417,2051,37650,24745,54115,0.807596845816
2020-06-13,,,0,0,1,242,242,243,62,25,143,971,413,2062,37712,24771,54257,
2020-06-14,,,0,0,1,243,242,244,62,25,144,965,408,2073,37774,24797,54400,
2020-06-15,,,0,0,1,243,242,245,62,25,144,959,404,2084,37836,24822,54543,
2020-06-16,,,0,0,1,244,242,245,61,24,144,954,400,2094,37897,24846,54687,
2020-06-17,,,0,0,1,244,242,246,61,24,145,949,396,2104,37958,24871,54831,
2020-06-18,,,0,0,1,244,243,247,61,24,145,943,392,2113,38019,24895,54976,
2020-06-19,,,0,0,1,245,243,248,60,23,145,938,387,2122,38079,24919,55120,
2020-06-20,,,0,0,1,245,243,248,60,23,146,933,383,2130,38139,24943,55265,
2020-06-21,,,0,0,1,246,243,249,59,23,146,928,379,2138,38198,24966,55411,
2020-06-22,,,0,0,1,246,243,250,59,23,146,923,375,2145,38257,24989,55556,
2020-06-23,,,0,0,1,246,243,251,59,22,146,918,371,2152,38316,25012,55702,
2020-06-24,,,0,0,1,247,244,251,58,22,146,913,367,2157,38374,25034,55847,
2020-06-25,,,0,0,1,247,244,252,58,22,145,908,363,2162,38432,25057,55992,
2020-06-26,,,0,0,1,247,244,253,57,22,145,902,359,2165,38489,25079,56137,
2020-06-27,,,0,0,1,248,244,254,57,21,145,897,355,2167,38546,25101,56281,
2020-06-28,,,0,0,1,248,244,254,57,21,145,891,351,2170,38603,25122,56426,
2020-06-29,,,0,0,1,249,244,255,56,21,145,885,347,2171,38659,25144,56570,
2020-06-30,,,0,0,1,249,245,256,56,21,145,879,343,2172,38715,25165,56715,
2020-07-01,,,0,0,1,249,245,257,55,20,145,873,339,2173,38770,25186,56859,
2020-07-02,,,0,0,1,250,245,258,55,20,144,866,335,2172,38824,25206,57003,
2020-07-03,,,0,0,1,250,245,258,54,20,144,860,331,2172,38879,25227,57147,
2020-07-04,,,0,0,1,250,245,259,54,20,144,854,327,2170,38933,25247,57290,
2020-07-05,,,0,0,1,251,245,260,53,20,143,847,324,2168,38986,25267,57432,
2020-07-06,,,0,0,1,251,245,261,53,19,143,840,320,2164,39039,25287,57575,
2020-07-07,,,0,0,1,251,246,262,52,19,142,834,317,2160,39091,25306,57716,
2020-07-08,,,0,0,1,252,246,262,52,19,142,827,313,2156,39143,25326,57858,
2020-07-09,,,0,0,1,252,246,263,51,19,141,820,310,2152,39194,25345,57998,
2020-07-10,,,0,0,1,252,246,264,51,19,141,813,307,2147,39245,25364,58139,
2020-07-11,,,0,0,1,253,246,265,50,18,140,806,304,2141,39296,25383,58278,
2020-07-12,,,0,0,1,253,246,266,50,18,139,799,301,2136,39346,25402,58417,
2020-07-13,,,0,0,1,253,246,266,50,18,138,793,297,2129,39395,25420,58555,
2020-07-14,,,0,0,1,254,246,267,49,18,138,786,295,2122,39445,25439,58692,
2020-07-15,,,0,0,1,254,247,268,49,18,137,779,292,2114,39493,25457,58828,
2020-07-16,,,0,0,1,254,247,269,48,18,136,772,289,2105,39542,25475,58963,
2020-07-17,,,0,0,1,255,247,270,48,17,135,765,286,2095,39589,25493,59098,
2020-07-18,,,0,0,1,255,247,270,47,17,134,758,283,2086,39637,25511,59232,
2020-07-19,,,0,0,1,255,247,271,47,17,133,751,281,2075,39684,25528,59364,
2020-07-20,,,0,0,1,256,247,272,47,17,132,744,278,2064,39730,25546,59496,
2020-07-21,,,0,0,1,256,247,273,46,17,131,738,276,2053,39776,25563,59627,
2020-07-22,,,0,0,1,256,247,274,46,17,130,731,273,2041,39822,25580,59757,
2020-07-23,,,0,0,1,257,248,275,45,17,129,725,271,2029,39868,25597,59886,
2020-07-24,,,0,0,1,257,248,275,45,16,128,718,269,2016,39913,25614,60014,
2020-07-25,,,0,0,1,257,248,276,45,16,127,712,266,2002,39957,25631,60140,
2020-07-26,,,0,0,1,258,248,277,44,16,126,706,264,1989,40002,25648,60266,
2020-07-27,,,0,0,1,258,248,278,44,16,125,700,262,1975,40046,25664,60391,
2020-07-28,,,0,0,1,258,248,279,44,16,124,694,260,1960,40089,25681,60514,
2020-07-29,,,0,0,1,258,248,279,43,16,123,688,258,1946,40133,25697,60637,
2020-07-30,,,0,0,1,259,248,280,43,16,122,682,256,1931,40176,25714,60758,
2020-07-31,,,0,0,1,259,248,281,43,16,121,677,255,1915,40218,25730,60878,
2020-08-01,,,0,0,1,259,249,282,42,16,120,671,253,1900,40261,25746,60997,
2020-08-02,,,0,0,1,260,249,283,42,16,118,666,252,1884,40303,25763,61115,
2020-08-03,,,0,0,1,260,249,283,42,16,117,661,250,1868,40344,25779,61232,
2020-08-04,,,0,0,1,260,249,284,42,16,116,656,249,1852,40386,25795,61348,
2020-08-05,,,0,0,1,260,249,285,41,16,115,651,247,1835,40427,25811,61462,
2020-08-06,,,0,0,1,261,249,286,41,16,114,646,246,1819,40468,25827,61575,
2020-08-07,,,0,0,1,261,249,286,41,15,113,641,245,1802,40509,25843,61687,
2020-08-08,,,0,0,1,261,249,287,40,15,111,637,244,1785,40549,25859,61798,
2020-08-09,,,0,0,1,261,249,288,40,15,110,632,243,1768,40590,25875,61908,
2020-08-10,,,0,0,1,262,250,289,40,15,109,628,242,1751,40630,25891,62016,
2020-08-11,,,0,0,1,262,250,289,40,15,108,624,242,1733,40670,25906,62124,
2020-08-12,,,0,0,1,262,250,290,40,15,107,620,241,1716,40709,25922,62230,
2020-08-13,,,0,0,1,263,250,291,39,15,106,616,240,1698,40749,25938,62335,
2020-08-14,,,0,0,1,263,250,292,39,15,105,612,240,1681,40788,25954,62439,
2020-08-15,,,0,0,1,263,250,292,39,15,104,609,239,1664,40827,25970,62542,
2020-08-16,,,0,0,1,263,250,293,39,15,103,605,238,1647,40866,25985,62644,
2020-08-17,,,0,0,1,264,250,294,39,15,102,602,238,1630,40904,26001,62745,
2020-08-18,,,0,0,1,264,250,294,38,15,101,598,238,1613,40943,26017,62845,
2020-08-19,,,0,0,1,264,250,295,38,15,100,595,237,1597,40981,26032,62944,
2020-08-20,,,0,0,1,264,250,296,38,15,99,592,237,1581,41019,26048,63042,
2020-08-21,,,0,0,1,265,251,296,38,15,98,589,236,1565,41057,26064,63140,
2020-08-22,,,0,0,1,265,251,297,38,15,97,586,236,1550,41095,26079,63237,
2020-08-23,,,0,0,1,265,251,298,38,15,96,583,236,1535,41133,26095,63332,
2020-08-24,,,0,0,1,265,251,298,38,15,95,581,235,1520,41171,26111,63427,
2020-08-25,,,0,0,1,265,251,299,37,15,95,578,235,1506,41208,26126,63521,
2020-08-26,,,0,0,1,266,251,300,37,15,94,576,235,1492,41245,26142,63615,
2020-08-27,,,0,0,1,266,251,300,37,15,93,573,235,1478,41283,26157,63707,
2020-08-28,,,0,0,1,266,251,301,37,15,92,571,234,1464,41320,26173,63798,
2020-08-29,,,0,0,1,266,251,302,37,15,91,569,234,1451,41357,26189,63889,
2020-08-30,,,0,0,1,267,251,302,37,15,90,567,234,1438,41393,26204,63979,
2020-08-31,,,0,0,1,267,251,303,37,15,89,565,234,1425,41430,26220,64068,
2020-09-01,,,0,0,1,267,252,304,37,15,89,563,234,1412,41467,26235,64156,
2020-09-02,,,0,0,1,267,252,304,37,15,88,561,234,1399,41504,26251,64243,
2020-09-03,,,0,0,1,268,252,305,36,15,87,559,233,1387,41540,26266,64330,
2020-09-04,,,0,0,1,268,252,305,36,15,86,557,233,1374,41576,26282,64416,
2020-09-05,,,0,0,1,268,252,306,36,15,86,555,233,1362,41613,26297,64501,
2020-09-06,,,0,0,1,268,252,306,36,15,85,554,233,1350,41649,26313,64586,
2020-09-07,,,0,0,1,268,252,307,36,15,84,552,233,1337,41685,26328,64669,
2020-09-08,,,0,0,1,269,252,308,36,15,84,551,233,1326,41721,26344,64752,
2020-09-09,,,0,0,1,269,252,308,36,15,83,549,233,1314,41757,26359,64835,
2020-09-10,,,0,0,1,269,252,309,36,15,82,548,233,1302,41793,26375,64917,
2020-09-11,,,0,0,1,269,252,309,36,15,82,546,233,1291,41829,26390,64998,
2020-09-12,,,0,0,1,269,253,310,36,15,81,545,233,1280,41865,26406,65078,
2020-09-13,,,0,0,1,270,253,310,36,15,80,544,232,1269,41900,26421,65158,
2020-09-14,,,0,0,1,270,253,311,36,15,80,542,232,1259,41936,26437,65237,
2020-09-15,,,0,0,1,270,253,311,36,15,79,541,232,1248,41972,26452,65316,
2020-09-16,,,0,0,1,270,253,312,36,15,79,540,232,1238,42007,26468,65394,
2020-09-17,,,0,0,1,271,253,312,35,15,78,539,232,1229,42043,26483,65472,
2020-09-18,,,0,0,1,271,253,313,35,15,78,538,232,1219,42078,26499,65549,
2020-09-19,,,0,0,1,271,253,314,35,15,77,537,232,1210,42113,26514,65626,
2020-09-20,,,0,0,1,271,253,314,35,15,77,536,232,1202,42149,26530,65703,
2020-09-21,,,0,0,1,271,253,315,35,15,77,535,232,1194,42184,26545,65779,
2020-09-22,,,0,0,1,272,253,315,35,15,77,534,232,1187,42219,26561,65855,
2020-09-23,,,0,0,1,272,253,316,35,15,77,533,232,1180,42254,26576,65932,
2020-09-24,,,0,0,1,272,254,316,35,15,76,532,232,1173,42289,26592,66008,
2020-09-25,,,0,0,1,272,254,317,35,15,76,531,232,1167,42324,26607,66083,
2020-09-26,,,0,0,1,272,254,317,35,15,76,531,232,1162,42359,26623,66159,
2020-09-27,,,0,0,1,273,254,317,35,15,76,530,232,1156,42394,26638,66234,
2020-09-28,,,0,0,1,273,254,318,35,15,75,529,232,1151,42429,26654,66309,
2020-09-29,,,0,0,1,273,254,318,35,15,75,528,232,1147,42464,26669,66383,
2020-09-30,,,0,0,1,273,254,319,35,15,75,528,232,1142,42499,26685,66458,
2020-10-01,,,0,0,1,273,254,319,35,15,75,527,232,1139,42534,26700,66532,
