date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,71,,,,,,,1624,1217,2275,24806,17809,34601,42552,28653,60548,0.929975685184
2020-03-30,7,78,,,,,,,1607,1211,2225,24869,17930,34695,44159,29864,62773,0.925372867932
2020-03-31,10,88,,,,,,,1590,1206,2169,24870,18023,34662,45749,31070,64942,0.921607434942
2020-04-01,8,96,,,,,,,1572,1198,2127,24816,18085,34575,47320,32269,67068,0.918524112267
2020-04-02,11,107,,,,,,,1554,1193,2097,24717,18127,34424,48874,33463,69164,0.915997341516
2020-04-03,29,136,,,,,,,1535,1183,2056,24578,18142,34186,50409,34647,71220,0.913925331004
2020-04-04,8,144,,,,,,,1517,1172,2008,24408,18132,33903,51926,35819,73228,0.91222531955
2020-04-05,8,152,,,,,,,1498,1163,1960,24212,18101,33526,53424,36982,75187,0.910829847542
2020-04-06,11,163,,,,,,,1479,1156,1918,23995,18050,33072,54903,38139,77105,0.909683818591
2020-04-07,14,177,,,,,,,1460,1139,1890,23762,17972,32567,56363,39278,78994,0.908742169564
2020-04-08,5,182,,,,,,,1442,1120,1862,23517,17866,32026,57805,40399,80855,0.907968008416
2020-04-09,21,203,,,,,,,1423,1102,1835,23261,17738,31463,59228,41502,82689,0.907331114827
2020-04-10,18,221,,,,,,,1405,1084,1818,22999,17596,30901,60633,42586,84506,0.906806725582
2020-04-11,26,247,,,,,,,1386,1072,1795,22731,17446,30344,62019,43659,86301,0.906374546137
2020-04-12,50,297,,,,,,,1368,1054,1778,22460,17278,29805,63387,44713,88078,0.906017943663
2020-04-13,18,315,,,,,,,1350,1036,1749,22186,17097,29280,64738,45750,89827,0.905723286852
2020-04-14,20,335,,,,,,,1333,1019,1703,21912,16905,28758,66070,46770,91530,0.905479405083
2020-04-15,14,349,,,,,,,1315,1002,1669,21637,16701,28257,67385,47772,93198,0.905277145034
2020-04-16,13,362,,,,,,,1297,985,1642,21362,16487,27772,68683,48757,94840,0.90510900708
2020-04-17,25,387,,,,,,,1280,966,1626,21089,16259,27301,69963,49723,96465,0.904968847066
2020-04-18,10,397,,,,,,,1263,946,1604,20816,16022,26850,71226,50669,98069,0.904851631725
2020-04-19,12,409,,,,,,,1246,925,1591,20546,15776,26433,72472,51595,99660,0.904753238117
2020-04-20,19,428,,,,,,,1229,903,1579,20277,15515,26051,73701,52498,101238,0.904648820244
2020-04-21,9,437,,,,,,,1212,882,1569,20010,15241,25703,74913,53380,102807,0.904557184649
2020-04-22,9,446,,,,,,,1196,861,1559,19746,14963,25372,76109,54242,104366,0.904475654216
2020-04-23,16,462,,,,,,,1179,839,1552,19484,14682,25062,77288,55082,105917,0.904411853179
2020-04-24,15,477,,,,,,,1163,817,1545,19224,14397,24772,78451,55899,107461,0.904347058164
2020-04-25,17,494,,,,,,,1147,797,1537,18966,14110,24492,79598,56697,108998,0.904291614372
2020-04-26,7,501,,,,,,,1131,777,1530,18710,13816,24227,80730,57475,110527,0.904278716668
2020-04-27,10,511,,,,,,,1115,758,1522,18457,13520,23971,81845,58234,112049,0.904266006507
2020-04-28,19,530,,,,,,,1100,735,1514,18207,13218,23735,82944,58969,113562,0.904253488029
2020-04-29,28,558,,,,,,,1084,717,1505,17958,12917,23537,84028,59687,115067,0.904241168889
2020-04-30,10,568,,,,,,,1069,699,1497,17712,12615,23365,85097,60387,116563,0.90422906114
2020-05-01,11,579,,,,,,,1053,682,1488,17467,12312,23211,86150,61069,118050,0.904217183405
2020-05-02,24,603,,,,,,,1038,664,1478,17225,12011,23063,87188,61734,119528,0.904205564075
2020-05-03,4,607,,,,,,,1023,647,1469,16985,11712,22928,88211,62381,120996,0.904194246106
2020-05-04,16,623,,,,,,,1008,630,1459,16747,11417,22796,89219,63012,122455,0.904183294274
2020-05-05,14,637,,,,,,,993,612,1450,16511,11126,22667,90212,63625,123904,0.904172805846
2020-05-06,21,658,,,,,,,978,594,1439,16277,10839,22537,91190,64220,125343,0.904162926498
2020-05-07,27,685,,,,,,,963,577,1429,16045,10555,22407,92154,64797,126772,0.904153874097
2020-05-08,11,696,,,,,,,949,560,1418,15814,10275,22273,93102,65357,128190,0.904145974149
2020-05-09,8,704,,,,,,,934,543,1408,15585,10000,22136,94037,65900,129597,0.9041397127
2020-05-10,15,719,,,,,,,920,523,1397,15358,9726,21995,94957,66424,130993,0.904135815188
2020-05-11,7,726,,,,,,,906,504,1385,15133,9452,21851,95862,66928,132378,0.904135363947
2020-05-12,25,751,,,,,,,891,485,1374,14909,9179,21703,96753,67413,133751,0.904139973253
2020-05-13,21,772,,,,,,,877,467,1362,14686,8910,21551,97631,67880,135112,0.904152049895
2020-05-14,18,790,,,,,,,863,449,1349,14465,8642,21395,98494,68329,136461,0.90417518067
2020-05-15,16,806,,,,,,,850,431,1336,14246,8374,21234,99343,68761,137796,0.904214707664
2020-05-16,11,817,,,,,,,836,414,1323,14029,8107,21069,100179,69176,139118,0.904278579736
2020-05-17,7,824,,,,,,,823,398,1310,13814,7840,20901,101002,69575,140428,0.904378605831
2020-05-18,7,831,,,,,,,810,383,1298,13602,7576,20729,101813,69958,141725,0.904532311051
2020-05-19,6,837,,,,,,,798,369,1285,13392,7315,20555,102611,70328,143010,0.904765617989
2020-05-20,5,842,,,,,,,786,356,1273,13186,7059,20378,103397,70684,144282,0.905116705475
2020-05-21,4,846,,,,,,,775,343,1262,12982,6807,20201,104172,71028,145544,0.905641466822
2020-05-22,11,857,,,,,,,764,330,1252,12782,6561,20023,104936,71358,146795,0.906420949473
2020-05-23,6,863,,,,,,,753,319,1242,12586,6320,19847,105689,71678,148036,0.907571021821
2020-05-24,5,868,,,,,,,743,308,1234,12395,6086,19674,106432,71987,149270,0.909253817882
2020-05-25,5,873,,,,,,,734,299,1225,12210,5862,19502,107167,72287,150495,0.911688904272
2020-05-26,13,886,,,,,,,727,292,1217,12031,5651,19334,107893,72579,151711,0.915158893072
2020-05-27,18,904,,,,,,,720,286,1212,11860,5452,19172,108613,72866,152922,0.919999040271
2020-05-28,17,921,,,,,,,715,282,1211,11698,5267,19021,109329,73148,154133,0.926554697393
2020-05-29,21,942,,,,,,,713,279,1216,11548,5097,18888,110041,73427,155348,0.93509041943
2020-05-30,8,950,,,,,,,712,277,1226,11410,4943,18778,110753,73705,156573,0.945652130303
2020-05-31,7,957,,,,,,,714,278,1228,11288,4806,18683,111467,73983,157801,0.957927547186
2020-06-01,3,960,,,,,,,717,279,1243,11182,4688,18616,112184,74263,159044,0.97119862562
2020-06-02,6,966,,,,,,,720,277,1264,11091,4582,18583,112904,74541,160308,0.981207030118
2020-06-03,8,974,,,,,,,724,277,1291,11017,4489,18589,113628,74818,161598,0.990780762237
2020-06-04,10,984,,,,,,,730,273,1316,10961,4406,18632,114358,75091,162913,0.999557628517
2020-06-05,3,987,,,,,,,737,269,1343,10923,4332,18713,115095,75360,164256,1.00729578636
2020-06-06,7,994,,,,,,,744,267,1369,10904,4269,18831,115840,75627,165625,1.01388656637
2020-06-07,9,1003,,,,,,,752,265,1404,10903,4214,18993,116592,75893,167029,1.01933675731
2020-06-08,8,1011,,,,,,,761,264,1443,10921,4170,19201,117353,76157,168471,1.02373451269
2020-06-09,6,1017,,,,,,,770,264,1483,10956,4135,19459,118122,76422,169953,1.02721307415
2020-06-10,10,1027,,,,,,,779,266,1525,11008,4108,19767,118902,76688,171477,1.02992118298
2020-06-11,9,1036,,,,,,,789,265,1568,11077,4087,20123,119691,76953,173045,1.03200321365
2020-06-12,16,1052,,,,,,,799,261,1613,11161,4067,20525,120490,77215,174658,1.03358821546
2020-06-13,,,9,3,15,1061,1055,1067,810,258,1659,11258,4046,20969,121299,77474,176316,
2020-06-14,,,8,3,14,1069,1059,1081,821,254,1707,11367,4022,21451,122120,77728,178023,
2020-06-15,,,8,3,14,1077,1062,1094,832,255,1757,11485,4000,21979,122952,77983,179780,
2020-06-16,,,8,3,14,1085,1066,1108,843,254,1808,11611,3975,22544,123795,78238,181587,
2020-06-17,,,8,3,14,1093,1069,1121,855,251,1861,11746,3949,23140,124650,78490,183447,
2020-06-18,,,8,3,13,1101,1072,1133,867,249,1915,11889,3921,23764,125518,78740,185361,
2020-06-19,,,7,2,13,1108,1075,1146,880,247,1970,12039,3895,24418,126398,78987,187331,
2020-06-20,,,7,2,13,1116,1078,1159,893,244,2027,12195,3871,25102,127291,79232,189358,
2020-06-21,,,7,2,13,1123,1081,1171,906,241,2086,12357,3845,25819,128197,79473,191443,
2020-06-22,,,7,2,13,1130,1083,1183,920,238,2147,12524,3818,26561,129116,79711,193589,
2020-06-23,,,7,2,13,1137,1086,1196,934,235,2209,12697,3789,27327,130050,79947,195798,
2020-06-24,,,7,2,13,1144,1089,1208,948,232,2273,12875,3757,28117,130998,80180,198070,
2020-06-25,,,7,2,13,1151,1091,1220,962,232,2338,13059,3723,28931,131960,80412,200407,
2020-06-26,,,7,2,13,1158,1094,1233,977,231,2406,13247,3690,29768,132937,80644,202813,
2020-06-27,,,7,2,13,1165,1096,1245,993,231,2475,13440,3659,30630,133930,80875,205287,
2020-06-28,,,7,2,13,1171,1099,1258,1009,229,2547,13639,3631,31517,134939,81105,207833,
2020-06-29,,,7,2,13,1178,1101,1271,1025,227,2620,13843,3605,32430,135963,81333,210453,
2020-06-30,,,7,2,14,1185,1104,1284,1041,226,2695,14053,3576,33368,137005,81559,213147,
2020-07-01,,,7,2,14,1192,1106,1298,1058,226,2773,14268,3548,34333,138063,81786,215920,
2020-07-02,,,7,2,14,1199,1109,1312,1073,225,2845,14486,3521,35317,139136,82012,218764,
2020-07-03,,,7,2,15,1207,1111,1326,1089,222,2919,14707,3494,36322,140225,82234,221683,
2020-07-04,,,7,2,15,1214,1113,1340,1105,218,2994,14932,3465,37346,141330,82453,224677,
2020-07-05,,,7,2,15,1221,1116,1355,1121,215,3071,15161,3436,38390,142451,82668,227747,
2020-07-06,,,7,2,16,1228,1118,1371,1137,213,3147,15392,3408,39451,143588,82881,230894,
2020-07-07,,,7,2,16,1236,1120,1386,1153,211,3223,15625,3381,40528,144741,83093,234117,
2020-07-08,,,7,2,16,1243,1122,1402,1168,208,3299,15859,3354,41618,145909,83301,237415,
2020-07-09,,,7,2,17,1251,1125,1418,1184,206,3375,16095,3328,42721,147093,83508,240790,
2020-07-10,,,8,2,17,1258,1127,1435,1199,204,3451,16332,3299,43834,148292,83712,244241,
2020-07-11,,,8,2,18,1266,1129,1452,1214,201,3528,16569,3269,44956,149506,83914,247768,
2020-07-12,,,8,2,18,1274,1131,1470,1229,199,3615,16805,3238,46095,150735,84113,251382,
2020-07-13,,,8,2,18,1281,1133,1488,1244,197,3706,17041,3205,47255,151980,84311,255087,
2020-07-14,,,8,2,19,1289,1135,1506,1259,194,3800,17275,3172,48435,153239,84506,258887,
2020-07-15,,,8,1,19,1297,1137,1525,1274,192,3896,17508,3138,49635,154512,84698,262782,
2020-07-16,,,8,1,20,1305,1139,1544,1288,188,3993,17738,3100,50855,155800,84887,266774,
2020-07-17,,,8,1,20,1313,1141,1564,1302,185,4091,17966,3060,52101,157103,85072,270865,
2020-07-18,,,8,1,21,1321,1143,1584,1316,181,4197,18194,3019,53379,158419,85253,275061,
2020-07-19,,,8,1,21,1330,1145,1605,1330,177,4281,18419,2977,54666,159749,85430,279342,
2020-07-20,,,8,1,22,1338,1147,1626,1344,173,4366,18641,2934,55961,161093,85603,283707,
2020-07-21,,,8,1,22,1347,1149,1648,1357,169,4448,18861,2891,57261,162450,85773,288155,
2020-07-22,,,9,1,23,1355,1150,1670,1370,167,4525,19079,2847,58563,163820,85940,292679,
2020-07-23,,,9,1,23,1364,1152,1693,1383,165,4600,19294,2804,59863,165203,86106,297278,
2020-07-24,,,9,1,24,1372,1154,1716,1396,163,4674,19506,2761,61162,166599,86269,301952,
2020-07-25,,,9,1,24,1381,1156,1740,1408,161,4747,19715,2718,62458,168007,86430,306699,
2020-07-26,,,9,1,25,1390,1158,1764,1420,159,4819,19921,2675,63750,169427,86589,311517,
2020-07-27,,,9,1,25,1399,1159,1788,1432,157,4904,20123,2633,65039,170859,86746,316421,
2020-07-28,,,9,1,26,1408,1161,1813,1443,154,4998,20322,2590,66331,172302,86901,321418,
2020-07-29,,,9,1,26,1417,1163,1839,1455,152,5049,20518,2548,67580,173757,87054,326467,
2020-07-30,,,9,1,27,1426,1164,1865,1465,150,5096,20710,2506,68780,175222,87205,331562,
2020-07-31,,,9,1,27,1436,1166,1891,1476,148,5158,20898,2466,69945,176698,87353,336719,
2020-08-01,,,9,1,27,1445,1168,1918,1486,145,5224,21082,2426,71078,178185,87498,341942,
2020-08-02,,,9,1,28,1454,1169,1946,1496,142,5291,21262,2388,72172,179681,87641,347233,
2020-08-03,,,9,1,28,1464,1171,1974,1506,139,5388,21438,2350,73279,181187,87780,352620,
2020-08-04,,,10,1,29,1473,1172,2002,1516,136,5508,21610,2313,74421,182703,87916,358128,
2020-08-05,,,10,1,30,1483,1174,2031,1525,132,5620,21778,2276,75592,184228,88049,363747,
2020-08-06,,,10,1,30,1493,1175,2061,1534,129,5702,21942,2239,76770,185762,88179,369448,
2020-08-07,,,10,1,31,1503,1177,2091,1543,127,5784,22102,2200,77954,187305,88306,375232,
2020-08-08,,,10,1,31,1512,1178,2122,1551,124,5868,22257,2161,79148,188856,88431,381099,
2020-08-09,,,10,1,32,1522,1179,2154,1559,121,5963,22408,2122,80364,190415,88552,387062,
2020-08-10,,,10,1,33,1532,1181,2186,1567,119,6058,22556,2082,81602,191983,88672,393119,
2020-08-11,,,10,1,33,1542,1182,2219,1575,116,6134,22699,2041,82833,193558,88788,399253,
2020-08-12,,,10,1,34,1552,1183,2252,1583,114,6192,22839,2001,84027,195141,88902,405445,
2020-08-13,,,10,1,34,1563,1184,2286,1590,112,6248,22974,1960,85226,196731,89014,411692,
2020-08-14,,,10,1,35,1573,1186,2321,1597,109,6379,23106,1919,86509,198328,89124,418070,
2020-08-15,,,10,1,36,1584,1187,2356,1604,107,6488,23235,1878,87839,199933,89232,424558,
2020-08-16,,,11,1,36,1594,1188,2392,1611,105,6597,23360,1839,89212,201544,89338,431154,
2020-08-17,,,11,1,37,1605,1189,2428,1618,103,6706,23481,1800,90627,203162,89441,437860,
2020-08-18,,,11,1,37,1616,1190,2465,1624,101,6816,23599,1762,92055,204787,89543,444675,
2020-08-19,,,11,1,38,1626,1192,2502,1631,100,6925,23714,1726,93473,206417,89643,451600,
2020-08-20,,,11,1,38,1637,1193,2540,1637,98,7035,23826,1692,94888,208054,89741,458634,
2020-08-21,,,11,1,39,1648,1194,2578,1643,96,7145,23935,1658,96331,209697,89838,465779,
2020-08-22,,,11,1,39,1659,1195,2617,1649,95,7256,24042,1626,97803,211346,89933,473034,
2020-08-23,,,11,1,40,1671,1196,2656,1655,93,7358,24145,1595,99293,213001,90027,480392,
2020-08-24,,,11,1,40,1682,1197,2696,1660,91,7446,24246,1566,100776,214661,90119,487837,
2020-08-25,,,11,1,41,1693,1198,2737,1666,90,7528,24344,1537,102246,216327,90209,495365,
2020-08-26,,,11,1,42,1704,1199,2778,1671,89,7608,24440,1510,103720,217998,90298,502973,
2020-08-27,,,11,0,43,1716,1200,2820,1677,87,7690,24534,1483,105218,219675,90386,510662,
2020-08-28,,,12,0,43,1727,1201,2863,1682,86,7763,24625,1458,106734,221356,90473,518425,
2020-08-29,,,12,0,44,1739,1202,2907,1687,85,7835,24715,1433,108190,223043,90558,526260,
2020-08-30,,,12,0,45,1751,1203,2951,1692,84,7904,24802,1410,109606,224735,90642,534163,
2020-08-31,,,12,0,45,1762,1204,2995,1697,83,7972,24887,1387,110981,226432,90726,542135,
2020-09-01,,,12,0,46,1774,1205,3041,1702,82,8035,24971,1366,112310,228133,90808,550169,
2020-09-02,,,12,0,47,1786,1206,3087,1706,80,8134,25053,1345,113628,229840,90889,558303,
2020-09-03,,,12,0,47,1798,1207,3133,1711,79,8232,25133,1325,114935,231551,90969,566534,
2020-09-04,,,12,0,48,1810,1207,3181,1716,79,8329,25212,1306,116229,233266,91048,574863,
2020-09-05,,,12,0,48,1822,1208,3229,1720,78,8426,25289,1287,117509,234987,91126,583288,
2020-09-06,,,12,0,49,1834,1209,3277,1725,77,8521,25365,1269,118774,236712,91203,591808,
2020-09-07,,,12,0,50,1846,1210,3327,1729,76,8615,25440,1252,120031,238441,91279,600423,
2020-09-08,,,12,0,51,1858,1211,3377,1734,75,8708,25514,1236,121293,240175,91355,609130,
2020-09-09,,,12,0,52,1870,1211,3429,1738,74,8800,25586,1220,122565,241913,91430,617929,
2020-09-10,,,12,0,53,1882,1212,3481,1742,74,8890,25657,1205,123847,243655,91504,626819,
2020-09-11,,,12,0,53,1895,1213,3534,1747,73,8980,25727,1190,125137,245402,91577,635799,
2020-09-12,,,12,0,54,1907,1214,3587,1751,72,9068,25797,1176,126441,247153,91649,644866,
2020-09-13,,,12,0,55,1919,1214,3642,1755,71,9154,25865,1163,127760,248909,91721,654019,
2020-09-14,,,12,0,56,1932,1215,3697,1760,71,9239,25933,1150,129095,250669,91793,663258,
2020-09-15,,,12,0,56,1944,1216,3753,1764,70,9323,26001,1137,130446,252433,91863,672580,
2020-09-16,,,12,0,57,1957,1216,3809,1768,70,9404,26068,1125,131816,254201,91933,681984,
2020-09-17,,,13,0,58,1969,1217,3867,1773,69,9485,26134,1114,133166,255973,92003,691468,
2020-09-18,,,13,0,58,1982,1218,3924,1777,68,9563,26199,1103,134497,257750,92072,701031,
2020-09-19,,,13,0,59,1994,1218,3983,1781,68,9640,26265,1092,135808,259531,92140,710670,
2020-09-20,,,13,0,59,2007,1219,4041,1785,67,9715,26330,1082,137097,261316,92208,720385,
2020-09-21,,,13,0,60,2020,1220,4101,1789,67,9786,26394,1072,138363,263106,92275,730171,
2020-09-22,,,13,0,60,2032,1220,4160,1794,66,9843,26458,1062,139591,264899,92342,740013,
2020-09-23,,,13,0,61,2045,1221,4221,1798,65,9894,26522,1052,140778,266697,92408,749907,
2020-09-24,,,13,0,62,2058,1221,4282,1802,64,9938,26586,1043,141916,268499,92473,759845,
2020-09-25,,,13,0,62,2071,1222,4344,1806,63,9975,26650,1032,143001,270305,92537,769820,
2020-09-26,,,13,0,63,2084,1223,4406,1810,62,10009,26713,1022,144030,272115,92600,779829,
2020-09-27,,,13,0,64,2097,1223,4469,1814,62,10041,26776,1012,145004,273929,92662,789869,
2020-09-28,,,13,0,64,2110,1224,4533,1818,61,10069,26839,1001,145919,275748,92723,799938,
2020-09-29,,,13,0,65,2123,1224,4598,1822,60,10153,26902,990,146832,277570,92783,810090,
2020-09-30,,,13,0,66,2136,1225,4664,1827,59,10187,26964,979,147697,279397,92842,820276,
2020-10-01,,,13,0,67,2149,1226,4730,1831,58,10218,27027,967,148510,281227,92901,830494,
