date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,1223,676,1937,11434,5527,18283,13563,6236,21642,1.27375431304
2020-03-13,3,4,,,,,,,1292,703,1998,12359,6095,19712,14854,6940,23639,1.25328885439
2020-03-14,1,5,,,,,,,1358,741,2175,13326,6689,21284,16212,7681,25814,1.23227031603
2020-03-15,0,5,,,,,,,1421,773,2249,14305,7290,22858,17633,8455,28063,1.21121245844
2020-03-16,0,5,,,,,,,1482,804,2304,15266,7882,24375,19115,9260,30367,1.19060634535
2020-03-17,0,5,,,,,,,1541,838,2354,16227,8478,25860,20656,10098,32720,1.17089238396
2020-03-18,14,19,,,,,,,1597,874,2414,17197,9083,27328,22252,10973,35134,1.15244141032
2020-03-19,6,25,,,,,,,1649,909,2491,18168,9693,28755,23901,11882,37625,1.13554063594
2020-03-20,7,32,,,,,,,1698,946,2579,19131,10304,30147,25599,12828,40204,1.12038246023
2020-03-21,6,38,,,,,,,1745,983,2647,20070,10908,31470,27345,13812,42850,1.10705745241
2020-03-22,10,48,,,,,,,1790,1021,2700,20982,11502,32710,29135,14833,45550,1.09555527707
2020-03-23,1,49,,,,,,,1833,1059,2740,21871,12086,33876,30968,15893,48289,1.08577705673
2020-03-24,6,55,,,,,,,1874,1096,2772,22734,12656,34971,32842,16989,51061,1.07755887545
2020-03-25,3,58,,,,,,,1914,1133,2796,23568,13205,36001,34757,18123,53856,1.07070113464
2020-03-26,20,78,,,,,,,1953,1171,2820,24370,13733,36971,36709,19294,56675,1.06499621907
2020-03-27,9,87,,,,,,,1990,1209,2854,25137,14267,37888,38700,20503,59529,1.06024885458
2020-03-28,15,102,,,,,,,2027,1248,2886,25873,14812,38776,40727,21752,62414,1.05628748398
2020-03-29,12,114,,,,,,,2063,1288,2915,26578,15359,39516,42790,23040,65329,1.05296812024
2020-03-30,8,122,,,,,,,2098,1328,2944,27255,15914,40210,44887,24369,68272,1.05017335143
2020-03-31,14,136,,,,,,,2132,1369,2970,27905,16479,40876,47019,25739,71242,1.04780895183
2020-04-01,21,157,,,,,,,2166,1411,2994,28529,17052,41515,49185,27151,74235,1.04579977441
2020-04-02,13,170,,,,,,,2199,1454,3020,29131,17632,42120,51384,28605,77254,1.04408584038
2020-04-03,11,181,,,,,,,2231,1497,3044,29714,18219,42673,53615,30102,80297,1.04261901097
2020-04-04,10,191,,,,,,,2264,1540,3070,30279,18814,43164,55879,31643,83367,1.04136032462
2020-04-05,7,198,,,,,,,2295,1585,3094,30830,19416,43612,58174,33228,86461,1.04027794046
2020-04-06,11,209,,,,,,,2327,1622,3116,31366,20017,44028,60501,34851,89577,1.03934557988
2020-04-07,12,221,,,,,,,2358,1667,3136,31891,20624,44424,62859,36518,92713,1.03854135453
2020-04-08,19,240,,,,,,,2389,1714,3155,32405,21242,44807,65248,38232,95867,1.03784688447
2020-04-09,40,280,,,,,,,2419,1761,3172,32910,21870,45184,67667,39994,99039,1.03724662998
2020-04-10,26,306,,,,,,,2450,1809,3187,33407,22509,45551,70117,41803,102226,1.03672737952
2020-04-11,21,327,,,,,,,2480,1857,3205,33896,23157,45901,72596,43661,105430,1.0362778518
2020-04-12,46,373,,,,,,,2510,1906,3226,34379,23815,46242,75106,45568,108656,1.03588838151
2020-04-13,26,399,,,,,,,2539,1942,3242,34855,24469,46569,77645,47510,111897,1.03555066715
2020-04-14,60,459,,,,,,,2569,1974,3250,35326,25114,46875,80214,49484,115147,1.03525756581
2020-04-15,10,469,,,,,,,2598,2020,3265,35793,25765,47171,82812,51505,118412,1.03500292368
2020-04-16,27,496,,,,,,,2627,2071,3279,36255,26425,47456,85440,53576,121690,1.03478143462
2020-04-17,24,520,,,,,,,2657,2122,3292,36712,27093,47729,88096,55699,124982,1.03458852099
2020-04-18,15,535,,,,,,,2686,2163,3305,37167,27760,47990,90782,57862,128286,1.03442023242
2020-04-19,47,582,,,,,,,2714,2198,3318,37617,28417,48237,93496,60061,131604,1.03427315944
2020-04-20,8,590,,,,,,,2743,2226,3336,38065,29059,48479,96240,62287,134939,1.03414435936
2020-04-21,26,616,,,,,,,2772,2253,3354,38511,29689,48716,99012,64540,138293,1.03403129255
2020-04-22,19,635,,,,,,,2801,2277,3373,38953,30300,48952,101812,66818,141665,1.03393176752
2020-04-23,12,647,,,,,,,2829,2294,3399,39394,30880,49197,104641,69113,145064,1.03384389347
2020-04-24,42,689,,,,,,,2858,2310,3424,39832,31430,49449,107499,71424,148487,1.03376603937
2020-04-25,31,720,,,,,,,2886,2326,3467,40268,31947,49728,110385,73750,151954,1.03369679845
2020-04-26,23,743,,,,,,,2914,2341,3495,40703,32431,50019,113299,76092,155449,1.03363495766
2020-04-27,22,765,,,,,,,2942,2355,3509,41136,32880,50301,116242,78448,158957,1.03355327149
2020-04-28,8,773,,,,,,,2971,2363,3523,41567,33301,50582,119212,80811,162479,1.03347567119
2020-04-29,11,784,,,,,,,2999,2366,3559,41997,33693,50891,122211,83178,166038,1.03340944838
2020-04-30,8,792,,,,,,,3027,2369,3601,42425,34042,51228,125238,85547,169639,1.0333494464
2020-05-01,8,800,,,,,,,3055,2369,3644,42853,34340,51592,128292,87917,173282,1.03329720112
2020-05-02,31,831,,,,,,,3083,2372,3686,43279,34590,51986,131375,90289,176967,1.03325181658
2020-05-03,14,845,,,,,,,3111,2374,3728,43704,34801,52409,134485,92664,180695,1.03323576068
2020-05-04,19,864,,,,,,,3138,2376,3793,44128,34979,52885,137624,95040,184488,1.03321955496
2020-05-05,8,872,,,,,,,3166,2377,3868,44551,35130,53416,140790,97417,188355,1.0332031994
2020-05-06,23,895,,,,,,,3194,2371,3908,44973,35248,53971,143984,99789,192263,1.03318669444
2020-05-07,35,930,,,,,,,3222,2376,3948,45394,35346,54546,147206,102165,196210,1.0331700406
2020-05-08,13,943,,,,,,,3250,2381,3987,45815,35433,55134,150456,104546,200197,1.03315323856
2020-05-09,16,959,,,,,,,3278,2384,4039,46235,35506,55749,153734,106931,204236,1.03313628925
2020-05-10,14,973,,,,,,,3305,2385,4114,46654,35566,56396,157039,109317,208350,1.033119194
2020-05-11,18,991,,,,,,,3333,2387,4158,47073,35611,57059,160372,111704,212507,1.03310195478
2020-05-12,16,1007,,,,,,,3361,2388,4202,47491,35643,57752,163733,114092,216709,1.03308457459
2020-05-13,21,1028,,,,,,,3389,2389,4246,47909,35669,58475,167122,116481,220954,1.03306705782
2020-05-14,15,1043,,,,,,,3416,2390,4290,48327,35692,59206,170538,118871,225243,1.03304941106
2020-05-15,33,1076,,,,,,,3444,2390,4347,48745,35714,59951,173982,121262,229590,1.03303164408
2020-05-16,13,1089,,,,,,,3472,2391,4391,49162,35736,60699,177454,123653,233980,1.03301377152
2020-05-17,59,1148,,,,,,,3500,2391,4440,49579,35756,61453,180953,126045,238420,1.03299581518
2020-05-18,43,1191,,,,,,,3527,2392,4493,49996,35774,62218,184481,128438,242912,1.03297780768
2020-05-19,30,1221,,,,,,,3555,2393,4569,50412,35791,62994,188036,130832,247481,1.03295979757
2020-05-20,21,1242,,,,,,,3583,2394,4658,50829,35808,63784,191620,133226,252139,1.0329418568
2020-05-21,36,1278,,,,,,,3612,2394,4748,51247,35832,64624,195232,135621,256886,1.03292409371
2020-05-22,48,1326,,,,,,,3641,2395,4840,51666,35851,65516,198872,138016,261725,1.0329066697
2020-05-23,25,1351,,,,,,,3670,2396,4933,52086,35866,66461,202543,140413,266658,1.0328898225
2020-05-24,21,1372,,,,,,,3700,2396,5029,52509,35878,67451,206243,142809,271686,1.03287391176
2020-05-25,19,1391,,,,,,,3730,2397,5126,52934,35890,68462,209973,145207,276811,1.03285947081
2020-05-26,27,1418,,,,,,,3761,2398,5225,53361,35901,69529,213733,147606,282036,1.03284729773
2020-05-27,55,1473,,,,,,,3791,2399,5326,53792,35912,70653,217525,150005,287361,1.03283858458
2020-05-28,23,1496,,,,,,,3823,2399,5428,54226,35923,71835,221348,152404,292788,1.03283510765
2020-05-29,24,1520,,,,,,,3855,2400,5533,54664,35934,73078,225202,154805,298321,1.0328395131
2020-05-30,53,1573,,,,,,,3887,2401,5640,55107,35944,74371,229089,157206,303960,1.03285573909
2020-05-31,40,1613,,,,,,,3920,2402,5749,55555,35955,75728,233009,159609,309708,1.03288963936
2020-06-01,28,1641,,,,,,,3953,2403,5860,56009,35967,77148,236962,162012,315567,1.0329498984
2020-06-02,22,1663,,,,,,,3987,2404,5973,56468,35979,78628,240949,164417,321540,1.03304936298
2020-06-03,35,1698,,,,,,,4021,2406,6088,56934,35992,80147,244970,166824,327628,1.03320695709
2020-06-04,23,1721,,,,,,,4057,2408,6207,57408,36006,81696,249027,169232,333834,1.03345038163
2020-06-05,49,1770,,,,,,,4093,2411,6328,57889,36023,83276,253121,171644,340161,1.03381980438
2020-06-06,31,1801,,,,,,,4131,2415,6452,58379,36043,84888,257252,174060,346613,1.03437265029
2020-06-07,50,1851,,,,,,,4171,2421,6580,58880,36068,86535,261422,176481,353192,1.03518927305
2020-06-08,32,1883,,,,,,,4212,2429,6712,59392,36101,88219,265634,178911,359904,1.03637848846
2020-06-09,40,1923,,,,,,,4257,2440,6850,59918,36143,89943,269891,181351,366754,1.03808035379
2020-06-10,36,1959,,,,,,,4305,2446,6994,60463,36191,91712,274196,183797,373747,1.04046100991
2020-06-11,41,2000,,,,,,,4358,2453,7146,61030,36245,93533,278555,186250,380893,1.0436915904
2020-06-12,48,2048,,,,,,,4418,2470,7308,61625,36316,95412,282973,188721,388200,1.04790317143
2020-06-13,,,39,25,53,2087,2073,2101,4484,2495,7478,62254,36411,97357,287456,191216,395678,
2020-06-14,,,39,25,53,2126,2099,2154,4557,2501,7663,62924,36511,99381,292013,193718,403341,
2020-06-15,,,39,25,54,2166,2124,2207,4636,2509,7858,63641,36618,101490,296650,196227,411198,
2020-06-16,,,39,25,55,2205,2149,2261,4716,2520,8049,64403,36735,103679,301365,198748,419246,
2020-06-17,,,39,24,55,2244,2174,2316,4801,2526,8258,65217,36857,105964,306166,201275,427504,
2020-06-18,,,39,24,56,2283,2199,2371,4891,2527,8477,66087,36977,108353,311057,203802,435981,
2020-06-19,,,39,24,56,2322,2224,2426,4987,2527,8706,67016,37096,110853,316044,206329,444687,
2020-06-20,,,39,24,57,2361,2248,2482,5086,2527,8944,68009,37213,113469,321130,208857,453630,
2020-06-21,,,39,23,57,2400,2272,2539,5188,2528,9180,69066,37325,116197,326318,211385,462809,
2020-06-22,,,39,23,57,2439,2295,2596,5293,2528,9430,70188,37432,119047,331611,213914,472239,
2020-06-23,,,39,23,58,2478,2319,2653,5402,2528,9691,71378,37532,122026,337013,216443,481929,
2020-06-24,,,39,23,58,2516,2342,2711,5514,2529,9959,72636,37621,125135,342527,218972,491888,
2020-06-25,,,39,23,59,2555,2365,2770,5630,2529,10222,73960,37704,128363,348156,221502,502110,
2020-06-26,,,38,22,59,2593,2388,2829,5748,2529,10508,75349,37781,131725,353904,224032,512617,
2020-06-27,,,39,22,60,2632,2411,2889,5869,2568,10802,76801,37879,135219,359774,226600,523419,
2020-06-28,,,39,22,61,2671,2434,2949,5994,2574,11101,78312,37958,138842,365768,229175,534519,
2020-06-29,,,39,22,62,2710,2456,3011,6122,2592,11408,79877,38048,142586,371890,231767,545926,
2020-06-30,,,39,22,63,2749,2479,3074,6253,2593,11723,81493,38133,146451,378143,234361,557649,
2020-07-01,,,39,22,64,2788,2501,3137,6387,2595,12048,83165,38208,150450,384530,236956,569696,
2020-07-02,,,40,22,65,2828,2524,3202,6525,2596,12381,84890,38278,154573,391055,239553,582076,
2020-07-03,,,40,22,66,2868,2547,3268,6666,2597,12723,86664,38349,158819,397721,242151,594799,
2020-07-04,,,40,22,67,2909,2569,3335,6811,2599,13074,88489,38420,163186,404532,244750,607872,
2020-07-05,,,41,22,69,2949,2592,3403,6959,2600,13435,90361,38493,167678,411491,247350,621307,
2020-07-06,,,41,22,70,2991,2614,3472,7110,2601,13806,92284,38566,172305,418601,249952,635113,
2020-07-07,,,42,22,71,3032,2637,3543,7266,2602,14187,94256,38640,177061,425867,252555,649300,
2020-07-08,,,42,22,73,3075,2659,3615,7425,2604,14578,96280,38716,181949,433292,255159,663878,
2020-07-09,,,43,22,74,3117,2682,3689,7588,2605,14980,98354,38792,186970,440880,257765,678857,
2020-07-10,,,43,22,76,3161,2704,3764,7755,2606,15393,100479,38869,192140,448636,260371,694250,
2020-07-11,,,44,22,77,3205,2726,3841,7926,2607,15816,102658,38947,197448,456562,262979,710065,
2020-07-12,,,45,22,79,3250,2748,3920,8102,2609,16251,104890,38988,202898,464664,265588,726316,
2020-07-13,,,45,21,81,3295,2770,4000,8281,2610,16698,107177,39024,208495,472945,268199,743013,
2020-07-14,,,46,21,83,3341,2792,4082,8465,2611,17156,109521,39043,214244,481411,270810,760169,
2020-07-15,,,47,21,84,3388,2814,4166,8654,2612,17627,111922,39062,220147,490065,273423,777796,
2020-07-16,,,47,21,86,3435,2836,4252,8830,2609,18077,114364,39076,226177,498894,276032,795872,
2020-07-17,,,48,21,88,3483,2857,4340,9009,2616,18537,116848,39096,232333,507904,278649,814409,
2020-07-18,,,49,21,90,3532,2879,4429,9192,2611,19008,119374,39110,238618,517096,281261,833416,
2020-07-19,,,50,21,92,3582,2900,4521,9377,2607,19489,121941,39118,245032,526473,283869,852904,
2020-07-20,,,51,21,94,3632,2922,4615,9562,2603,19974,124544,39121,251571,536035,286472,872878,
2020-07-21,,,51,21,96,3684,2943,4711,9746,2597,20462,127180,39117,258227,545781,289070,893340,
2020-07-22,,,52,21,99,3736,2965,4809,9929,2590,20955,129842,39105,264995,555710,291661,914294,
2020-07-23,,,53,21,101,3789,2986,4909,10112,2583,21442,132529,39085,271858,565822,294244,935736,
2020-07-24,,,54,21,103,3843,3008,5011,10296,2575,21930,135237,39055,278808,576117,296820,957665,
2020-07-25,,,55,21,105,3898,3029,5116,10479,2566,22437,137961,39015,285853,586596,299386,980102,
2020-07-26,,,56,21,108,3953,3050,5223,10662,2556,22948,140696,38964,292984,597258,301943,1003049,
2020-07-27,,,57,21,110,4010,3071,5333,10844,2546,23461,143438,38901,300193,608102,304490,1026509,
2020-07-28,,,58,20,112,4068,3092,5445,11025,2535,23976,146181,38826,307472,619126,307025,1050485,
2020-07-29,,,59,20,115,4126,3113,5559,11205,2523,24527,148920,38738,314843,630331,309548,1075012,
2020-07-30,,,60,20,118,4186,3134,5676,11384,2510,25059,151651,38635,322275,641715,312059,1100070,
2020-07-31,,,61,20,120,4246,3155,5796,11562,2497,25532,154383,38523,329730,653277,314556,1125602,
2020-08-01,,,62,20,123,4308,3175,5919,11739,2482,26057,157112,38389,337250,665016,317039,1151658,
2020-08-02,,,63,20,126,4371,3196,6044,11914,2467,26582,159833,38245,344824,676929,319506,1178240,
2020-08-03,,,64,20,128,4434,3216,6172,12087,2453,27156,162543,38090,352491,689016,321959,1205395,
2020-08-04,,,65,20,131,4499,3236,6302,12259,2428,27709,165240,37915,360226,701275,324388,1233104,
2020-08-05,,,66,20,134,4565,3257,6436,12429,2402,28173,167923,37719,367937,713703,326790,1261276,
2020-08-06,,,67,20,137,4632,3277,6572,12596,2368,28636,170590,37497,375618,726300,329158,1289912,
2020-08-07,,,68,19,140,4700,3297,6711,12762,2338,29175,173241,37252,383351,739062,331496,1319086,
2020-08-08,,,69,19,143,4768,3317,6853,12926,2314,29726,175871,36991,391147,751988,333811,1348812,
2020-08-09,,,70,19,145,4838,3336,6998,13087,2291,30238,178478,36716,398947,765074,336103,1379049,
2020-08-10,,,71,19,148,4909,3356,7146,13245,2247,30759,181061,36407,406759,778320,338350,1409807,
2020-08-11,,,72,19,151,4982,3376,7297,13401,2211,31281,183619,36072,414579,791721,340562,1441087,
2020-08-12,,,73,19,155,5055,3395,7451,13554,2175,31800,186149,35712,422402,805275,342738,1472887,
2020-08-13,,,75,19,158,5129,3414,7609,13705,2138,32381,188649,35328,430256,818980,344876,1505268,
2020-08-14,,,76,19,162,5206,3434,7770,13853,2101,33016,191118,34918,438213,832833,346978,1538283,
2020-08-15,,,77,19,166,5283,3453,7935,13997,2066,33588,193553,34487,446270,846830,349044,1571871,
2020-08-16,,,79,19,169,5362,3472,8104,14139,2032,34152,195953,34037,454364,860969,351076,1606022,
2020-08-17,,,80,19,173,5442,3491,8277,14278,1995,34690,198317,33565,462473,875247,353072,1640712,
2020-08-18,,,82,19,177,5523,3511,8453,14413,1972,35225,200644,33085,470541,889660,355045,1675936,
2020-08-19,,,83,18,181,5606,3530,8634,14546,1949,35745,202931,32606,478577,904206,356994,1711680,
2020-08-20,,,84,18,185,5690,3548,8819,14675,1925,36260,205178,32129,486664,918881,358919,1747940,
2020-08-21,,,86,18,189,5776,3567,9007,14802,1901,36707,207383,31662,494735,933683,360820,1784646,
2020-08-22,,,87,18,193,5863,3586,9199,14925,1874,37141,209546,31198,502702,948609,362695,1821787,
2020-08-23,,,88,18,197,5951,3605,9395,15046,1847,37579,211667,30730,510554,963654,364542,1859366,
2020-08-24,,,89,18,200,6040,3623,9595,15163,1820,37998,213743,30259,518315,978817,366362,1897363,
2020-08-25,,,91,18,205,6131,3641,9800,15278,1792,38629,215776,29804,526186,994095,368155,1935992,
2020-08-26,,,92,18,208,6223,3659,10008,15390,1765,39337,217765,29357,534242,1009485,369920,1975329,
2020-08-27,,,93,17,212,6317,3677,10219,15500,1737,39821,219710,28919,542263,1024985,371658,2015149,
2020-08-28,,,95,17,216,6411,3695,10435,15607,1709,40301,221612,28490,550183,1040592,373367,2055450,
2020-08-29,,,96,17,220,6507,3713,10654,15711,1681,40774,223470,28071,557941,1056303,375049,2096223,
2020-08-30,,,97,17,224,6604,3730,10878,15812,1644,41238,225285,27649,565591,1072115,376693,2137461,
2020-08-31,,,98,17,228,6702,3747,11105,15912,1613,41693,227058,27230,573132,1088027,378307,2179154,
2020-09-01,,,99,16,232,6802,3764,11336,16010,1582,42139,228791,26816,580581,1104037,379889,2221292,
2020-09-02,,,101,16,236,6903,3780,11571,16105,1551,43013,230483,26395,588369,1120143,381440,2264304,
2020-09-03,,,102,16,239,7004,3797,11810,16198,1520,43767,232135,25966,596391,1136341,382960,2308071,
2020-09-04,,,103,15,244,7107,3813,12054,16289,1489,44526,233749,25530,604657,1152631,384450,2352596,
2020-09-05,,,104,15,249,7211,3828,12302,16378,1459,45239,235325,25088,613189,1169009,385909,2397835,
2020-09-06,,,105,15,253,7316,3844,12554,16465,1428,45923,236865,24642,621971,1185473,387338,2443757,
2020-09-07,,,106,15,257,7422,3859,12811,16549,1399,46608,238368,24194,631000,1202022,388737,2490365,
2020-09-08,,,107,14,261,7529,3874,13072,16631,1371,47438,239836,23745,640439,1218654,390108,2537802,
2020-09-09,,,108,14,265,7638,3889,13336,16711,1343,47875,241270,23297,649685,1235365,391452,2585677,
2020-09-10,,,109,14,269,7747,3903,13605,16789,1316,48301,242669,22848,658649,1252154,392769,2633978,
2020-09-11,,,110,14,273,7857,3918,13877,16865,1289,48911,244034,22401,667740,1269020,394059,2682889,
2020-09-12,,,111,14,276,7968,3932,14153,16940,1263,49419,245367,21955,676857,1285959,395322,2732307,
2020-09-13,,,112,14,279,8080,3946,14431,17012,1238,49952,246668,21512,686035,1302971,396561,2782258,
2020-09-14,,,113,13,283,8193,3960,14713,17082,1213,50805,247938,21080,695602,1320053,397774,2833062,
2020-09-15,,,114,13,286,8307,3973,14999,17151,1188,51113,249176,20656,705022,1337204,398963,2884175,
2020-09-16,,,115,13,291,8421,3987,15289,17217,1164,51405,250384,20238,714288,1354421,400128,2935580,
2020-09-17,,,115,13,296,8537,4000,15585,17283,1141,52194,251561,19829,723470,1371704,401269,2987774,
2020-09-18,,,116,12,299,8653,4013,15884,17346,1118,53258,252709,19427,732961,1389050,402388,3041031,
2020-09-19,,,117,12,303,8770,4026,16186,17409,1096,53723,253828,19034,742158,1406459,403484,3094754,
2020-09-20,,,118,12,307,8888,4038,16492,17469,1074,54177,254919,18649,751096,1423928,404558,3148930,
2020-09-21,,,119,12,310,9007,4051,16802,17528,1052,54619,255982,18272,759793,1441456,405610,3203549,
2020-09-22,,,119,12,313,9126,4063,17115,17586,1031,55050,257019,17905,768234,1459042,406642,3258598,
2020-09-23,,,120,11,317,9246,4075,17431,17642,1010,56362,258030,17544,777159,1476684,407653,3314960,
2020-09-24,,,121,11,324,9367,4086,17755,17697,990,57017,259016,17191,786300,1494381,408644,3371976,
2020-09-25,,,122,11,330,9489,4098,18084,17751,970,57665,259978,16845,795663,1512132,409615,3429640,
2020-09-26,,,122,11,335,9611,4109,18419,17803,951,58306,260916,16507,805058,1529935,410566,3487946,
2020-09-27,,,123,10,341,9734,4120,18759,17854,932,58941,261830,16176,814580,1547790,411499,3546886,
2020-09-28,,,124,10,346,9857,4130,19104,17904,914,59568,262723,15852,824196,1565694,412413,3606453,
2020-09-29,,,124,10,353,9981,4141,19456,17954,896,60186,263595,15535,833577,1583648,413309,3666639,
2020-09-30,,,125,10,356,10106,4151,19812,18001,878,60797,264446,15224,843261,1601649,414188,3727436,
2020-10-01,,,125,10,360,10231,4161,20172,18048,860,61399,265276,14920,853254,1619697,415049,3788834,
