date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,38,173,,,,,,,751,607,914,12579,9970,15387,32507,24335,41816,0.878106251952
2020-04-13,4,177,,,,,,,739,593,900,12392,9849,15126,33246,24928,42715,0.877742140813
2020-04-14,6,183,,,,,,,727,579,887,12204,9719,14874,33973,25508,43602,0.877435421913
2020-04-15,6,189,,,,,,,715,565,876,12017,9579,14633,34688,26074,44477,0.877175753937
2020-04-16,7,196,,,,,,,704,549,863,11831,9427,14401,35392,26623,45339,0.876954694202
2020-04-17,4,200,,,,,,,692,538,853,11647,9267,14178,36085,27162,46192,0.876765346017
2020-04-18,17,217,,,,,,,681,527,842,11464,9106,13963,36766,27689,47034,0.876602072756
2020-04-19,9,226,,,,,,,670,515,831,11283,8944,13756,37436,28204,47865,0.876460265632
2020-04-20,9,235,,,,,,,659,503,820,11104,8781,13557,38095,28708,48684,0.876297742195
2020-04-21,10,245,,,,,,,648,494,809,10926,8616,13365,38744,29202,49493,0.876154576566
2020-04-22,15,260,,,,,,,638,484,798,10751,8452,13181,39381,29686,50291,0.876036826698
2020-04-23,5,265,,,,,,,627,472,788,10578,8289,13002,40009,30159,51078,0.875933574691
2020-04-24,2,267,,,,,,,617,461,778,10408,8126,12824,40626,30621,51856,0.875845710934
2020-04-25,6,273,,,,,,,607,450,768,10239,7958,12649,41232,31072,52624,0.875764186991
2020-04-26,5,278,,,,,,,596,440,762,10072,7784,12482,41828,31513,53385,0.875720852033
2020-04-27,4,282,,,,,,,586,427,754,9908,7604,12323,42415,31940,54138,0.875678243765
2020-04-28,4,286,,,,,,,576,415,743,9745,7427,12166,42991,32356,54881,0.875636358995
2020-04-29,7,293,,,,,,,567,406,733,9585,7254,12012,43558,32762,55613,0.875595199456
2020-04-30,8,301,,,,,,,557,396,722,9427,7084,11859,44115,33159,56335,0.875554771742
2020-05-01,12,313,,,,,,,547,386,715,9270,6922,11711,44662,33546,57050,0.875515089652
2020-05-02,13,326,,,,,,,538,377,712,9116,6761,11570,45200,33923,57762,0.875476177665
2020-05-03,7,333,,,,,,,529,368,709,8963,6602,11437,45729,34292,58470,0.875438076031
2020-05-04,13,346,,,,,,,519,359,706,8812,6447,11311,46248,34651,59175,0.875400848665
2020-05-05,8,354,,,,,,,510,350,702,8663,6294,11193,46758,35002,59877,0.875364594631
2020-05-06,8,362,,,,,,,501,342,699,8515,6142,11083,47259,35344,60575,0.875329465202
2020-05-07,11,373,,,,,,,492,332,695,8370,5989,10979,47751,35676,61270,0.87529568944
2020-05-08,7,380,,,,,,,483,321,691,8226,5838,10882,48234,35998,61960,0.875263612271
2020-05-09,5,385,,,,,,,474,311,687,8083,5687,10790,48709,36309,62646,0.875233751373
2020-05-10,3,388,,,,,,,466,300,683,7942,5537,10705,49174,36610,63329,0.875206881947
2020-05-11,5,393,,,,,,,457,291,678,7802,5388,10622,49631,36901,64007,0.875184163032
2020-05-12,9,402,,,,,,,448,281,674,7664,5241,10542,50079,37182,64680,0.87516732568
2020-05-13,7,409,,,,,,,440,272,669,7528,5098,10468,50519,37454,65349,0.875158953058
2020-05-14,13,422,,,,,,,431,262,665,7392,4954,10400,50950,37717,66013,0.875162896988
2020-05-15,2,424,,,,,,,423,254,660,7258,4812,10338,51373,37971,66673,0.875184896353
2020-05-16,4,428,,,,,,,415,245,655,7125,4670,10278,51788,38217,67327,0.875233493022
2020-05-17,0,428,,,,,,,406,236,650,6994,4530,10216,52194,38453,67977,0.875321383573
2020-05-18,6,434,,,,,,,398,228,645,6864,4390,10152,52592,38682,68621,0.875467403417
2020-05-19,7,441,,,,,,,390,220,640,6735,4251,10086,52983,38903,69261,0.875699415403
2020-05-20,5,446,,,,,,,382,212,634,6607,4113,10018,53365,39115,69895,0.876058462699
2020-05-21,2,448,,,,,,,375,205,629,6481,3976,9948,53740,39321,70523,0.876604623839
2020-05-22,8,456,,,,,,,367,197,623,6356,3841,9876,54107,39518,71145,0.877425015153
2020-05-23,2,458,,,,,,,360,190,617,6232,3711,9803,54467,39709,71762,0.878644179238
2020-05-24,0,458,,,,,,,353,184,612,6112,3584,9728,54820,39893,72374,0.880436384833
2020-05-25,2,460,,,,,,,348,178,607,5994,3462,9653,55168,40072,72981,0.883037621452
2020-05-26,8,468,,,,,,,342,173,603,5879,3344,9577,55510,40245,73583,0.886751589382
2020-05-27,6,474,,,,,,,337,168,598,5768,3231,9501,55847,40414,74181,0.891938599851
2020-05-28,11,485,,,,,,,334,163,593,5662,3123,9425,56181,40577,74774,0.898969783695
2020-05-29,3,488,,,,,,,331,159,593,5562,3020,9353,56512,40737,75366,0.908129387307
2020-05-30,10,498,,,,,,,330,157,599,5468,2923,9293,56841,40895,75965,0.919466618533
2020-05-31,4,502,,,,,,,329,156,609,5383,2834,9246,57171,41051,76573,0.93264563952
2020-06-01,0,502,,,,,,,330,155,614,5306,2753,9210,57500,41206,77187,0.946894494616
2020-06-02,13,515,,,,,,,330,154,613,5238,2678,9178,57830,41361,77799,0.957636013269
2020-06-03,1,516,,,,,,,331,154,611,5178,2612,9149,58161,41515,78409,0.967909943144
2020-06-04,4,520,,,,,,,333,154,608,5129,2553,9123,58494,41669,79017,0.977327039351
2020-06-05,5,525,,,,,,,335,155,619,5089,2503,9113,58829,41825,79635,0.985627372612
2020-06-06,11,536,,,,,,,337,155,625,5059,2461,9115,59166,41980,80260,0.992694167458
2020-06-07,2,538,,,,,,,340,155,630,5039,2425,9127,59506,42135,80889,0.998534753089
2020-06-08,1,539,,,,,,,343,155,634,5029,2396,9149,59849,42290,81523,1.00324391612
2020-06-09,5,544,,,,,,,346,155,637,5028,2372,9179,60196,42445,82159,1.00696490568
2020-06-10,6,550,,,,,,,350,154,639,5035,2354,9215,60545,42600,82798,1.00985761544
2020-06-11,11,561,,,,,,,353,153,642,5051,2339,9259,60898,42753,83440,1.01207723203
2020-06-12,7,568,,,,,,,357,153,645,5074,2329,9311,61255,42907,84084,1.01376246329
2020-06-13,,,5,2,8,573,570,576,361,154,661,5104,2324,9378,61616,43061,84744,
2020-06-14,,,4,2,8,577,572,584,365,154,673,5139,2320,9452,61981,43216,85417,
2020-06-15,,,4,2,8,581,575,591,369,154,686,5179,2319,9530,62349,43370,86102,
2020-06-16,,,4,2,8,585,577,599,373,154,699,5222,2318,9615,62722,43525,86801,
2020-06-17,,,4,2,8,590,579,606,377,153,713,5269,2317,9715,63100,43679,87513,
2020-06-18,,,4,1,7,593,581,612,382,152,726,5320,2316,9830,63481,43831,88239,
2020-06-19,,,4,1,7,597,583,619,386,150,740,5374,2312,9962,63868,43981,88979,
2020-06-20,,,4,1,7,601,584,626,391,150,757,5430,2306,10101,64259,44131,89736,
2020-06-21,,,4,1,7,605,586,633,396,149,777,5488,2301,10253,64654,44281,90512,
2020-06-22,,,4,1,7,608,588,639,401,147,797,5549,2294,10419,65055,44429,91308,
2020-06-23,,,3,1,7,612,589,646,406,146,813,5611,2285,10598,65461,44575,92121,
2020-06-24,,,3,1,7,615,591,652,411,145,833,5676,2275,10795,65871,44720,92953,
2020-06-25,,,3,1,7,618,593,658,416,145,855,5742,2265,11010,66288,44866,93808,
2020-06-26,,,3,1,6,622,594,664,421,143,871,5811,2255,11239,66709,45009,94678,
2020-06-27,,,3,1,7,625,596,670,427,141,893,5881,2243,11488,67136,45151,95571,
2020-06-28,,,3,1,7,628,597,676,433,140,916,5953,2229,11743,67569,45291,96486,
2020-06-29,,,3,1,7,631,599,682,438,138,939,6027,2213,12009,68007,45429,97425,
2020-06-30,,,3,1,7,635,600,688,444,136,963,6102,2195,12286,68452,45566,98388,
2020-07-01,,,3,1,7,638,602,694,450,135,983,6180,2176,12570,68902,45701,99370,
2020-07-02,,,3,1,7,641,603,700,456,133,1001,6258,2156,12858,69358,45835,100371,
2020-07-03,,,3,1,7,645,604,706,461,131,1025,6337,2135,13156,69819,45967,101395,
2020-07-04,,,3,1,7,648,606,712,467,130,1049,6418,2115,13464,70285,46097,102443,
2020-07-05,,,3,1,7,651,607,719,472,128,1073,6499,2093,13781,70757,46225,103516,
2020-07-06,,,3,1,7,655,609,725,478,126,1092,6581,2070,14096,71235,46352,104607,
2020-07-07,,,3,1,7,658,610,731,483,125,1115,6663,2047,14415,71718,46477,105722,
2020-07-08,,,3,1,7,662,612,738,488,123,1140,6745,2025,14742,72206,46600,106862,
2020-07-09,,,3,1,7,665,613,744,493,121,1165,6827,2001,15074,72699,46722,108027,
2020-07-10,,,3,1,7,669,614,751,498,119,1191,6909,1976,15410,73197,46842,109217,
2020-07-11,,,4,1,7,672,616,758,503,118,1215,6991,1950,15753,73700,46960,110431,
2020-07-12,,,4,1,7,676,617,764,508,116,1239,7072,1925,16099,74208,47077,111670,
2020-07-13,,,4,1,7,679,618,771,513,115,1263,7152,1900,16446,74721,47192,112932,
2020-07-14,,,4,1,8,683,620,779,517,113,1286,7231,1875,16792,75238,47305,114217,
2020-07-15,,,4,1,8,686,621,786,522,111,1309,7308,1850,17138,75760,47417,115526,
2020-07-16,,,4,1,8,690,622,793,526,110,1329,7384,1825,17484,76286,47527,116854,
2020-07-17,,,4,1,8,694,624,801,531,108,1352,7459,1800,17836,76817,47635,118206,
2020-07-18,,,4,1,8,697,625,808,535,106,1374,7533,1775,18186,77352,47742,119580,
2020-07-19,,,4,1,8,701,626,816,539,105,1396,7606,1750,18533,77891,47847,120976,
2020-07-20,,,4,1,8,705,627,824,543,103,1418,7677,1726,18878,78434,47951,122393,
2020-07-21,,,4,1,9,709,629,832,547,102,1445,7746,1701,19231,78981,48053,123837,
2020-07-22,,,4,1,9,712,630,840,551,100,1472,7814,1676,19587,79531,48154,125309,
2020-07-23,,,4,1,9,716,631,849,554,98,1499,7880,1652,19946,80086,48252,126807,
2020-07-24,,,4,1,9,720,632,857,558,97,1527,7945,1628,20308,80643,48350,128334,
2020-07-25,,,4,1,9,724,633,866,561,95,1560,8008,1604,20677,81205,48446,129894,
2020-07-26,,,4,1,9,728,634,875,564,94,1585,8069,1580,21048,81769,48540,131478,
2020-07-27,,,4,1,9,732,635,884,567,92,1609,8128,1556,21418,82336,48633,133087,
2020-07-28,,,4,1,10,736,636,893,570,91,1633,8186,1532,21788,82906,48724,134719,
2020-07-29,,,4,1,10,740,637,902,573,89,1657,8241,1509,22160,83479,48814,136376,
2020-07-30,,,4,1,10,744,638,912,576,88,1687,8295,1486,22537,84055,48903,138062,
2020-07-31,,,4,0,10,748,639,921,578,87,1719,8347,1463,22927,84633,48990,139781,
2020-08-01,,,4,0,10,752,640,931,581,85,1752,8397,1440,23327,85214,49075,141533,
2020-08-02,,,4,0,10,756,641,941,583,84,1786,8445,1417,23739,85797,49160,143318,
2020-08-03,,,4,0,11,760,642,951,585,82,1820,8491,1395,24163,86382,49243,145138,
2020-08-04,,,4,0,11,764,643,961,587,81,1855,8535,1372,24600,86969,49324,146992,
2020-08-05,,,4,0,11,768,644,971,589,79,1888,8576,1350,25043,87557,49404,148880,
2020-08-06,,,4,0,11,773,645,982,591,78,1913,8616,1328,25484,88148,49482,150793,
2020-08-07,,,4,0,11,777,646,992,592,76,1938,8654,1306,25924,88740,49559,152730,
2020-08-08,,,4,0,11,781,647,1003,594,75,1963,8690,1284,26360,89334,49634,154693,
2020-08-09,,,4,0,11,785,647,1014,595,74,1987,8724,1262,26787,89929,49708,156680,
2020-08-10,,,4,0,11,789,648,1024,596,72,2026,8756,1240,27228,90525,49781,158706,
2020-08-11,,,4,0,12,793,649,1035,598,71,2061,8786,1219,27680,91123,49853,160767,
2020-08-12,,,4,0,12,798,650,1047,599,70,2096,8815,1198,28143,91721,49923,162862,
2020-08-13,,,4,0,12,802,651,1058,600,69,2132,8842,1177,28618,92321,49992,164994,
2020-08-14,,,4,0,12,806,651,1069,601,67,2167,8866,1156,29099,92921,50060,167160,
2020-08-15,,,4,0,12,810,652,1081,601,66,2203,8889,1136,29582,93523,50126,169363,
2020-08-16,,,4,0,12,815,653,1093,602,65,2239,8911,1116,30069,94125,50192,171601,
2020-08-17,,,4,0,12,819,654,1105,603,64,2275,8931,1096,30558,94728,50256,173876,
2020-08-18,,,4,0,13,823,654,1117,603,63,2311,8949,1077,31049,95331,50320,176187,
2020-08-19,,,4,0,13,827,655,1129,604,62,2347,8966,1057,31542,95935,50382,178533,
2020-08-20,,,4,0,13,832,656,1142,604,61,2384,8981,1039,32037,96539,50443,180917,
2020-08-21,,,4,0,13,836,656,1154,604,60,2420,8995,1021,32544,97143,50503,183336,
2020-08-22,,,4,0,13,840,657,1167,605,59,2457,9008,1003,33063,97748,50562,185793,
2020-08-23,,,4,0,14,845,658,1180,605,58,2493,9019,985,33593,98352,50620,188285,
2020-08-24,,,4,0,14,849,658,1194,605,57,2530,9029,969,34135,98957,50677,190815,
2020-08-25,,,4,0,14,853,659,1207,605,56,2542,9037,952,34652,99562,50734,193357,
2020-08-26,,,4,0,14,858,659,1221,605,55,2541,9044,936,35131,100167,50789,195897,
2020-08-27,,,4,0,15,862,660,1236,605,54,2540,9050,920,35575,100771,50843,198436,
2020-08-28,,,4,0,15,867,661,1250,605,53,2541,9055,904,35984,101376,50896,200977,
2020-08-29,,,4,0,15,871,661,1264,604,52,2542,9059,889,36358,101980,50949,203518,
2020-08-30,,,4,0,15,876,662,1279,604,51,2533,9061,874,36688,102584,51000,206051,
2020-08-31,,,4,0,15,880,662,1294,604,50,2524,9063,859,36974,103188,51051,208575,
2020-09-01,,,4,0,16,885,663,1309,603,49,2516,9064,844,37215,103791,51101,211090,
2020-09-02,,,4,0,16,889,663,1325,603,49,2551,9063,830,37455,104394,51150,213641,
2020-09-03,,,4,0,16,893,664,1341,602,48,2555,9062,816,37663,104996,51198,216195,
2020-09-04,,,4,0,17,898,664,1357,602,47,2559,9059,802,37838,105598,51246,218754,
2020-09-05,,,5,0,17,902,665,1373,601,46,2563,9056,789,37981,106199,51293,221316,
2020-09-06,,,5,0,17,907,665,1390,600,46,2566,9052,776,38090,106800,51339,223882,
2020-09-07,,,5,0,17,911,666,1406,600,45,2577,9047,763,38174,107399,51384,226458,
2020-09-08,,,5,0,18,916,666,1424,599,44,2593,9041,751,38236,107999,51429,229051,
2020-09-09,,,5,0,18,921,667,1441,598,43,2608,9035,738,38302,108597,51472,231658,
2020-09-10,,,5,0,18,925,667,1459,597,43,2622,9027,726,38384,109194,51516,234280,
2020-09-11,,,5,0,18,930,668,1476,596,42,2636,9019,715,38480,109791,51558,236916,
2020-09-12,,,5,0,19,934,668,1495,596,41,2650,9010,703,38589,110386,51600,239565,
2020-09-13,,,5,0,19,939,669,1513,595,41,2662,9001,692,38710,110981,51642,242227,
2020-09-14,,,5,0,19,943,669,1532,594,40,2674,8990,682,38851,111574,51682,244901,
2020-09-15,,,5,0,20,948,670,1551,593,40,2686,8979,671,39012,112167,51723,247586,
2020-09-16,,,5,0,20,952,670,1570,591,39,2696,8967,661,39193,112758,51763,250282,
2020-09-17,,,5,0,20,957,670,1589,590,39,2695,8955,651,39337,113349,51802,252977,
2020-09-18,,,5,0,20,961,671,1608,589,38,2704,8942,642,39486,113938,51841,255681,
2020-09-19,,,5,0,20,966,671,1627,588,38,2712,8928,632,39639,114526,51879,258393,
2020-09-20,,,5,0,20,970,672,1646,587,37,2720,8913,624,39796,115113,51917,261112,
2020-09-21,,,5,0,19,975,672,1665,585,37,2726,8898,615,39956,115698,51954,263838,
2020-09-22,,,5,0,19,979,672,1684,584,37,2732,8883,607,40111,116282,51992,266569,
2020-09-23,,,5,0,19,984,673,1703,583,37,2737,8866,600,40256,116865,52029,269306,
2020-09-24,,,5,0,20,988,673,1722,581,36,2742,8850,593,40390,117446,52066,272047,
2020-09-25,,,5,0,20,993,673,1741,580,36,2745,8832,586,40513,118027,52102,274792,
2020-09-26,,,5,0,20,998,674,1760,579,36,2750,8815,580,40626,118605,52139,277541,
2020-09-27,,,5,0,20,1002,674,1780,577,36,2752,8796,575,40728,119182,52176,280293,
2020-09-28,,,5,0,20,1007,675,1799,576,36,2754,8777,570,40819,119758,52212,283046,
2020-09-29,,,4,0,20,1011,675,1818,574,36,2755,8758,566,40900,120332,52249,285800,
2020-09-30,,,4,0,20,1016,675,1838,573,36,2755,8738,562,40969,120905,52285,288555,
2020-10-01,,,4,0,20,1020,676,1857,571,36,2755,8718,558,41027,121476,52321,291309,
