date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,2,3,,,,,,,2959,2123,3918,32003,21088,44056,37195,23693,51452,1.11238834376
2020-03-17,0,3,,,,,,,2932,2122,3923,33930,22652,46514,40127,25816,55374,1.04092114561
2020-03-18,1,4,,,,,,,2876,2052,3862,35645,24046,48675,43003,27869,59236,0.975360803124
2020-03-19,2,6,,,,,,,2794,1974,3854,37147,25272,50574,45797,29843,63089,0.917272117824
2020-03-20,0,6,,,,,,,2694,1896,3765,38396,26310,52154,48492,31740,66854,0.867737720043
2020-03-21,2,8,,,,,,,2584,1810,3672,39355,27125,53425,51076,33551,70525,0.827127521035
2020-03-22,8,16,,,,,,,2469,1740,3502,39984,27700,54193,53544,35291,74027,0.795000215211
2020-03-23,5,21,,,,,,,2353,1673,3243,40291,28080,54350,55897,36964,77270,0.770285220487
2020-03-24,7,28,,,,,,,2239,1598,3050,40295,28266,54215,58136,38562,80320,0.751633016107
2020-03-25,2,30,,,,,,,2127,1525,2894,40014,28262,53819,60263,40088,83213,0.737719141551
2020-03-26,19,49,,,,,,,2020,1473,2738,39464,28082,53050,62283,41561,85951,0.727405169994
2020-03-27,9,58,,,,,,,1917,1397,2577,38665,27666,52045,64200,42958,88527,0.719781885229
2020-03-28,10,68,,,,,,,1820,1326,2375,37651,26992,50789,66020,44285,90902,0.714151774176
2020-03-29,18,86,,,,,,,1728,1261,2257,36465,26167,49366,67747,45547,93159,0.709991228927
2020-03-30,22,108,,,,,,,1641,1203,2150,35152,25179,47774,69389,46750,95308,0.706911750445
2020-03-31,20,128,,,,,,,1559,1152,2046,33753,24209,45902,70948,47903,97354,0.704626892502
2020-04-01,18,146,,,,,,,1483,1099,1947,32303,23186,43927,72431,49003,99301,0.702926154337
2020-04-02,12,158,,,,,,,1411,1050,1853,30838,22184,41917,73841,50054,101153,0.70165509189
2020-04-03,10,168,,,,,,,1343,996,1762,29387,21207,39826,75184,51050,102915,0.700700449905
2020-04-04,18,186,,,,,,,1279,953,1677,27971,20264,37738,76463,52004,104591,0.699979165132
2020-04-05,18,204,,,,,,,1219,913,1587,26607,19367,35653,77683,52918,106177,0.699430282344
2020-04-06,16,220,,,,,,,1163,870,1517,25302,18497,33668,78846,53789,107694,0.699009031207
2020-04-07,23,243,,,,,,,1111,820,1463,24059,17645,31887,79957,54609,109157,0.698682493414
2020-04-08,30,273,,,,,,,1061,776,1397,22881,16823,30235,81017,55386,110554,0.69842643525
2020-04-09,22,295,,,,,,,1014,730,1342,21768,16028,28682,82032,56116,111895,0.69822299243
2020-04-10,24,319,,,,,,,970,683,1299,20719,15238,27243,83002,56800,113194,0.698058977327
2020-04-11,18,337,,,,,,,929,644,1258,19730,14486,25924,83930,57445,114451,0.697924640234
2020-04-12,13,350,,,,,,,889,611,1214,18800,13770,24763,84820,58056,115665,0.697812761738
2020-04-13,18,368,,,,,,,852,565,1173,17924,13074,23679,85672,58621,116837,0.697717986824
2020-04-14,16,384,,,,,,,817,532,1140,17101,12403,22669,86489,59154,117976,0.697636335746
2020-04-15,9,393,,,,,,,784,501,1107,16325,11752,21729,87273,59656,119082,0.697564844387
2020-04-16,17,410,,,,,,,753,465,1072,15595,11118,20854,88026,60121,120154,0.697500199331
2020-04-17,21,431,,,,,,,723,440,1039,14908,10507,20041,88749,60561,121193,0.697441657035
2020-04-18,12,443,,,,,,,694,417,1007,14259,9928,19285,89443,60978,122200,0.697387516013
2020-04-19,9,452,,,,,,,667,395,976,13647,9370,18585,90110,61374,123176,0.69733742374
2020-04-20,18,470,,,,,,,642,376,946,13070,8832,17945,90752,61750,124122,0.697290791874
2020-04-21,21,491,,,,,,,617,357,918,12524,8319,17345,91370,62108,125039,0.697246552887
2020-04-22,19,510,,,,,,,594,340,889,12007,7839,16772,91964,62448,125928,0.69721003873
2020-04-23,12,522,,,,,,,572,324,862,11518,7387,16237,92535,62773,126790,0.697174962578
2020-04-24,8,530,,,,,,,550,309,836,11054,6965,15730,93086,63082,127625,0.697141288385
2020-04-25,6,536,,,,,,,530,295,810,10614,6577,15241,93616,63377,128435,0.697108997607
2020-04-26,6,542,,,,,,,510,281,785,10196,6214,14769,94126,63659,129220,0.697078095035
2020-04-27,7,549,,,,,,,492,269,761,9798,5872,14316,94618,63929,129980,0.697048618047
2020-04-28,20,569,,,,,,,473,257,737,9419,5565,13881,95091,64186,130717,0.697020650566
2020-04-29,11,580,,,,,,,456,246,714,9058,5279,13456,95547,64433,131431,0.696994344018
2020-04-30,4,584,,,,,,,439,235,692,8713,5013,13041,95986,64669,132123,0.696969948757
2020-05-01,5,589,,,,,,,423,225,670,8384,4773,12639,96410,64894,132792,0.696947861018
2020-05-02,7,596,,,,,,,407,215,649,8068,4549,12248,96817,65110,133441,0.696928693035
2020-05-03,2,598,,,,,,,392,206,628,7766,4338,11869,97209,65317,134068,0.696913377714
2020-05-04,2,600,,,,,,,378,197,610,7476,4140,11502,97587,65515,134677,0.696903324715
2020-05-05,6,606,,,,,,,363,189,592,7198,3953,11147,97950,65704,135268,0.696900653073
2020-05-06,2,608,,,,,,,350,180,574,6930,3776,10803,98300,65884,135842,0.696908537553
2020-05-07,1,609,,,,,,,336,172,554,6672,3608,10468,98636,66057,136395,0.696931723764
2020-05-08,5,614,,,,,,,323,164,535,6424,3448,10141,98959,66221,136930,0.696977292991
2020-05-09,1,615,,,,,,,310,156,516,6184,3295,9822,99270,66378,137446,0.69705579508
2020-05-10,3,618,,,,,,,298,148,498,5952,3149,9509,99568,66527,137944,0.697182920428
2020-05-11,2,620,,,,,,,286,141,481,5728,3008,9205,99854,66668,138424,0.697381954301
2020-05-12,3,623,,,,,,,274,134,466,5511,2873,8910,100128,66802,138889,0.697687350063
2020-05-13,1,624,,,,,,,263,127,451,5300,2742,8623,100391,66929,139340,0.698149866437
2020-05-14,2,626,,,,,,,252,120,436,5096,2617,8344,100643,67050,139775,0.698843810578
2020-05-15,2,628,,,,,,,241,114,419,4897,2495,8071,100884,67164,140193,0.69987693781
2020-05-16,1,629,,,,,,,231,107,403,4705,2377,7804,101114,67272,140596,0.701403303496
2020-05-17,0,629,,,,,,,220,101,387,4518,2263,7542,101335,67374,140982,0.703638480227
2020-05-18,0,629,,,,,,,211,95,371,4336,2152,7285,101546,67469,141353,0.706874405123
2020-05-19,3,632,,,,,,,202,90,359,4161,2045,7034,101748,67560,141711,0.711486839889
2020-05-20,1,633,,,,,,,194,85,348,3991,1941,6790,101941,67645,142058,0.71792153682
2020-05-21,0,633,,,,,,,186,80,337,3827,1841,6554,102127,67726,142395,0.726637651767
2020-05-22,2,635,,,,,,,179,75,328,3670,1744,6328,102306,67801,142723,0.737986911175
2020-05-23,4,639,,,,,,,173,72,321,3520,1651,6113,102479,67873,143043,0.752030329301
2020-05-24,1,640,,,,,,,169,69,315,3378,1564,5911,102647,67943,143357,0.768352628628
2020-05-25,1,641,,,,,,,166,66,309,3245,1482,5722,102813,68009,143665,0.785998987817
2020-05-26,2,643,,,,,,,162,64,304,3121,1405,5545,102975,68074,143969,0.799307230041
2020-05-27,2,645,,,,,,,159,61,302,3006,1333,5382,103134,68135,144271,0.812037627373
2020-05-28,23,668,,,,,,,156,59,298,2899,1265,5229,103290,68195,144568,0.823708630304
2020-05-29,0,668,,,,,,,154,57,298,2802,1203,5092,103445,68253,144866,0.833998695856
2020-05-30,0,668,,,,,,,153,56,299,2714,1145,4971,103598,68309,145164,0.842763350194
2020-05-31,0,668,,,,,,,151,54,299,2634,1092,4867,103749,68364,145463,0.850011631363
2020-06-01,0,668,,,,,,,150,53,299,2564,1043,4779,103898,68418,145761,0.855860759986
2020-06-02,1,669,,,,,,,148,52,300,2501,1000,4708,104047,68470,146060,0.860487912755
2020-06-03,1,670,,,,,,,147,51,301,2446,960,4650,104194,68521,146361,0.864090875348
2020-06-04,0,670,,,,,,,146,51,304,2399,927,4606,104340,68572,146664,0.866861622509
2020-06-05,2,672,,,,,,,145,51,306,2358,898,4575,104485,68624,146969,0.868971748494
2020-06-06,0,672,,,,,,,144,52,307,2324,875,4553,104629,68676,147275,0.87056658588
2020-06-07,0,672,,,,,,,143,52,307,2294,855,4540,104773,68728,147582,0.871764749769
2020-06-08,0,672,,,,,,,143,52,309,2268,838,4534,104915,68781,147890,0.872660542732
2020-06-09,0,672,,,,,,,142,52,312,2244,824,4537,105057,68834,148202,0.873327536042
2020-06-10,1,673,,,,,,,141,51,315,2223,811,4548,105198,68886,148516,0.873822345599
2020-06-11,1,674,,,,,,,140,50,318,2204,800,4564,105338,68936,148834,0.874188105127
2020-06-12,1,675,,,,,,,140,49,321,2188,790,4586,105478,68985,149154,0.874457436594
2020-06-13,,,1,0,2,676,675,677,139,48,323,2173,780,4612,105617,69034,149477,
2020-06-14,,,1,0,2,677,675,679,139,47,327,2159,771,4640,105756,69081,149803,
2020-06-15,,,1,0,2,678,676,681,138,46,330,2146,763,4671,105894,69128,150133,
2020-06-16,,,1,0,2,679,676,683,138,45,332,2134,755,4704,106032,69173,150464,
2020-06-17,,,1,0,2,680,676,684,137,44,334,2123,748,4738,106169,69218,150798,
2020-06-18,,,1,0,2,681,677,686,137,44,336,2112,741,4773,106306,69262,151133,
2020-06-19,,,1,0,2,682,677,688,137,43,337,2103,733,4807,106443,69306,151470,
2020-06-20,,,1,0,2,682,678,690,136,42,340,2094,724,4841,106579,69349,151810,
2020-06-21,,,1,0,2,683,678,691,136,42,343,2086,714,4877,106715,69391,152152,
2020-06-22,,,1,0,2,684,678,693,136,41,347,2078,704,4917,106850,69433,152499,
2020-06-23,,,1,0,2,685,678,695,135,41,351,2071,692,4960,106986,69474,152849,
2020-06-24,,,1,0,2,686,679,696,135,40,355,2064,680,5002,107121,69514,153204,
2020-06-25,,,1,0,2,687,679,698,134,40,358,2057,669,5046,107255,69555,153562,
2020-06-26,,,1,0,2,688,679,700,134,39,361,2051,658,5089,107389,69594,153923,
2020-06-27,,,1,0,2,688,680,701,133,39,365,2044,647,5133,107522,69633,154287,
2020-06-28,,,1,0,2,689,680,703,133,38,368,2038,638,5178,107655,69672,154654,
2020-06-29,,,1,0,2,690,680,705,132,38,371,2031,629,5221,107787,69710,155024,
2020-06-30,,,1,0,2,691,680,707,132,37,373,2025,620,5265,107919,69748,155397,
2020-07-01,,,1,0,2,692,681,708,131,37,376,2018,612,5308,108050,69786,155772,
2020-07-02,,,1,0,2,692,681,710,130,37,378,2011,604,5352,108180,69823,156150,
2020-07-03,,,1,0,2,693,681,712,129,36,381,2003,596,5397,108309,69859,156530,
2020-07-04,,,1,0,2,694,682,714,129,36,383,1995,589,5443,108438,69895,156913,
2020-07-05,,,1,0,2,695,682,715,128,35,385,1987,582,5488,108565,69931,157297,
2020-07-06,,,1,0,2,695,682,717,127,35,387,1978,575,5532,108692,69967,157684,
2020-07-07,,,1,0,2,696,682,719,126,35,389,1968,569,5573,108818,70002,158072,
2020-07-08,,,1,0,2,697,683,721,125,34,390,1958,563,5613,108943,70037,158461,
2020-07-09,,,1,0,2,698,683,723,124,34,392,1947,557,5649,109067,70072,158852,
2020-07-10,,,1,0,2,699,683,725,123,34,388,1935,551,5679,109190,70106,159240,
2020-07-11,,,1,0,2,699,683,727,122,33,387,1923,545,5705,109312,70140,159627,
2020-07-12,,,1,0,2,700,684,729,121,33,386,1911,540,5726,109433,70173,160012,
2020-07-13,,,1,0,2,701,684,731,120,33,384,1898,534,5742,109553,70207,160395,
2020-07-14,,,1,0,2,702,684,733,119,33,382,1884,529,5753,109672,70240,160776,
2020-07-15,,,1,0,2,702,684,734,118,32,379,1870,524,5759,109789,70273,161155,
2020-07-16,,,1,0,2,703,685,736,116,32,377,1856,520,5760,109906,70306,161531,
2020-07-17,,,1,0,3,704,685,738,115,32,372,1841,515,5754,110021,70338,161903,
2020-07-18,,,1,0,3,705,685,741,114,32,371,1826,511,5744,110135,70370,162273,
2020-07-19,,,1,0,3,705,685,743,113,32,369,1810,507,5729,110248,70403,162641,
2020-07-20,,,1,0,3,706,685,745,112,31,366,1794,503,5711,110360,70434,163007,
2020-07-21,,,1,0,3,707,686,747,111,31,364,1778,499,5688,110470,70466,163371,
2020-07-22,,,1,0,3,708,686,749,109,31,362,1762,495,5661,110580,70498,163732,
2020-07-23,,,1,0,3,708,686,751,108,31,360,1745,492,5631,110688,70529,164091,
2020-07-24,,,1,0,3,709,686,753,107,31,358,1728,488,5597,110795,70560,164449,
2020-07-25,,,1,0,3,710,687,755,106,31,355,1711,485,5564,110901,70591,164803,
2020-07-26,,,1,0,3,711,687,757,105,30,353,1694,482,5530,111006,70622,165156,
2020-07-27,,,1,0,3,711,687,759,104,30,351,1677,479,5495,111110,70653,165507,
2020-07-28,,,1,0,3,712,687,762,102,30,349,1659,476,5460,111212,70683,165855,
2020-07-29,,,1,0,3,713,687,764,101,30,347,1642,473,5425,111313,70714,166201,
2020-07-30,,,1,0,3,713,688,766,100,30,344,1625,471,5390,111414,70744,166545,
2020-07-31,,,1,0,3,714,688,768,99,30,342,1607,468,5356,111513,70774,166887,
2020-08-01,,,1,0,3,715,688,770,98,29,340,1590,465,5323,111611,70804,167226,
2020-08-02,,,1,0,3,715,688,773,97,29,338,1573,463,5291,111708,70834,167563,
2020-08-03,,,1,0,3,716,688,775,96,29,336,1556,460,5258,111804,70863,167898,
2020-08-04,,,1,0,3,717,689,777,95,29,333,1539,458,5225,111899,70893,168231,
2020-08-05,,,1,0,3,717,689,779,94,29,331,1523,455,5191,111993,70922,168562,
2020-08-06,,,1,0,3,718,689,781,93,29,329,1506,453,5158,112086,70951,168890,
2020-08-07,,,1,0,3,719,689,783,92,29,327,1490,451,5125,112178,70980,169216,
2020-08-08,,,1,0,3,719,689,785,91,29,324,1474,449,5092,112270,71009,169540,
2020-08-09,,,1,0,3,720,689,787,90,28,322,1459,446,5059,112360,71038,169862,
2020-08-10,,,1,0,3,721,690,789,89,28,320,1443,444,5026,112449,71067,170182,
2020-08-11,,,1,0,3,721,690,792,88,28,318,1428,442,4993,112538,71096,170499,
2020-08-12,,,1,0,3,722,690,794,88,28,316,1413,440,4959,112625,71124,170814,
2020-08-13,,,1,0,3,723,690,796,87,28,313,1399,439,4926,112712,71153,171127,
2020-08-14,,,1,0,3,723,690,798,86,28,311,1384,437,4893,112798,71181,171437,
2020-08-15,,,1,0,3,724,690,800,85,28,309,1370,435,4860,112883,71209,171746,
2020-08-16,,,1,0,2,724,691,802,84,28,307,1357,433,4827,112968,71238,172052,
2020-08-17,,,1,0,2,725,691,804,84,28,305,1343,432,4793,113051,71266,172356,
2020-08-18,,,1,0,2,726,691,806,83,28,302,1330,430,4760,113134,71294,172658,
2020-08-19,,,1,0,2,726,691,808,82,27,300,1317,428,4727,113217,71322,172958,
2020-08-20,,,1,0,2,727,691,809,82,27,298,1305,427,4694,113298,71350,173255,
2020-08-21,,,1,0,2,727,692,811,81,27,296,1293,426,4661,113379,71377,173551,
2020-08-22,,,1,0,2,728,692,813,80,27,294,1281,424,4628,113459,71405,173844,
2020-08-23,,,1,0,2,728,692,815,80,27,292,1269,423,4595,113539,71433,174135,
2020-08-24,,,1,0,2,729,692,817,79,27,289,1258,422,4562,113617,71461,174424,
2020-08-25,,,1,0,2,729,692,819,78,27,287,1247,421,4530,113696,71488,174711,
2020-08-26,,,1,0,2,730,692,821,78,27,285,1236,420,4497,113773,71516,174995,
2020-08-27,,,1,0,2,731,693,823,77,27,283,1225,419,4464,113851,71544,175278,
2020-08-28,,,1,0,2,731,693,825,77,27,281,1215,418,4432,113927,71571,175558,
2020-08-29,,,1,0,2,732,693,826,76,27,279,1205,417,4399,114003,71599,175836,
2020-08-30,,,1,0,2,732,693,828,75,27,277,1195,416,4367,114079,71626,176112,
2020-08-31,,,1,0,2,733,693,830,75,27,275,1186,416,4335,114154,71654,176387,
2020-09-01,,,1,0,2,733,693,832,74,27,273,1177,415,4303,114228,71681,176659,
2020-09-02,,,0,0,2,734,694,834,74,27,271,1168,415,4271,114302,71709,176929,
2020-09-03,,,0,0,2,734,694,835,74,27,271,1159,414,4242,114376,71736,177200,
2020-09-04,,,0,0,2,735,694,837,73,27,270,1151,414,4214,114449,71764,177469,
2020-09-05,,,0,0,2,735,694,839,73,27,268,1142,413,4186,114521,71791,177736,
2020-09-06,,,0,0,2,736,694,841,72,27,266,1135,413,4158,114594,71819,178001,
2020-09-07,,,0,0,2,736,694,842,72,27,264,1127,412,4131,114665,71846,178265,
2020-09-08,,,0,0,2,736,694,844,71,27,263,1119,412,4104,114737,71873,178527,
2020-09-09,,,0,0,2,737,695,846,71,27,261,1112,412,4078,114808,71901,178788,
2020-09-10,,,0,0,2,737,695,847,71,27,259,1105,412,4052,114878,71928,179046,
2020-09-11,,,0,0,2,738,695,849,70,27,258,1098,411,4026,114948,71955,179303,
2020-09-12,,,0,0,2,738,695,851,70,27,256,1091,411,4001,115018,71983,179559,
2020-09-13,,,0,0,2,739,695,852,69,27,254,1085,411,3977,115088,72010,179813,
2020-09-14,,,0,0,2,739,695,854,69,27,253,1078,411,3953,115157,72038,180065,
2020-09-15,,,0,0,2,740,696,856,69,27,251,1072,411,3929,115226,72065,180315,
2020-09-16,,,0,0,2,740,696,857,68,27,249,1066,410,3906,115294,72092,180564,
2020-09-17,,,0,0,2,741,696,859,68,27,248,1060,410,3884,115362,72120,180812,
2020-09-18,,,0,0,2,741,696,860,68,27,246,1054,410,3859,115430,72147,181058,
2020-09-19,,,0,0,2,741,696,862,68,27,245,1049,410,3834,115498,72174,181302,
2020-09-20,,,0,0,2,742,696,864,67,27,243,1044,410,3809,115565,72202,181545,
2020-09-21,,,0,0,2,742,696,865,67,27,242,1038,410,3785,115632,72229,181786,
2020-09-22,,,0,0,2,743,697,867,67,27,240,1033,410,3761,115699,72256,182025,
2020-09-23,,,0,0,2,743,697,868,66,27,239,1028,410,3737,115765,72284,182263,
2020-09-24,,,0,0,2,744,697,870,66,27,237,1023,410,3713,115831,72311,182500,
2020-09-25,,,0,0,2,744,697,871,66,27,236,1019,410,3689,115897,72338,182735,
2020-09-26,,,0,0,2,744,697,873,66,27,234,1014,410,3666,115963,72366,182969,
2020-09-27,,,0,0,2,745,697,874,65,27,233,1010,409,3643,116028,72393,183201,
2020-09-28,,,0,0,2,745,698,876,65,27,231,1005,409,3619,116093,72420,183432,
2020-09-29,,,0,0,2,746,698,877,65,27,230,1001,409,3597,116158,72447,183661,
2020-09-30,,,0,0,2,746,698,879,65,27,228,997,409,3574,116223,72475,183889,
2020-10-01,,,0,0,2,746,698,880,64,27,227,993,409,3552,116287,72502,184115,
